time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,9,9,평택,14,"36,41,46,47,48,49,50,51,52,53,58,68,70,78"
662,16:42,1,1,서울역,7,"42,43,45,65,75,77,82"
662,16:42,10,10,인천공항,6,"33,40,59,60,69,79"
662,16:42,2,2,수서,4,"38,71,73,81"
662,16:42,3,3,삼성,6,"10,21,25,56,62,72"
662,16:42,4,4,여의도,4,"5,7,8,63"
662,16:42,5,5,김포공항,13,"4,11,18,20,22,24,27,28,29,32,34,39,54"
662,16:42,6,6,일산,1,15
662,16:42,7,7,판교,7,"12,13,23,44,55,83,84"
662,16:42,8,8,동탄/용인,4,"26,31,61,64"
662,16:42,9,9,평택,14,"36,41,46,47,48,49,50,51,52,53,58,68,70,78"
663,16:43,1,1,서울역,5,"45,65,75,77,82"
663,16:43,10,10,인천공항,5,"33,40,59,69,79"
663,16:43,2,2,수서,2,"71,81"
663,16:43,3,3,삼성,6,"10,21,25,56,62,72"
663,16:43,4,4,여의도,4,"5,7,8,63"
663,16:43,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,39,54,66"
663,16:43,6,6,일산,1,15
663,16:43,7,7,판교,7,"12,13,23,44,55,83,84"
663,16:43,8,8,동탄/용인,4,"26,31,61,64"
663,16:43,9,9,평택,13,"36,41,46,47,48,49,50,51,52,53,58,68,78"
664,16:44,1,1,서울역,6,"9,45,65,75,77,82"
664,16:44,10,10,인천공항,6,"33,40,59,67,69,79"
664,16:44,2,2,수서,3,"1,71,81"
664,16:44,3,3,삼성,6,"10,21,25,56,62,72"
664,16:44,4,4,여의도,4,"5,7,8,63"
664,16:44,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,39,54,66"
664,16:44,6,6,일산,1,15
664,16:44,7,7,판교,7,"12,13,23,44,55,83,84"
664,16:44,8,8,동탄/용인,4,"26,31,61,64"
664,16:44,9,9,평택,13,"36,41,46,47,48,49,50,51,52,53,58,68,78"
665,16:45,1,1,서울역,5,"9,45,75,77,82"
665,16:45,10,10,인천공항,6,"33,40,59,67,69,79"
665,16:45,2,2,수서,3,"1,71,81"
665,16:45,3,3,삼성,5,"10,25,56,62,72"
665,16:45,4,4,여의도,4,"0,7,8,63"
665,16:45,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,39,54,66"
665,16:45,6,6,일산,1,15
665,16:45,7,7,판교,6,"12,13,23,44,55,84"
665,16:45,8,8,동탄/용인,4,"26,31,61,64"
665,16:45,9,9,평택,13,"36,41,46,47,48,49,50,51,52,53,58,68,78"
666,16:46,1,1,서울역,5,"9,45,75,77,82"
666,16:46,10,10,인천공항,6,"33,40,59,67,69,79"
666,16:46,2,2,수서,3,"1,71,81"
666,16:46,3,3,삼성,4,"10,25,62,72"
666,16:46,4,4,여의도,7,"0,7,8,16,17,37,63"
666,16:46,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,35,39,54"
666,16:46,6,6,일산,1,15
666,16:46,7,7,판교,6,"12,13,23,44,55,84"
666,16:46,8,8,동탄/용인,4,"26,31,61,64"
666,16:46,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
667,16:47,1,1,서울역,5,"45,75,76,77,82"
667,16:47,10,10,인천공항,5,"33,40,59,69,79"
667,16:47,2,2,수서,3,"1,71,81"
667,16:47,3,3,삼성,5,"10,25,62,72,74"
667,16:47,4,4,여의도,7,"0,7,8,16,17,37,63"
667,16:47,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,35,39,54"
667,16:47,6,6,일산,2,"14,15"
667,16:47,7,7,판교,5,"13,23,55,57,84"
667,16:47,8,8,동탄/용인,4,"26,31,61,64"
667,16:47,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
668,16:48,1,1,서울역,5,"45,75,76,77,82"
668,16:48,10,10,인천공항,5,"33,40,59,69,79"
668,16:48,2,2,수서,3,"1,71,81"
668,16:48,3,3,삼성,5,"10,25,62,72,74"
668,16:48,4,4,여의도,8,"0,2,7,8,16,17,37,63"
668,16:48,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,35,39,54"
668,16:48,6,6,일산,2,"14,15"
668,16:48,7,7,판교,5,"13,23,55,57,84"
668,16:48,8,8,동탄/용인,4,"26,31,61,64"
668,16:48,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
669,16:49,1,1,서울역,6,"19,45,75,76,77,82"
669,16:49,10,10,인천공항,5,"33,40,59,69,79"
669,16:49,2,2,수서,3,"1,71,81"
669,16:49,3,3,삼성,5,"10,25,62,72,74"
669,16:49,4,4,여의도,6,"0,2,7,8,37,63"
669,16:49,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,35,39,54"
669,16:49,6,6,일산,2,"14,15"
669,16:49,7,7,판교,5,"13,23,55,57,84"
669,16:49,8,8,동탄/용인,3,"26,61,64"
669,16:49,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
670,16:50,1,1,서울역,6,"19,45,75,76,77,82"
670,16:50,10,10,인천공항,6,"6,33,40,59,69,79"
670,16:50,2,2,수서,5,"1,42,43,71,81"
670,16:50,3,3,삼성,4,"10,25,62,72"
670,16:50,4,4,여의도,6,"0,2,7,8,37,63"
670,16:50,5,5,김포공항,13,"11,18,20,22,24,27,28,29,32,34,35,39,54"
670,16:50,6,6,일산,2,"14,15"
670,16:50,7,7,판교,5,"13,23,55,57,84"
670,16:50,8,8,동탄/용인,2,"26,64"
670,16:50,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
671,16:51,1,1,서울역,6,"19,45,75,76,77,82"
671,16:51,10,10,인천공항,6,"6,33,40,59,69,79"
671,16:51,2,2,수서,7,"1,4,5,42,43,71,81"
671,16:51,3,3,삼성,4,"10,25,62,72"
671,16:51,4,4,여의도,5,"0,2,8,37,63"
671,16:51,5,5,김포공항,15,"11,18,20,22,24,27,28,29,32,34,35,38,39,54,73"
671,16:51,6,6,일산,2,"14,15"
671,16:51,7,7,판교,4,"23,55,57,84"
671,16:51,8,8,동탄/용인,2,"26,64"
671,16:51,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
672,16:52,1,1,서울역,5,"75,76,77,82,83"
672,16:52,10,10,인천공항,6,"6,33,40,59,69,79"
672,16:52,2,2,수서,7,"1,4,5,42,43,71,81"
672,16:52,3,3,삼성,4,"10,25,62,72"
672,16:52,4,4,여의도,5,"2,8,21,37,63"
672,16:52,5,5,김포공항,15,"11,18,20,22,24,27,28,29,32,34,35,38,39,54,73"
672,16:52,6,6,일산,2,"14,15"
672,16:52,7,7,판교,5,"23,55,57,65,84"
672,16:52,8,8,동탄/용인,2,"26,64"
672,16:52,9,9,평택,12,"41,46,47,48,49,50,51,52,53,58,68,78"
673,16:53,1,1,서울역,4,"75,77,82,83"
673,16:53,10,10,인천공항,6,"6,33,40,59,69,79"
673,16:53,2,2,수서,7,"1,4,5,42,43,71,81"
673,16:53,3,3,삼성,4,"10,25,62,72"
673,16:53,4,4,여의도,4,"2,21,37,63"
673,16:53,5,5,김포공항,15,"11,18,20,22,24,27,28,29,32,34,35,38,39,54,73"
673,16:53,6,6,일산,2,"14,15"
673,16:53,7,7,판교,6,"3,23,55,57,65,84"
673,16:53,8,8,동탄/용인,2,"26,64"
673,16:53,9,9,평택,11,"41,46,48,49,50,51,52,53,58,68,78"
674,16:54,1,1,서울역,5,"12,75,77,82,83"
674,16:54,10,10,인천공항,6,"6,33,40,59,69,79"
674,16:54,2,2,수서,7,"1,4,5,42,43,71,81"
674,16:54,3,3,삼성,5,"10,25,44,62,72"
674,16:54,4,4,여의도,4,"2,21,30,63"
674,16:54,5,5,김포공항,15,"11,18,20,22,24,27,28,29,32,34,35,38,39,54,56"
674,16:54,6,6,일산,1,15
674,16:54,7,7,판교,6,"3,23,55,57,65,84"
674,16:54,8,8,동탄/용인,2,"26,64"
674,16:54,9,9,평택,12,"41,46,48,49,50,51,52,53,58,68,78,80"
675,16:55,1,1,서울역,4,"12,75,77,82"
675,16:55,10,10,인천공항,6,"6,33,40,59,69,79"
675,16:55,2,2,수서,7,"1,4,5,42,43,71,81"
675,16:55,3,3,삼성,5,"10,25,44,62,72"
675,16:55,4,4,여의도,4,"2,21,30,63"
675,16:55,5,5,김포공항,15,"11,18,20,22,24,27,28,29,32,34,35,38,39,54,56"
675,16:55,6,6,일산,1,15
675,16:55,7,7,판교,6,"3,23,55,57,65,84"
675,16:55,8,8,동탄/용인,2,"26,64"
675,16:55,9,9,평택,12,"41,46,48,49,50,51,52,53,58,68,78,80"
676,16:56,1,1,서울역,4,"12,75,77,82"
676,16:56,10,10,인천공항,5,"33,40,59,69,79"
676,16:56,2,2,수서,7,"1,4,5,42,43,71,81"
676,16:56,3,3,삼성,5,"10,25,44,62,72"
676,16:56,4,4,여의도,4,"2,21,30,63"
676,16:56,5,5,김포공항,15,"11,18,20,22,24,27,28,29,32,34,35,38,39,54,56"
676,16:56,6,6,일산,1,15
676,16:56,7,7,판교,7,"3,23,55,57,65,66,84"
676,16:56,8,8,동탄/용인,2,"26,64"
676,16:56,9,9,평택,12,"41,46,48,49,50,51,52,53,58,68,78,80"
677,16:57,1,1,서울역,4,"12,75,77,82"
677,16:57,10,10,인천공항,5,"33,40,59,69,79"
677,16:57,2,2,수서,7,"4,5,7,42,43,71,81"
677,16:57,3,3,삼성,4,"10,25,62,72"
677,16:57,4,4,여의도,4,"2,21,30,63"
677,16:57,5,5,김포공항,14,"11,18,20,22,24,27,28,29,32,34,35,38,39,54"
677,16:57,6,6,일산,1,15
677,16:57,7,7,판교,6,"3,55,57,65,66,84"
677,16:57,8,8,동탄/용인,2,"26,64"
677,16:57,9,9,평택,11,"41,46,48,49,50,51,52,53,58,68,78"
678,16:58,1,1,서울역,5,"12,37,75,77,82"
678,16:58,10,10,인천공항,5,"33,40,59,69,79"
678,16:58,2,2,수서,8,"0,4,5,7,42,43,71,81"
678,16:58,3,3,삼성,4,"10,25,62,72"
678,16:58,4,4,여의도,5,"2,13,21,30,63"
678,16:58,5,5,김포공항,14,"11,18,20,22,24,27,28,29,32,34,35,38,39,54"
678,16:58,6,6,일산,1,15
678,16:58,7,7,판교,6,"3,55,57,65,66,84"
678,16:58,8,8,동탄/용인,2,"26,64"
678,16:58,9,9,평택,11,"41,46,48,49,50,51,52,53,58,68,78"
679,16:59,1,1,서울역,6,"12,37,70,75,77,82"
679,16:59,10,10,인천공항,5,"33,40,59,69,79"
679,16:59,2,2,수서,8,"0,4,7,42,43,45,71,81"
679,16:59,3,3,삼성,4,"10,25,62,72"
679,16:59,4,4,여의도,5,"2,13,21,30,63"
679,16:59,5,5,김포공항,14,"11,18,20,22,24,27,28,29,32,34,35,38,39,54"
679,16:59,6,6,일산,1,15
679,16:59,7,7,판교,6,"3,55,57,65,66,84"
679,16:59,8,8,동탄/용인,2,"26,64"
679,16:59,9,9,평택,10,"41,46,48,50,51,52,53,58,68,78"
680,17:00,1,1,서울역,5,"37,70,75,77,82"
680,17:00,10,10,인천공항,5,"33,40,59,69,79"
680,17:00,2,2,수서,7,"0,4,42,43,45,71,81"
680,17:00,3,3,삼성,4,"10,25,62,72"
680,17:00,4,4,여의도,7,"2,13,21,30,31,63,73"
680,17:00,5,5,김포공항,9,"11,18,24,27,28,35,38,39,54"
680,17:00,6,6,일산,1,15
680,17:00,7,7,판교,3,"3,8,66"
680,17:00,8,8,동탄/용인,2,"26,64"
680,17:00,9,9,평택,10,"41,46,48,50,51,52,53,58,68,78"
681,17:01,1,1,서울역,4,"70,75,77,82"
681,17:01,10,10,인천공항,5,"33,40,59,69,79"
681,17:01,2,2,수서,6,"0,4,43,45,71,81"
681,17:01,3,3,삼성,5,"10,25,36,62,72"
681,17:01,4,4,여의도,7,"2,13,21,30,31,63,73"
681,17:01,5,5,김포공항,9,"11,18,24,27,28,35,38,39,54"
681,17:01,6,6,일산,1,15
681,17:01,7,7,판교,3,"3,8,66"
681,17:01,8,8,동탄/용인,2,"26,64"
681,17:01,9,9,평택,10,"41,46,48,50,51,52,53,58,68,78"
682,17:02,1,1,서울역,4,"70,75,77,82"
682,17:02,10,10,인천공항,5,"33,40,59,69,79"
682,17:02,2,2,수서,6,"0,4,43,45,71,81"
682,17:02,3,3,삼성,5,"10,25,36,62,72"
682,17:02,4,4,여의도,7,"2,13,21,30,31,63,73"
682,17:02,5,5,김포공항,9,"11,18,24,27,28,35,38,39,54"
682,17:02,6,6,일산,1,15
682,17:02,7,7,판교,2,"8,66"
682,17:02,8,8,동탄/용인,2,"26,64"
682,17:02,9,9,평택,11,"41,46,48,50,51,52,53,58,60,68,78"
683,17:03,1,1,서울역,3,"70,77,82"
683,17:03,10,10,인천공항,5,"33,40,59,69,79"
683,17:03,2,2,수서,6,"0,4,43,45,71,81"
683,17:03,3,3,삼성,6,"7,10,25,36,62,72"
683,17:03,4,4,여의도,8,"1,2,13,21,30,31,63,73"
683,17:03,5,5,김포공항,9,"11,18,24,27,28,35,38,39,54"
683,17:03,6,6,일산,1,15
683,17:03,7,7,판교,2,"8,66"
683,17:03,8,8,동탄/용인,2,"26,64"
683,17:03,9,9,평택,11,"9,41,48,50,51,52,53,58,60,68,78"
684,17:04,1,1,서울역,3,"70,77,82"
684,17:04,10,10,인천공항,5,"33,40,59,69,79"
684,17:04,2,2,수서,6,"0,4,43,45,71,81"
684,17:04,3,3,삼성,6,"7,10,25,36,62,72"
684,17:04,4,4,여의도,8,"1,2,13,21,30,31,63,73"
684,17:04,5,5,김포공항,8,"11,18,24,27,35,38,39,54"
684,17:04,6,6,일산,1,15
684,17:04,7,7,판교,2,"8,66"
684,17:04,8,8,동탄/용인,3,"26,64,67"
684,17:04,9,9,평택,12,"9,16,17,48,50,51,52,53,58,60,68,78"
685,17:05,1,1,서울역,3,"70,77,82"
685,17:05,10,10,인천공항,5,"33,40,59,69,79"
685,17:05,2,2,수서,6,"0,4,43,45,71,81"
685,17:05,3,3,삼성,6,"7,10,25,36,62,72"
685,17:05,4,4,여의도,8,"1,2,13,21,30,31,63,73"
685,17:05,5,5,김포공항,9,"11,18,24,27,35,38,39,44,54"
685,17:05,6,6,일산,1,15
685,17:05,7,7,판교,2,"8,66"
685,17:05,8,8,동탄/용인,3,"26,64,67"
685,17:05,9,9,평택,13,"9,16,17,48,50,51,52,53,58,60,68,74,78"
686,17:06,1,1,서울역,3,"70,77,82"
686,17:06,10,10,인천공항,6,"33,40,59,69,76,79"
686,17:06,2,2,수서,9,"0,4,43,45,55,57,65,71,81"
686,17:06,3,3,삼성,5,"10,25,36,62,72"
686,17:06,4,4,여의도,7,"13,21,29,30,31,63,73"
686,17:06,5,5,김포공항,9,"11,18,24,27,35,38,39,44,54"
686,17:06,7,7,판교,3,"8,14,66"
686,17:06,8,8,동탄/용인,3,"26,64,67"
686,17:06,9,9,평택,13,"9,16,17,48,50,51,52,53,58,60,68,74,78"
687,17:07,1,1,서울역,2,"70,82"
687,17:07,10,10,인천공항,6,"33,40,59,69,76,79"
687,17:07,2,2,수서,9,"0,4,43,45,55,57,65,71,81"
687,17:07,3,3,삼성,5,"10,25,62,72,84"
687,17:07,4,4,여의도,8,"13,21,29,30,31,42,63,73"
687,17:07,5,5,김포공항,10,"5,11,18,24,27,35,38,39,44,54"
687,17:07,6,6,일산,2,"12,61"
687,17:07,7,7,판교,4,"8,14,56,66"
687,17:07,8,8,동탄/용인,3,"26,64,67"
687,17:07,9,9,평택,13,"9,16,17,48,50,51,52,53,58,60,68,74,78"
688,17:08,1,1,서울역,3,"32,70,82"
688,17:08,10,10,인천공항,7,"33,40,59,69,76,79,83"
688,17:08,2,2,수서,9,"0,4,43,45,55,57,65,71,81"
688,17:08,3,3,삼성,8,"10,20,22,25,34,62,72,84"
688,17:08,4,4,여의도,8,"6,21,29,30,31,42,63,73"
688,17:08,5,5,김포공항,10,"5,11,18,24,27,35,38,39,44,54"
688,17:08,6,6,일산,3,"12,37,61"
688,17:08,7,7,판교,4,"8,14,56,66"
688,17:08,8,8,동탄/용인,3,"26,64,67"
688,17:08,9,9,평택,11,"9,16,17,19,50,52,53,58,60,68,78"
689,17:09,1,1,서울역,3,"32,47,70"
689,17:09,10,10,인천공항,7,"33,40,59,69,76,79,83"
689,17:09,2,2,수서,6,"4,43,45,57,71,81"
689,17:09,3,3,삼성,9,"10,20,22,25,34,62,72,75,84"
689,17:09,4,4,여의도,9,"3,6,21,29,30,31,42,63,73"
689,17:09,5,5,김포공항,10,"5,11,18,24,27,35,38,39,44,54"
689,17:09,6,6,일산,4,"12,23,37,61"
689,17:09,7,7,판교,4,"8,14,56,66"
689,17:09,8,8,동탄/용인,2,"64,67"
689,17:09,9,9,평택,11,"9,16,17,19,50,52,53,58,60,68,78"
690,17:10,1,1,서울역,3,"32,47,70"
690,17:10,10,10,인천공항,7,"33,40,59,69,76,79,83"
690,17:10,2,2,수서,6,"4,43,45,57,71,81"
690,17:10,3,3,삼성,9,"10,20,22,25,34,62,72,75,84"
690,17:10,4,4,여의도,9,"3,6,21,29,30,31,42,63,73"
690,17:10,5,5,김포공항,9,"5,18,24,27,35,38,39,44,54"
690,17:10,6,6,일산,4,"12,23,37,61"
690,17:10,7,7,판교,4,"8,14,56,66"
690,17:10,8,8,동탄/용인,2,"64,67"
690,17:10,9,9,평택,11,"9,16,17,19,50,52,53,58,60,68,78"
691,17:11,1,1,서울역,2,"47,70"
691,17:11,10,10,인천공항,5,"33,59,69,76,79"
691,17:11,2,2,수서,5,"43,45,57,71,81"
691,17:11,3,3,삼성,7,"10,25,34,62,72,75,84"
691,17:11,4,4,여의도,8,"3,6,21,29,31,42,63,73"
691,17:11,5,5,김포공항,9,"5,18,24,27,35,38,39,44,54"
691,17:11,6,6,일산,4,"12,23,37,61"
691,17:11,7,7,판교,4,"8,14,56,66"
691,17:11,8,8,동탄/용인,2,"64,67"
691,17:11,9,9,평택,10,"16,17,19,50,52,53,58,60,68,78"
692,17:12,1,1,서울역,2,"47,70"
692,17:12,10,10,인천공항,4,"33,59,69,79"
692,17:12,2,2,수서,6,"28,43,45,57,71,81"
692,17:12,3,3,삼성,7,"10,25,34,62,72,75,84"
692,17:12,4,4,여의도,8,"3,6,21,29,31,42,63,73"
692,17:12,5,5,김포공항,9,"5,18,24,27,35,38,39,44,54"
692,17:12,6,6,일산,4,"12,23,37,61"
692,17:12,7,7,판교,4,"8,14,56,66"
692,17:12,8,8,동탄/용인,2,"64,67"
692,17:12,9,9,평택,10,"16,17,19,50,52,53,58,60,68,78"
693,17:13,1,1,서울역,3,"47,70,80"
693,17:13,10,10,인천공항,4,"33,59,69,79"
693,17:13,2,2,수서,5,"28,43,45,71,81"
693,17:13,3,3,삼성,7,"2,10,25,34,62,72,75"
693,17:13,4,4,여의도,9,"3,6,7,15,21,31,42,63,73"
693,17:13,5,5,김포공항,9,"5,18,24,27,35,38,39,44,54"
693,17:13,6,6,일산,4,"12,23,37,61"
693,17:13,7,7,판교,4,"8,14,56,66"
693,17:13,8,8,동탄/용인,2,"64,67"
693,17:13,9,9,평택,10,"16,17,19,50,52,53,58,60,68,78"
694,17:14,1,1,서울역,3,"47,70,80"
694,17:14,10,10,인천공항,4,"33,59,69,79"
694,17:14,2,2,수서,7,"13,28,43,45,71,77,81"
694,17:14,3,3,삼성,7,"2,10,25,34,62,72,75"
694,17:14,4,4,여의도,9,"3,7,15,21,31,36,42,63,73"
694,17:14,5,5,김포공항,9,"5,18,24,27,35,38,39,44,54"
694,17:14,6,6,일산,4,"12,23,37,61"
694,17:14,7,7,판교,4,"8,14,56,66"
694,17:14,8,8,동탄/용인,2,"64,67"
694,17:14,9,9,평택,10,"16,17,19,50,52,53,58,60,68,78"
695,17:15,1,1,서울역,2,"70,80"
695,17:15,10,10,인천공항,4,"33,59,69,79"
695,17:15,2,2,수서,7,"13,28,43,45,71,77,81"
695,17:15,3,3,삼성,6,"2,25,34,62,72,75"
695,17:15,4,4,여의도,10,"0,3,7,15,21,31,36,42,63,73"
695,17:15,5,5,김포공항,8,"5,18,27,35,38,39,44,54"
695,17:15,6,6,일산,4,"12,23,37,61"
695,17:15,7,7,판교,4,"8,14,56,66"
695,17:15,8,8,동탄/용인,2,"64,67"
695,17:15,9,9,평택,10,"16,17,19,50,52,53,58,60,68,78"
696,17:16,1,1,서울역,2,"70,80"
696,17:16,10,10,인천공항,4,"33,59,69,79"
696,17:16,2,2,수서,7,"13,28,43,45,71,77,81"
696,17:16,3,3,삼성,5,"2,25,62,72,75"
696,17:16,4,4,여의도,9,"0,3,7,21,31,36,42,63,73"
696,17:16,5,5,김포공항,9,"5,18,27,35,38,39,44,49,54"
696,17:16,6,6,일산,4,"12,23,37,61"
696,17:16,7,7,판교,4,"8,14,56,66"
696,17:16,8,8,동탄/용인,2,"64,67"
696,17:16,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
697,17:17,1,1,서울역,3,"20,70,80"
697,17:17,10,10,인천공항,3,"59,69,79"
697,17:17,2,2,수서,7,"13,28,43,45,71,77,81"
697,17:17,3,3,삼성,5,"2,25,62,72,75"
697,17:17,4,4,여의도,9,"0,3,7,21,31,36,42,63,73"
697,17:17,5,5,김포공항,11,"5,18,27,35,38,39,44,49,54,55,82"
697,17:17,6,6,일산,4,"12,23,37,61"
697,17:17,7,7,판교,4,"8,14,56,66"
697,17:17,8,8,동탄/용인,2,"64,67"
697,17:17,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
698,17:18,1,1,서울역,4,"4,20,70,80"
698,17:18,10,10,인천공항,4,"1,59,69,79"
698,17:18,2,2,수서,7,"13,28,43,45,71,77,81"
698,17:18,3,3,삼성,6,"2,25,46,62,72,75"
698,17:18,4,4,여의도,8,"0,7,21,31,36,42,63,73"
698,17:18,5,5,김포공항,11,"5,18,27,35,38,39,44,49,54,55,82"
698,17:18,6,6,일산,4,"12,23,37,61"
698,17:18,7,7,판교,5,"8,14,32,56,66"
698,17:18,8,8,동탄/용인,2,"64,67"
698,17:18,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
699,17:19,1,1,서울역,4,"4,20,70,80"
699,17:19,10,10,인천공항,4,"1,59,69,79"
699,17:19,2,2,수서,7,"13,28,43,45,71,77,81"
699,17:19,3,3,삼성,6,"25,26,46,62,72,75"
699,17:19,4,4,여의도,8,"0,7,21,31,36,41,63,73"
699,17:19,5,5,김포공항,11,"5,18,27,35,38,39,44,49,54,55,82"
699,17:19,6,6,일산,4,"12,23,37,61"
699,17:19,7,7,판교,4,"14,32,56,66"
699,17:19,8,8,동탄/용인,2,"64,67"
699,17:19,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
700,17:20,1,1,서울역,4,"4,20,70,80"
700,17:20,10,10,인천공항,5,"1,11,59,69,79"
700,17:20,2,2,수서,7,"13,28,43,45,71,77,81"
700,17:20,3,3,삼성,6,"25,26,46,62,72,75"
700,17:20,4,4,여의도,7,"0,7,31,36,41,63,73"
700,17:20,5,5,김포공항,9,"5,27,35,38,39,49,54,55,82"
700,17:20,6,6,일산,1,23
700,17:20,7,7,판교,3,"32,56,66"
700,17:20,8,8,동탄/용인,2,"64,67"
700,17:20,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
701,17:21,1,1,서울역,4,"4,20,70,80"
701,17:21,10,10,인천공항,5,"1,11,59,69,79"
701,17:21,2,2,수서,7,"13,28,43,45,71,77,81"
701,17:21,3,3,삼성,6,"25,26,46,62,72,75"
701,17:21,4,4,여의도,6,"0,31,36,41,63,73"
701,17:21,5,5,김포공항,9,"5,35,39,49,54,55,57,82,84"
701,17:21,6,6,일산,2,"22,23"
701,17:21,7,7,판교,3,"6,56,66"
701,17:21,8,8,동탄/용인,2,"64,67"
701,17:21,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
702,17:22,1,1,서울역,4,"4,20,70,80"
702,17:22,10,10,인천공항,5,"1,11,59,69,79"
702,17:22,2,2,수서,6,"13,43,45,71,77,81"
702,17:22,3,3,삼성,6,"25,26,46,62,72,75"
702,17:22,4,4,여의도,7,"0,10,31,36,41,63,73"
702,17:22,5,5,김포공항,7,"5,35,49,55,57,82,84"
702,17:22,6,6,일산,2,"22,23"
702,17:22,7,7,판교,4,"6,47,56,66"
702,17:22,8,8,동탄/용인,3,"30,64,67"
702,17:22,9,9,평택,9,"16,17,19,50,53,58,60,68,78"
703,17:23,1,1,서울역,4,"4,20,70,80"
703,17:23,10,10,인천공항,5,"1,11,59,69,79"
703,17:23,2,2,수서,5,"43,45,71,77,81"
703,17:23,3,3,삼성,6,"25,26,46,62,72,75"
703,17:23,4,4,여의도,8,"0,10,31,36,41,63,73,83"
703,17:23,5,5,김포공항,5,"5,35,55,57,84"
703,17:23,6,6,일산,2,"22,23"
703,17:23,7,7,판교,5,"6,15,47,56,66"
703,17:23,8,8,동탄/용인,3,"30,64,67"
703,17:23,9,9,평택,10,"16,17,19,50,53,58,60,65,68,78"
704,17:24,1,1,서울역,5,"4,20,48,70,80"
704,17:24,10,10,인천공항,5,"1,11,59,69,79"
704,17:24,2,2,수서,6,"3,43,45,71,77,81"
704,17:24,3,3,삼성,6,"25,26,46,62,72,75"
704,17:24,4,4,여의도,7,"0,10,36,41,63,73,83"
704,17:24,5,5,김포공항,4,"5,35,55,84"
704,17:24,6,6,일산,2,"22,23"
704,17:24,7,7,판교,5,"6,15,47,56,66"
704,17:24,8,8,동탄/용인,3,"30,64,67"
704,17:24,9,9,평택,10,"16,17,19,50,53,58,60,65,68,78"
705,17:25,1,1,서울역,5,"4,20,48,70,80"
705,17:25,10,10,인천공항,5,"1,11,59,69,79"
705,17:25,2,2,수서,5,"3,45,71,77,81"
705,17:25,3,3,삼성,6,"25,26,46,62,72,75"
705,17:25,4,4,여의도,7,"0,10,36,41,63,73,83"
705,17:25,5,5,김포공항,6,"5,35,51,55,74,84"
705,17:25,6,6,일산,2,"22,23"
705,17:25,7,7,판교,5,"6,15,47,56,66"
705,17:25,8,8,동탄/용인,3,"30,64,67"
705,17:25,9,9,평택,9,"16,17,50,53,58,60,65,68,78"
706,17:26,1,1,서울역,5,"4,20,48,70,80"
706,17:26,10,10,인천공항,5,"1,11,59,69,79"
706,17:26,2,2,수서,6,"3,21,45,71,77,81"
706,17:26,3,3,삼성,7,"26,40,42,46,62,72,75"
706,17:26,4,4,여의도,9,"0,8,9,10,36,41,63,73,83"
706,17:26,5,5,김포공항,6,"5,35,51,55,74,84"
706,17:26,6,6,일산,2,"22,23"
706,17:26,7,7,판교,5,"6,15,47,56,66"
706,17:26,8,8,동탄/용인,3,"30,64,67"
706,17:26,9,9,평택,8,"16,17,50,53,58,60,68,78"
707,17:27,1,1,서울역,7,"4,20,37,48,61,70,80"
707,17:27,10,10,인천공항,5,"1,11,59,69,79"
707,17:27,2,2,수서,7,"3,21,32,45,71,77,81"
707,17:27,3,3,삼성,8,"14,26,40,42,46,62,72,75"
707,17:27,4,4,여의도,10,"0,8,9,10,36,38,41,63,73,83"
707,17:27,5,5,김포공항,6,"2,35,51,55,74,84"
707,17:27,6,6,일산,1,23
707,17:27,7,7,판교,5,"6,15,47,56,66"
707,17:27,8,8,동탄/용인,3,"30,64,67"
707,17:27,9,9,평택,8,"16,17,50,53,58,60,68,78"
708,17:28,1,1,서울역,7,"4,20,37,48,61,70,80"
708,17:28,10,10,인천공항,5,"1,11,59,69,79"
708,17:28,2,2,수서,7,"3,21,32,45,71,77,81"
708,17:28,3,3,삼성,8,"14,18,40,42,44,62,72,75"
708,17:28,4,4,여의도,10,"0,8,9,10,36,38,41,63,73,83"
708,17:28,5,5,김포공항,6,"2,35,51,55,74,84"
708,17:28,6,6,일산,1,23
708,17:28,7,7,판교,7,"6,7,15,47,56,66,76"
