time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,2,2,수서,5,"13,27,37,41,57"
144,08:04,3,3,삼성,8,"9,12,15,18,19,51,52,53"
144,08:04,4,4,여의도,4,"4,26,36,47"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,6,6,일산,1,50
144,08:04,7,7,판교,6,"0,29,43,46,55,56"
144,08:04,8,8,동탄/용인,2,"10,59"
144,08:04,9,9,평택,7,"5,28,30,31,39,49,58"
145,08:05,1,1,서울역,3,"14,33,42"
145,08:05,2,2,수서,5,"13,27,37,41,57"
145,08:05,3,3,삼성,7,"9,15,18,19,51,52,53"
145,08:05,4,4,여의도,4,"4,26,36,47"
145,08:05,5,5,김포공항,3,"1,44,54"
145,08:05,6,6,일산,3,"3,8,50"
145,08:05,7,7,판교,6,"0,29,43,46,55,56"
145,08:05,8,8,동탄/용인,2,"10,59"
145,08:05,9,9,평택,6,"5,28,31,39,49,58"
146,08:06,1,1,서울역,3,"14,33,42"
146,08:06,2,2,수서,6,"13,17,27,37,41,57"
146,08:06,3,3,삼성,7,"9,15,18,19,51,52,53"
146,08:06,4,4,여의도,4,"4,26,36,47"
146,08:06,5,5,김포공항,6,"1,21,24,34,44,54"
146,08:06,6,6,일산,3,"3,8,50"
146,08:06,7,7,판교,6,"0,29,43,46,55,56"
146,08:06,8,8,동탄/용인,5,"10,38,40,48,59"
146,08:06,9,9,평택,4,"5,28,39,49"
147,08:07,1,1,서울역,3,"14,33,42"
147,08:07,2,2,수서,6,"13,17,27,37,41,57"
147,08:07,3,3,삼성,6,"15,18,19,20,52,53"
147,08:07,4,4,여의도,5,"4,25,26,36,47"
147,08:07,5,5,김포공항,6,"1,21,24,34,44,54"
147,08:07,6,6,일산,5,"3,6,8,35,50"
147,08:07,7,7,판교,6,"0,32,43,45,55,56"
147,08:07,8,8,동탄/용인,5,"10,38,40,48,59"
147,08:07,9,9,평택,4,"5,28,39,49"
148,08:08,1,1,서울역,3,"11,14,33"
148,08:08,2,2,수서,5,"13,17,37,41,57"
148,08:08,3,3,삼성,6,"15,18,19,20,52,53"
148,08:08,4,4,여의도,5,"4,25,26,36,47"
148,08:08,5,5,김포공항,6,"1,21,24,34,44,54"
148,08:08,6,6,일산,6,"2,3,6,8,35,50"
148,08:08,7,7,판교,5,"0,32,45,55,56"
148,08:08,8,8,동탄/용인,4,"38,40,48,59"
148,08:08,9,9,평택,4,"5,28,39,49"
149,08:09,1,1,서울역,2,"11,33"
149,08:09,2,2,수서,5,"13,17,37,41,57"
149,08:09,3,3,삼성,6,"15,18,19,20,52,53"
149,08:09,4,4,여의도,6,"4,7,25,26,36,47"
149,08:09,5,5,김포공항,3,"1,44,54"
149,08:09,6,6,일산,6,"2,3,6,8,35,50"
149,08:09,7,7,판교,5,"0,32,45,55,56"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,3,"5,28,39"
150,08:10,1,1,서울역,2,"11,33"
150,08:10,2,2,수서,5,"13,17,37,41,57"
150,08:10,3,3,삼성,6,"15,18,19,20,52,53"
150,08:10,4,4,여의도,4,"7,26,36,47"
150,08:10,5,5,김포공항,3,"1,44,54"
150,08:10,6,6,일산,4,"2,3,8,50"
150,08:10,7,7,판교,5,"0,32,45,55,56"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,3,"5,28,39"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,4,"17,37,41,57"
151,08:11,3,3,삼성,6,"15,18,19,20,52,53"
151,08:11,4,4,여의도,4,"7,26,36,47"
151,08:11,5,5,김포공항,2,"44,54"
151,08:11,6,6,일산,3,"2,16,50"
151,08:11,7,7,판교,5,"0,32,45,55,56"
151,08:11,8,8,동탄/용인,2,"30,59"
151,08:11,9,9,평택,3,"5,28,39"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,4,"17,37,41,57"
152,08:12,3,3,삼성,5,"15,18,20,52,53"
152,08:12,4,4,여의도,4,"7,26,36,47"
152,08:12,5,5,김포공항,2,"44,54"
152,08:12,6,6,일산,3,"2,16,50"
152,08:12,7,7,판교,5,"0,32,45,55,56"
152,08:12,8,8,동탄/용인,3,"30,58,59"
152,08:12,9,9,평택,3,"5,28,39"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,4,"17,37,41,57"
153,08:13,3,3,삼성,5,"15,18,20,52,53"
153,08:13,4,4,여의도,4,"7,26,36,47"
153,08:13,5,5,김포공항,3,"12,44,54"
153,08:13,6,6,일산,2,"2,16"
153,08:13,7,7,판교,4,"0,32,55,56"
153,08:13,8,8,동탄/용인,3,"30,58,59"
153,08:13,9,9,평택,3,"5,28,39"
154,08:14,1,1,서울역,2,"33,46"
154,08:14,2,2,수서,4,"17,37,41,57"
154,08:14,3,3,삼성,6,"15,18,20,42,52,53"
154,08:14,4,4,여의도,7,"7,9,26,27,29,36,47"
154,08:14,5,5,김포공항,3,"12,44,54"
154,08:14,6,6,일산,1,16
154,08:14,7,7,판교,4,"0,32,55,56"
154,08:14,8,8,동탄/용인,2,"58,59"
154,08:14,9,9,평택,3,"5,28,39"
155,08:15,1,1,서울역,2,"33,46"
155,08:15,2,2,수서,3,"37,41,57"
155,08:15,3,3,삼성,7,"15,18,20,22,42,52,53"
155,08:15,4,4,여의도,8,"7,9,26,27,29,36,43,47"
155,08:15,5,5,김포공항,3,"12,44,54"
155,08:15,6,6,일산,1,16
155,08:15,7,7,판교,4,"0,32,55,56"
155,08:15,8,8,동탄/용인,2,"49,59"
155,08:15,9,9,평택,3,"5,28,39"
156,08:16,1,1,서울역,2,"33,46"
156,08:16,2,2,수서,3,"37,41,57"
156,08:16,3,3,삼성,5,"15,18,20,22,42"
156,08:16,4,4,여의도,8,"7,9,26,27,29,36,43,47"
156,08:16,5,5,김포공항,3,"12,25,54"
156,08:16,6,6,일산,2,"14,16"
156,08:16,7,7,판교,5,"0,32,48,55,56"
156,08:16,8,8,동탄/용인,2,"49,59"
156,08:16,9,9,평택,3,"5,28,39"
157,08:17,1,1,서울역,3,"6,33,46"
157,08:17,2,2,수서,2,"41,57"
157,08:17,3,3,삼성,7,"15,18,20,21,22,24,34"
157,08:17,4,4,여의도,9,"7,9,13,26,27,29,36,43,47"
157,08:17,5,5,김포공항,3,"12,25,54"
157,08:17,6,6,일산,2,"14,16"
157,08:17,7,7,판교,6,"0,4,32,48,55,56"
157,08:17,8,8,동탄/용인,3,"49,51,59"
157,08:17,9,9,평택,3,"5,28,39"
158,08:18,1,1,서울역,6,"3,6,8,19,33,46"
158,08:18,2,2,수서,3,"10,41,57"
158,08:18,3,3,삼성,7,"15,18,20,21,23,24,34"
158,08:18,4,4,여의도,9,"7,9,13,26,27,29,36,43,47"
158,08:18,5,5,김포공항,3,"12,25,54"
158,08:18,6,6,일산,2,"11,14"
158,08:18,7,7,판교,5,"0,4,32,48,56"
158,08:18,8,8,동탄/용인,2,"51,59"
158,08:18,9,9,평택,3,"5,28,39"
159,08:19,1,1,서울역,6,"3,6,8,19,33,46"
159,08:19,2,2,수서,3,"10,41,57"
159,08:19,3,3,삼성,8,"1,15,18,20,21,23,24,34"
159,08:19,4,4,여의도,9,"7,9,13,26,27,29,36,43,47"
159,08:19,5,5,김포공항,2,"12,54"
159,08:19,6,6,일산,2,"11,14"
159,08:19,7,7,판교,4,"0,4,32,56"
159,08:19,8,8,동탄/용인,1,51
159,08:19,9,9,평택,3,"5,28,39"
160,08:20,1,1,서울역,6,"3,8,19,33,45,50"
160,08:20,2,2,수서,2,"10,41"
160,08:20,3,3,삼성,8,"1,15,18,20,21,23,24,34"
160,08:20,4,4,여의도,6,"7,9,13,27,40,43"
160,08:20,5,5,김포공항,1,54
160,08:20,6,6,일산,2,"11,14"
160,08:20,7,7,판교,3,"0,32,56"
160,08:20,8,8,동탄/용인,1,51
160,08:20,9,9,평택,3,"5,28,39"
161,08:21,1,1,서울역,6,"2,3,19,33,45,50"
161,08:21,2,2,수서,2,"10,41"
161,08:21,3,3,삼성,7,"1,15,18,20,21,24,34"
161,08:21,4,4,여의도,7,"7,9,13,17,27,40,43"
161,08:21,5,5,김포공항,1,54
161,08:21,6,6,일산,1,14
161,08:21,7,7,판교,2,"32,56"
161,08:21,8,8,동탄/용인,1,51
161,08:21,9,9,평택,3,"5,28,39"
162,08:22,1,1,서울역,6,"2,3,19,31,45,50"
162,08:22,2,2,수서,2,"10,41"
162,08:22,3,3,삼성,7,"1,15,18,20,21,24,34"
162,08:22,4,4,여의도,7,"7,9,13,17,27,40,43"
162,08:22,5,5,김포공항,1,54
162,08:22,7,7,판교,3,"32,35,56"
162,08:22,8,8,동탄/용인,1,51
162,08:22,9,9,평택,2,"5,28"
163,08:23,1,1,서울역,5,"2,3,19,31,45"
163,08:23,2,2,수서,2,"10,41"
163,08:23,3,3,삼성,5,"1,18,20,21,34"
163,08:23,4,4,여의도,8,"7,9,13,17,27,43,52,53"
163,08:23,5,5,김포공항,2,"38,54"
163,08:23,7,7,판교,2,"32,35"
163,08:23,9,9,평택,2,"5,28"
164,08:24,1,1,서울역,5,"2,3,31,37,45"
164,08:24,2,2,수서,2,"10,41"
164,08:24,3,3,삼성,4,"1,30,34,44"
164,08:24,4,4,여의도,8,"7,9,13,27,42,43,52,53"
164,08:24,5,5,김포공항,2,"38,54"
164,08:24,7,7,판교,2,"32,35"
164,08:24,9,9,평택,2,"5,28"
165,08:25,1,1,서울역,7,"2,3,16,31,37,45,55"
165,08:25,2,2,수서,1,10
165,08:25,3,3,삼성,4,"1,30,34,44"
165,08:25,4,4,여의도,6,"7,13,27,42,52,53"
165,08:25,5,5,김포공항,2,"38,54"
165,08:25,7,7,판교,2,"32,35"
165,08:25,9,9,평택,2,"5,28"
166,08:26,1,1,서울역,7,"2,3,16,31,37,45,55"
166,08:26,2,2,수서,2,"10,36"
166,08:26,3,3,삼성,3,"1,30,44"
166,08:26,4,4,여의도,6,"7,13,27,42,48,52"
166,08:26,5,5,김포공항,4,"26,29,38,54"
166,08:26,7,7,판교,3,"32,35,57"
166,08:26,9,9,평택,1,28
167,08:27,1,1,서울역,7,"3,16,31,37,45,55,58"
167,08:27,2,2,수서,2,"10,36"
167,08:27,3,3,삼성,4,"1,25,30,44"
167,08:27,4,4,여의도,7,"4,7,13,27,42,48,52"
167,08:27,5,5,김포공항,4,"26,29,38,54"
167,08:27,6,6,일산,3,"6,46,47"
167,08:27,7,7,판교,3,"32,35,57"
167,08:27,9,9,평택,1,28
168,08:28,1,1,서울역,6,"3,11,37,45,55,58"
168,08:28,2,2,수서,2,"10,36"
168,08:28,3,3,삼성,5,"1,12,25,30,44"
168,08:28,4,4,여의도,6,"0,4,7,13,48,52"
168,08:28,5,5,김포공항,4,"26,29,38,54"
168,08:28,6,6,일산,4,"6,8,46,47"
168,08:28,7,7,판교,3,"32,35,57"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,1,28
169,08:29,1,1,서울역,7,"3,11,14,37,45,55,58"
169,08:29,2,2,수서,3,"10,40,59"
169,08:29,3,3,삼성,5,"1,12,25,30,44"
169,08:29,4,4,여의도,5,"0,4,7,49,52"
169,08:29,5,5,김포공항,1,38
169,08:29,6,6,일산,5,"6,8,33,46,47"
169,08:29,7,7,판교,2,"32,35"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,1,28
170,08:30,1,1,서울역,10,"3,11,14,18,20,37,45,55,56,58"
170,08:30,2,2,수서,3,"10,40,59"
170,08:30,3,3,삼성,4,"1,12,25,44"
170,08:30,4,4,여의도,6,"0,4,7,15,49,52"
170,08:30,5,5,김포공항,1,17
170,08:30,6,6,일산,2,"8,33"
170,08:30,7,7,판교,3,"32,35,50"
170,08:30,8,8,동탄/용인,1,22
170,08:30,9,9,평택,1,28
171,08:31,1,1,서울역,9,"3,14,18,20,37,45,55,56,58"
171,08:31,2,2,수서,3,"10,40,59"
171,08:31,3,3,삼성,4,"1,12,25,44"
171,08:31,4,4,여의도,6,"0,4,15,21,49,52"
171,08:31,5,5,김포공항,2,"17,24"
171,08:31,6,6,일산,2,"19,33"
171,08:31,7,7,판교,3,"32,35,50"
171,08:31,8,8,동탄/용인,1,22
171,08:31,9,9,평택,1,28
172,08:32,1,1,서울역,9,"3,14,18,20,37,41,55,56,58"
172,08:32,2,2,수서,2,"10,59"
172,08:32,3,3,삼성,4,"1,12,25,44"
172,08:32,4,4,여의도,6,"0,4,15,21,49,52"
172,08:32,5,5,김포공항,2,"17,24"
172,08:32,6,6,일산,3,"19,33,43"
172,08:32,7,7,판교,3,"9,35,50"
172,08:32,8,8,동탄/용인,1,22
172,08:32,9,9,평택,1,28
173,08:33,1,1,서울역,9,"3,14,18,20,37,41,55,56,58"
173,08:33,2,2,수서,1,59
173,08:33,3,3,삼성,4,"1,12,25,44"
173,08:33,4,4,여의도,7,"0,4,15,21,34,49,52"
173,08:33,5,5,김포공항,2,"17,24"
173,08:33,6,6,일산,3,"19,33,43"
173,08:33,7,7,판교,2,"9,50"
173,08:33,8,8,동탄/용인,1,22
173,08:33,9,9,평택,1,28
174,08:34,1,1,서울역,9,"3,14,18,20,37,41,55,56,58"
174,08:34,2,2,수서,2,"42,59"
174,08:34,3,3,삼성,4,"1,12,25,44"
174,08:34,4,4,여의도,7,"0,4,15,21,34,49,52"
174,08:34,5,5,김포공항,3,"17,24,27"
174,08:34,6,6,일산,3,"2,33,43"
174,08:34,7,7,판교,2,"9,50"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,1,28
175,08:35,1,1,서울역,10,"3,14,18,20,37,41,51,55,56,58"
175,08:35,2,2,수서,3,"13,42,59"
175,08:35,3,3,삼성,4,"1,12,25,44"
175,08:35,4,4,여의도,7,"0,4,15,21,34,49,52"
175,08:35,5,5,김포공항,3,"17,24,27"
175,08:35,6,6,일산,3,"2,31,33"
175,08:35,7,7,판교,2,"16,50"
175,08:35,8,8,동탄/용인,1,22
175,08:35,9,9,평택,1,28
176,08:36,1,1,서울역,13,"3,14,18,20,30,36,37,41,51,55,56,57,58"
176,08:36,2,2,수서,3,"13,42,59"
176,08:36,3,3,삼성,3,"1,12,44"
176,08:36,4,4,여의도,7,"0,4,15,21,34,49,52"
176,08:36,5,5,김포공항,3,"17,24,27"
176,08:36,6,6,일산,3,"2,31,48"
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,1,22
176,08:36,9,9,평택,2,"23,28"
177,08:37,1,1,서울역,14,"3,6,14,18,20,30,36,37,41,51,55,56,57,58"
177,08:37,2,2,수서,3,"13,26,59"
177,08:37,3,3,삼성,5,"1,12,29,44,54"
177,08:37,4,4,여의도,8,"0,4,15,21,34,46,49,52"
177,08:37,5,5,김포공항,3,"7,17,24"
177,08:37,6,6,일산,2,"31,48"
177,08:37,7,7,판교,1,16
177,08:37,8,8,동탄/용인,2,"22,53"
177,08:37,9,9,평택,2,"23,28"
178,08:38,1,1,서울역,16,"3,6,8,14,18,20,30,36,37,39,41,51,55,56,57,58"
178,08:38,2,2,수서,2,"26,59"
178,08:38,3,3,삼성,6,"1,12,29,38,44,54"
178,08:38,4,4,여의도,8,"0,4,15,21,34,46,49,52"
178,08:38,5,5,김포공항,3,"7,17,24"
178,08:38,6,6,일산,2,"11,48"
178,08:38,7,7,판교,2,"5,16"
178,08:38,8,8,동탄/용인,2,"22,53"
178,08:38,9,9,평택,2,"23,28"
179,08:39,1,1,서울역,17,"3,6,8,14,18,20,30,36,37,39,40,41,51,55,56,57,58"
179,08:39,2,2,수서,2,"26,59"
179,08:39,3,3,삼성,5,"1,29,38,44,54"
179,08:39,4,4,여의도,10,"0,4,10,15,21,32,34,46,49,52"
179,08:39,5,5,김포공항,3,"7,17,24"
179,08:39,6,6,일산,3,"11,45,48"
179,08:39,7,7,판교,2,"5,16"
179,08:39,8,8,동탄/용인,2,"22,53"
179,08:39,9,9,평택,2,"23,28"
180,08:40,1,1,서울역,12,"6,8,18,20,36,37,39,40,41,56,57,58"
180,08:40,2,2,수서,2,"26,59"
180,08:40,3,3,삼성,5,"1,29,38,47,54"
180,08:40,4,4,여의도,7,"4,10,15,21,32,35,49"
180,08:40,5,5,김포공항,3,"7,17,24"
180,08:40,6,6,일산,3,"11,45,48"
180,08:40,7,7,판교,2,"5,16"
180,08:40,8,8,동탄/용인,1,22
180,08:40,9,9,평택,2,"23,28"
181,08:41,1,1,서울역,11,"6,8,19,20,36,37,39,40,56,57,58"
181,08:41,2,2,수서,2,"26,59"
181,08:41,3,3,삼성,4,"29,38,47,54"
181,08:41,4,4,여의도,7,"4,10,15,21,32,35,49"
181,08:41,5,5,김포공항,3,"7,17,24"
181,08:41,6,6,일산,2,"45,48"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,2,"23,28"
182,08:42,1,1,서울역,11,"6,8,19,20,36,37,39,40,56,57,58"
182,08:42,2,2,수서,2,"26,59"
182,08:42,3,3,삼성,4,"29,38,47,54"
182,08:42,4,4,여의도,6,"4,15,21,32,35,49"
182,08:42,5,5,김포공항,2,"7,24"
182,08:42,6,6,일산,2,"45,48"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,2,"23,28"
183,08:43,1,1,서울역,11,"6,8,19,20,33,37,39,40,50,56,58"
183,08:43,2,2,수서,1,59
183,08:43,3,3,삼성,3,"38,47,54"
183,08:43,4,4,여의도,5,"15,21,25,32,49"
183,08:43,5,5,김포공항,2,"7,24"
183,08:43,6,6,일산,2,"45,48"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,22
183,08:43,9,9,평택,2,"23,28"
184,08:44,1,1,서울역,13,"2,6,8,19,20,33,37,39,40,42,50,56,58"
184,08:44,2,2,수서,1,59
184,08:44,3,3,삼성,2,"47,54"
184,08:44,4,4,여의도,5,"13,15,21,25,32"
184,08:44,6,6,일산,2,"45,48"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,22
184,08:44,9,9,평택,2,"23,28"
185,08:45,1,1,서울역,12,"2,12,19,20,31,33,37,39,42,50,56,58"
185,08:45,2,2,수서,2,"27,59"
185,08:45,3,3,삼성,2,"47,54"
185,08:45,4,4,여의도,5,"13,15,21,25,32"
185,08:45,5,5,김포공항,1,9
185,08:45,6,6,일산,2,"45,48"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,22
185,08:45,9,9,평택,2,"23,28"
186,08:46,1,1,서울역,9,"2,12,20,31,37,39,42,56,58"
186,08:46,2,2,수서,4,"27,34,43,59"
186,08:46,3,3,삼성,4,"14,47,54,55"
186,08:46,4,4,여의도,5,"13,15,21,25,32"
186,08:46,5,5,김포공항,1,9
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,22
186,08:46,9,9,평택,2,"23,28"
187,08:47,1,1,서울역,7,"12,20,31,37,39,56,58"
187,08:47,2,2,수서,4,"27,34,43,59"
187,08:47,3,3,삼성,5,"14,18,47,54,55"
187,08:47,4,4,여의도,5,"15,21,25,32,44"
187,08:47,5,5,김포공항,1,9
187,08:47,6,6,일산,3,"3,30,46"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,22
187,08:47,9,9,평택,2,"23,28"
188,08:48,1,1,서울역,8,"11,12,20,31,37,39,56,58"
188,08:48,2,2,수서,5,"10,27,34,43,59"
188,08:48,3,3,삼성,5,"14,18,47,54,55"
188,08:48,4,4,여의도,7,"1,15,16,21,25,32,44"
188,08:48,5,5,김포공항,2,"9,51"
188,08:48,6,6,일산,4,"3,30,41,46"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,22
188,08:48,9,9,평택,1,28
189,08:49,1,1,서울역,8,"11,12,20,31,37,39,56,58"
189,08:49,2,2,수서,4,"10,27,43,59"
189,08:49,3,3,삼성,4,"18,36,47,54"
189,08:49,4,4,여의도,7,"1,15,16,21,26,32,44"
189,08:49,5,5,김포공항,2,"9,51"
189,08:49,6,6,일산,4,"3,30,41,46"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,22
189,08:49,9,9,평택,1,28
190,08:50,1,1,서울역,8,"11,12,20,31,37,38,56,58"
190,08:50,2,2,수서,4,"10,27,43,59"
190,08:50,3,3,삼성,4,"17,36,47,54"
190,08:50,4,4,여의도,7,"1,16,21,26,29,32,44"
190,08:50,5,5,김포공항,3,"9,49,51"
190,08:50,6,6,일산,3,"4,30,41"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,22
191,08:51,1,1,서울역,6,"20,31,37,38,56,58"
191,08:51,2,2,수서,3,"27,43,59"
191,08:51,3,3,삼성,3,"17,36,47"
191,08:51,4,4,여의도,6,"1,16,26,29,32,44"
191,08:51,5,5,김포공항,2,"9,49"
191,08:51,6,6,일산,2,"4,30"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,3,"0,22,52"
192,08:52,1,1,서울역,5,"20,31,38,56,58"
192,08:52,2,2,수서,4,"24,27,43,59"
192,08:52,3,3,삼성,4,"7,17,19,47"
192,08:52,4,4,여의도,6,"1,16,26,29,32,44"
192,08:52,5,5,김포공항,2,"9,49"
192,08:52,6,6,일산,4,"4,6,8,30"
192,08:52,7,7,판교,2,"5,40"
192,08:52,8,8,동탄/용인,3,"0,22,52"
193,08:53,1,1,서울역,4,"31,38,48,58"
193,08:53,2,2,수서,5,"13,24,27,43,59"
193,08:53,3,3,삼성,4,"7,17,19,47"
193,08:53,4,4,여의도,5,"1,26,29,44,45"
193,08:53,5,5,김포공항,1,9
193,08:53,6,6,일산,4,"4,6,8,50"
193,08:53,7,7,판교,2,"5,40"
193,08:53,8,8,동탄/용인,3,"0,22,52"
194,08:54,1,1,서울역,4,"31,38,48,58"
194,08:54,2,2,수서,5,"13,24,27,43,59"
194,08:54,3,3,삼성,4,"7,17,19,47"
194,08:54,4,4,여의도,5,"1,26,29,44,45"
194,08:54,5,5,김포공항,2,"9,53"
194,08:54,6,6,일산,6,"2,4,6,8,42,50"
194,08:54,7,7,판교,2,"5,40"
194,08:54,8,8,동탄/용인,2,"35,52"
195,08:55,1,1,서울역,4,"31,38,48,58"
195,08:55,2,2,수서,6,"13,24,25,27,43,59"
195,08:55,3,3,삼성,4,"7,17,19,47"
195,08:55,4,4,여의도,5,"1,26,29,44,45"
195,08:55,5,5,김포공항,2,"9,53"
195,08:55,6,6,일산,4,"2,4,42,50"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,2,"35,52"
196,08:56,1,1,서울역,5,"31,34,38,48,58"
196,08:56,2,2,수서,6,"15,24,25,27,43,59"
196,08:56,3,3,삼성,4,"7,17,19,47"
196,08:56,4,4,여의도,6,"1,14,26,29,44,45"
196,08:56,5,5,김포공항,2,"9,53"
196,08:56,6,6,일산,4,"2,4,42,50"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,2,"35,52"
197,08:57,1,1,서울역,7,"3,31,34,38,48,54,58"
197,08:57,2,2,수서,6,"15,24,25,27,43,59"
197,08:57,3,3,삼성,5,"7,11,17,19,47"
197,08:57,4,4,여의도,8,"1,10,14,18,26,29,44,45"
197,08:57,5,5,김포공항,3,"9,21,53"
197,08:57,6,6,일산,2,"39,50"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,52
198,08:58,1,1,서울역,7,"3,31,34,38,48,54,58"
198,08:58,2,2,수서,5,"15,24,27,43,59"
198,08:58,3,3,삼성,4,"7,11,17,47"
198,08:58,4,4,여의도,8,"1,10,14,18,26,29,44,45"
198,08:58,5,5,김포공항,2,"21,53"
198,08:58,6,6,일산,3,"12,39,50"
198,08:58,7,7,판교,1,5
199,08:59,1,1,서울역,7,"3,31,34,38,48,54,58"
199,08:59,2,2,수서,6,"15,16,24,27,43,59"
199,08:59,3,3,삼성,6,"7,11,17,20,47,56"
199,08:59,4,4,여의도,8,"1,10,14,18,26,29,44,45"
199,08:59,5,5,김포공항,3,"21,32,53"
199,08:59,6,6,일산,4,"12,37,39,50"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,55
199,08:59,9,9,평택,1,57
200,09:00,1,1,서울역,5,"3,38,48,54,58"
200,09:00,2,2,수서,6,"15,16,24,27,43,59"
200,09:00,3,3,삼성,4,"7,17,20,56"
200,09:00,4,4,여의도,4,"1,10,18,45"
200,09:00,5,5,김포공항,2,"32,36"
200,09:00,6,6,일산,4,"12,37,39,50"
200,09:00,7,7,판교,1,23
200,09:00,8,8,동탄/용인,1,55
200,09:00,9,9,평택,1,57
201,09:01,1,1,서울역,4,"38,48,54,58"
201,09:01,2,2,수서,7,"15,16,24,27,43,46,59"
201,09:01,3,3,삼성,5,"17,20,41,49,56"
201,09:01,4,4,여의도,4,"1,10,18,45"
201,09:01,5,5,김포공항,2,"32,36"
201,09:01,6,6,일산,3,"37,39,50"
201,09:01,7,7,판교,2,"23,51"
201,09:01,8,8,동탄/용인,1,55
201,09:01,9,9,평택,1,57
202,09:02,1,1,서울역,5,"6,38,48,54,58"
202,09:02,2,2,수서,5,"24,27,43,46,59"
202,09:02,3,3,삼성,3,"17,41,49"
202,09:02,4,4,여의도,6,"1,8,10,13,18,40"
202,09:02,5,5,김포공항,1,36
202,09:02,6,6,일산,2,"39,50"
202,09:02,7,7,판교,3,"23,28,51"
202,09:02,8,8,동탄/용인,1,55
202,09:02,9,9,평택,2,"33,57"
203,09:03,1,1,서울역,4,"6,38,48,54"
203,09:03,2,2,수서,6,"24,27,43,46,47,59"
203,09:03,3,3,삼성,4,"17,30,41,49"
203,09:03,4,4,여의도,6,"1,8,10,13,18,40"
203,09:03,5,5,김포공항,1,36
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,2,"28,51"
203,09:03,8,8,동탄/용인,1,55
203,09:03,9,9,평택,2,"33,57"
204,09:04,1,1,서울역,6,"2,4,6,38,48,54"
204,09:04,2,2,수서,7,"22,24,27,43,46,47,59"
204,09:04,3,3,삼성,4,"17,30,41,49"
204,09:04,4,4,여의도,6,"1,8,10,13,18,40"
204,09:04,5,5,김포공항,1,36
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,2,"28,51"
204,09:04,8,8,동탄/용인,1,55
204,09:04,9,9,평택,2,"33,57"
205,09:05,1,1,서울역,6,"2,4,25,38,48,54"
205,09:05,2,2,수서,7,"22,24,27,43,46,47,59"
205,09:05,3,3,삼성,4,"17,30,41,49"
205,09:05,4,4,여의도,7,"1,8,10,13,18,19,40"
205,09:05,5,5,김포공항,1,36
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,2,"28,51"
205,09:05,8,8,동탄/용인,1,55
205,09:05,9,9,평택,2,"33,57"
206,09:06,1,1,서울역,8,"0,2,4,11,25,38,48,54"
206,09:06,2,2,수서,6,"22,24,27,43,46,59"
206,09:06,3,3,삼성,6,"9,17,30,31,41,49"
206,09:06,4,4,여의도,6,"1,8,10,13,19,40"
206,09:06,5,5,김포공항,2,"29,36"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,2,"28,51"
206,09:06,8,8,동탄/용인,1,55
206,09:06,9,9,평택,2,"33,57"
207,09:07,1,1,서울역,8,"0,2,4,11,25,38,48,54"
207,09:07,2,2,수서,6,"22,24,27,43,46,59"
207,09:07,3,3,삼성,6,"9,30,31,41,42,49"
207,09:07,4,4,여의도,6,"1,5,8,10,19,40"
207,09:07,5,5,김포공항,2,"29,36"
207,09:07,6,6,일산,2,"26,50"
207,09:07,7,7,판교,3,"14,28,51"
207,09:07,8,8,동탄/용인,1,55
207,09:07,9,9,평택,2,"33,57"
208,09:08,1,1,서울역,7,"0,2,4,11,38,48,54"
