time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
603,15:43,4,4,여의도,5,"6,7,12,21,22"
603,15:43,5,5,김포공항,19,"4,8,15,16,17,20,29,30,32,34,36,38,39,42,43,45,46,51,53"
603,15:43,6,6,일산,2,"13,54"
603,15:43,7,7,판교,3,"19,27,49"
603,15:43,8,8,동탄/용인,1,25
603,15:43,9,9,평택,3,"1,24,50"
604,15:44,10,10,인천공항,2,"37,48"
604,15:44,2,2,수서,3,"0,2,41"
604,15:44,3,3,삼성,5,"26,31,33,40,52"
604,15:44,4,4,여의도,4,"6,7,12,22"
604,15:44,5,5,김포공항,19,"4,8,15,16,17,20,29,30,32,34,36,38,39,42,43,45,46,51,53"
604,15:44,6,6,일산,2,"13,54"
604,15:44,7,7,판교,3,"19,27,49"
604,15:44,8,8,동탄/용인,1,25
604,15:44,9,9,평택,3,"1,24,50"
605,15:45,10,10,인천공항,2,"37,48"
605,15:45,2,2,수서,3,"0,2,41"
605,15:45,3,3,삼성,5,"26,31,33,40,52"
605,15:45,4,4,여의도,4,"6,7,12,22"
605,15:45,5,5,김포공항,17,"4,8,15,16,20,29,32,34,36,38,39,42,43,45,46,51,53"
605,15:45,6,6,일산,2,"13,54"
605,15:45,7,7,판교,3,"19,27,49"
605,15:45,8,8,동탄/용인,1,25
605,15:45,9,9,평택,3,"1,24,50"
606,15:46,1,1,서울역,1,9
606,15:46,10,10,인천공항,2,"37,48"
606,15:46,2,2,수서,3,"0,2,41"
606,15:46,3,3,삼성,4,"26,31,40,52"
606,15:46,4,4,여의도,5,"6,7,12,14,22"
606,15:46,5,5,김포공항,18,"4,8,15,16,20,23,29,32,34,36,38,39,42,43,45,46,51,53"
606,15:46,6,6,일산,2,"13,54"
606,15:46,7,7,판교,3,"19,27,49"
606,15:46,8,8,동탄/용인,1,25
606,15:46,9,9,평택,3,"1,24,50"
607,15:47,1,1,서울역,2,"9,47"
607,15:47,10,10,인천공항,2,"37,48"
607,15:47,2,2,수서,3,"0,2,41"
607,15:47,3,3,삼성,4,"26,31,40,52"
607,15:47,4,4,여의도,4,"6,12,14,22"
607,15:47,5,5,김포공항,17,"4,8,16,20,23,29,32,34,36,38,39,42,43,45,46,51,53"
607,15:47,6,6,일산,2,"13,54"
607,15:47,7,7,판교,4,"3,19,27,49"
607,15:47,8,8,동탄/용인,1,25
607,15:47,9,9,평택,3,"1,24,50"
608,15:48,1,1,서울역,2,"9,47"
608,15:48,10,10,인천공항,3,"18,37,48"
608,15:48,2,2,수서,4,"0,2,5,41"
608,15:48,3,3,삼성,4,"26,31,40,52"
608,15:48,4,4,여의도,3,"6,14,22"
608,15:48,5,5,김포공항,17,"4,8,10,20,23,29,32,34,36,38,39,42,43,45,46,51,53"
608,15:48,6,6,일산,3,"13,28,54"
608,15:48,7,7,판교,4,"3,19,27,49"
608,15:48,8,8,동탄/용인,1,25
608,15:48,9,9,평택,3,"1,24,50"
609,15:49,1,1,서울역,2,"9,47"
609,15:49,10,10,인천공항,3,"18,37,48"
609,15:49,2,2,수서,4,"0,2,5,41"
609,15:49,3,3,삼성,4,"26,31,40,52"
609,15:49,4,4,여의도,3,"6,22,35"
609,15:49,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
609,15:49,6,6,일산,3,"13,28,54"
609,15:49,7,7,판교,3,"3,27,49"
609,15:49,8,8,동탄/용인,1,25
609,15:49,9,9,평택,3,"1,24,50"
610,15:50,1,1,서울역,2,"9,11"
610,15:50,10,10,인천공항,3,"18,37,48"
610,15:50,2,2,수서,4,"2,5,21,41"
610,15:50,3,3,삼성,3,"26,31,52"
610,15:50,4,4,여의도,3,"6,22,35"
610,15:50,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
610,15:50,6,6,일산,3,"13,28,54"
610,15:50,7,7,판교,3,"3,27,49"
610,15:50,8,8,동탄/용인,1,25
610,15:50,9,9,평택,3,"1,24,50"
611,15:51,1,1,서울역,2,"9,11"
611,15:51,10,10,인천공항,3,"18,37,48"
611,15:51,2,2,수서,4,"2,5,21,41"
611,15:51,3,3,삼성,3,"26,31,52"
611,15:51,4,4,여의도,4,"6,17,22,35"
611,15:51,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
611,15:51,6,6,일산,3,"13,28,54"
611,15:51,7,7,판교,3,"3,27,49"
611,15:51,8,8,동탄/용인,1,25
611,15:51,9,9,평택,3,"1,24,50"
612,15:52,1,1,서울역,2,"9,11"
612,15:52,10,10,인천공항,3,"18,37,48"
612,15:52,2,2,수서,4,"2,5,21,41"
612,15:52,3,3,삼성,3,"26,31,52"
612,15:52,4,4,여의도,3,"6,17,22"
612,15:52,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
612,15:52,6,6,일산,4,"13,28,30,54"
612,15:52,7,7,판교,3,"3,27,49"
612,15:52,8,8,동탄/용인,1,25
612,15:52,9,9,평택,3,"1,24,50"
613,15:53,1,1,서울역,1,9
613,15:53,10,10,인천공항,3,"18,37,48"
613,15:53,2,2,수서,5,"2,5,7,21,41"
613,15:53,3,3,삼성,3,"26,31,52"
613,15:53,4,4,여의도,4,"6,15,17,22"
613,15:53,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
613,15:53,6,6,일산,4,"13,28,30,54"
613,15:53,7,7,판교,3,"3,27,49"
613,15:53,8,8,동탄/용인,1,25
613,15:53,9,9,평택,3,"1,24,50"
614,15:54,1,1,서울역,1,9
614,15:54,10,10,인천공항,3,"18,37,48"
614,15:54,2,2,수서,6,"2,5,7,12,21,41"
614,15:54,3,3,삼성,4,"26,31,44,52"
614,15:54,4,4,여의도,4,"6,15,16,22"
614,15:54,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
614,15:54,6,6,일산,4,"13,28,30,54"
614,15:54,7,7,판교,3,"3,27,49"
614,15:54,8,8,동탄/용인,1,25
614,15:54,9,9,평택,3,"1,24,50"
615,15:55,1,1,서울역,1,9
615,15:55,10,10,인천공항,3,"18,37,48"
615,15:55,2,2,수서,6,"2,5,7,12,21,41"
615,15:55,3,3,삼성,3,"26,44,52"
615,15:55,4,4,여의도,5,"6,15,16,20,22"
615,15:55,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
615,15:55,6,6,일산,4,"13,28,30,54"
615,15:55,7,7,판교,3,"3,27,49"
615,15:55,8,8,동탄/용인,1,25
615,15:55,9,9,평택,3,"1,24,50"
616,15:56,1,1,서울역,1,9
616,15:56,10,10,인천공항,3,"18,37,48"
616,15:56,2,2,수서,5,"5,7,12,21,41"
616,15:56,3,3,삼성,3,"26,44,52"
616,15:56,4,4,여의도,5,"6,16,19,20,22"
616,15:56,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
616,15:56,6,6,일산,5,"13,28,30,33,54"
616,15:56,7,7,판교,4,"3,14,27,49"
616,15:56,8,8,동탄/용인,1,25
616,15:56,9,9,평택,3,"1,24,50"
617,15:57,1,1,서울역,1,9
617,15:57,10,10,인천공항,3,"18,37,48"
617,15:57,2,2,수서,6,"5,7,12,21,41,47"
617,15:57,3,3,삼성,2,"26,44"
617,15:57,4,4,여의도,4,"6,19,20,22"
617,15:57,5,5,김포공항,16,"4,8,10,23,29,32,34,36,38,39,42,43,45,46,51,53"
617,15:57,6,6,일산,5,"13,28,30,33,54"
617,15:57,7,7,판교,4,"3,14,27,49"
617,15:57,8,8,동탄/용인,1,25
617,15:57,9,9,평택,3,"1,24,50"
618,15:58,1,1,서울역,1,9
618,15:58,10,10,인천공항,3,"18,37,48"
618,15:58,2,2,수서,6,"5,7,12,21,41,47"
618,15:58,3,3,삼성,2,"26,44"
618,15:58,4,4,여의도,3,"6,19,22"
618,15:58,5,5,김포공항,18,"0,4,8,10,23,29,32,34,36,38,39,40,42,43,45,46,51,53"
618,15:58,6,6,일산,4,"13,28,33,54"
618,15:58,7,7,판교,3,"3,14,49"
618,15:58,8,8,동탄/용인,1,25
618,15:58,9,9,평택,3,"1,24,50"
619,15:59,1,1,서울역,1,9
619,15:59,10,10,인천공항,3,"18,37,48"
619,15:59,2,2,수서,6,"5,7,12,21,41,47"
619,15:59,3,3,삼성,3,"26,35,44"
619,15:59,4,4,여의도,2,"19,22"
619,15:59,5,5,김포공항,18,"0,4,8,10,23,29,32,34,36,38,39,40,42,43,45,46,51,53"
619,15:59,6,6,일산,4,"13,28,33,54"
619,15:59,7,7,판교,3,"3,14,49"
619,15:59,8,8,동탄/용인,1,25
619,15:59,9,9,평택,3,"1,24,50"
620,16:00,1,1,서울역,1,9
620,16:00,10,10,인천공항,3,"18,37,48"
620,16:00,2,2,수서,6,"5,7,11,12,41,47"
620,16:00,3,3,삼성,3,"26,35,44"
620,16:00,4,4,여의도,2,"19,22"
620,16:00,5,5,김포공항,18,"0,4,8,10,23,29,32,34,36,38,39,40,42,43,45,46,51,53"
620,16:00,6,6,일산,2,"28,33"
620,16:00,7,7,판교,3,"3,14,49"
620,16:00,8,8,동탄/용인,1,25
620,16:00,9,9,평택,3,"1,24,50"
621,16:01,1,1,서울역,2,"9,31"
621,16:01,10,10,인천공항,3,"18,37,48"
621,16:01,2,2,수서,6,"5,7,11,12,41,47"
621,16:01,3,3,삼성,2,"35,44"
621,16:01,4,4,여의도,2,"19,22"
621,16:01,5,5,김포공항,17,"0,4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,53"
621,16:01,6,6,일산,2,"28,33"
621,16:01,7,7,판교,4,"3,14,17,49"
621,16:01,8,8,동탄/용인,1,25
621,16:01,9,9,평택,3,"1,24,50"
622,16:02,1,1,서울역,2,"9,31"
622,16:02,10,10,인천공항,3,"18,37,48"
622,16:02,2,2,수서,6,"5,7,11,12,41,47"
622,16:02,3,3,삼성,1,44
622,16:02,4,4,여의도,1,22
622,16:02,5,5,김포공항,17,"0,4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,53"
622,16:02,6,6,일산,1,28
622,16:02,7,7,판교,4,"3,14,17,49"
622,16:02,8,8,동탄/용인,1,25
622,16:02,9,9,평택,3,"1,24,50"
623,16:03,1,1,서울역,3,"2,9,31"
623,16:03,10,10,인천공항,2,"18,48"
623,16:03,2,2,수서,6,"5,7,11,12,41,47"
623,16:03,3,3,삼성,2,"15,44"
623,16:03,4,4,여의도,1,22
623,16:03,5,5,김포공항,17,"0,4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,53"
623,16:03,6,6,일산,1,28
623,16:03,7,7,판교,4,"3,14,17,49"
623,16:03,8,8,동탄/용인,1,25
623,16:03,9,9,평택,3,"1,24,50"
624,16:04,1,1,서울역,3,"2,9,31"
624,16:04,10,10,인천공항,2,"18,48"
624,16:04,2,2,수서,6,"5,7,11,12,41,47"
624,16:04,3,3,삼성,3,"15,16,44"
624,16:04,4,4,여의도,1,22
624,16:04,5,5,김포공항,17,"0,4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,53"
624,16:04,6,6,일산,1,28
624,16:04,7,7,판교,4,"3,14,17,49"
624,16:04,8,8,동탄/용인,1,25
624,16:04,9,9,평택,3,"1,24,50"
625,16:05,1,1,서울역,3,"2,9,31"
625,16:05,10,10,인천공항,2,"18,48"
625,16:05,2,2,수서,7,"5,6,7,11,12,41,47"
625,16:05,3,3,삼성,3,"15,16,44"
625,16:05,4,4,여의도,2,"22,27"
625,16:05,5,5,김포공항,18,"0,4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,52,53"
625,16:05,6,6,일산,1,28
625,16:05,7,7,판교,5,"3,14,17,20,49"
625,16:05,8,8,동탄/용인,1,25
625,16:05,9,9,평택,3,"1,24,50"
626,16:06,1,1,서울역,3,"2,9,31"
626,16:06,10,10,인천공항,1,48
626,16:06,2,2,수서,7,"5,6,7,11,12,41,47"
626,16:06,3,3,삼성,2,"16,44"
626,16:06,4,4,여의도,2,"22,27"
626,16:06,5,5,김포공항,18,"0,4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,52,53"
626,16:06,6,6,일산,1,28
626,16:06,7,7,판교,4,"3,14,17,20"
626,16:06,8,8,동탄/용인,1,25
626,16:06,9,9,평택,3,"1,24,50"
627,16:07,1,1,서울역,4,"2,9,13,21"
627,16:07,10,10,인천공항,1,48
627,16:07,2,2,수서,7,"5,6,7,11,12,41,47"
627,16:07,3,3,삼성,2,"16,44"
627,16:07,4,4,여의도,2,"22,27"
627,16:07,5,5,김포공항,17,"4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,52,53"
627,16:07,6,6,일산,1,28
627,16:07,7,7,판교,3,"3,14,20"
627,16:07,8,8,동탄/용인,1,25
627,16:07,9,9,평택,3,"1,24,50"
628,16:08,1,1,서울역,4,"2,13,21,35"
628,16:08,10,10,인천공항,1,48
628,16:08,2,2,수서,7,"5,6,7,11,12,41,47"
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,2,"22,27"
628,16:08,5,5,김포공항,17,"4,8,10,23,29,32,36,38,39,40,42,43,45,46,51,52,53"
628,16:08,6,6,일산,2,"28,34"
628,16:08,7,7,판교,3,"3,14,20"
628,16:08,8,8,동탄/용인,1,25
628,16:08,9,9,평택,3,"1,24,50"
629,16:09,1,1,서울역,3,"13,21,35"
629,16:09,10,10,인천공항,1,48
629,16:09,2,2,수서,6,"5,6,7,11,41,47"
629,16:09,3,3,삼성,1,16
629,16:09,4,4,여의도,2,"22,27"
629,16:09,5,5,김포공항,18,"4,8,10,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
629,16:09,6,6,일산,2,"28,34"
629,16:09,7,7,판교,4,"3,14,19,20"
629,16:09,8,8,동탄/용인,1,25
629,16:09,9,9,평택,3,"1,24,50"
630,16:10,1,1,서울역,2,"13,35"
630,16:10,10,10,인천공항,1,48
630,16:10,2,2,수서,6,"5,6,7,11,41,47"
630,16:10,3,3,삼성,2,"16,54"
630,16:10,4,4,여의도,2,"22,27"
630,16:10,5,5,김포공항,17,"4,10,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
630,16:10,6,6,일산,2,"28,34"
630,16:10,7,7,판교,5,"3,14,19,20,30"
630,16:10,8,8,동탄/용인,1,25
630,16:10,9,9,평택,3,"1,24,50"
631,16:11,1,1,서울역,1,13
631,16:11,10,10,인천공항,1,48
631,16:11,2,2,수서,6,"5,6,7,11,41,47"
631,16:11,3,3,삼성,1,54
631,16:11,4,4,여의도,2,"22,27"
631,16:11,5,5,김포공항,17,"4,10,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
631,16:11,7,7,판교,5,"3,14,19,20,30"
631,16:11,8,8,동탄/용인,1,25
631,16:11,9,9,평택,3,"1,24,50"
632,16:12,1,1,서울역,2,"13,15"
632,16:12,10,10,인천공항,1,48
632,16:12,2,2,수서,6,"5,6,7,11,41,47"
632,16:12,3,3,삼성,1,54
632,16:12,4,4,여의도,2,"22,27"
632,16:12,5,5,김포공항,17,"4,10,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
632,16:12,7,7,판교,4,"14,19,20,30"
632,16:12,8,8,동탄/용인,1,25
632,16:12,9,9,평택,3,"1,24,50"
633,16:13,1,1,서울역,1,15
633,16:13,10,10,인천공항,1,48
633,16:13,2,2,수서,6,"5,6,7,11,41,47"
633,16:13,3,3,삼성,2,"31,54"
633,16:13,4,4,여의도,3,"22,27,49"
633,16:13,5,5,김포공항,17,"4,10,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
633,16:13,7,7,판교,4,"14,19,20,30"
633,16:13,8,8,동탄/용인,1,25
633,16:13,9,9,평택,3,"1,24,50"
634,16:14,1,1,서울역,2,"15,44"
634,16:14,10,10,인천공항,1,48
634,16:14,2,2,수서,5,"5,7,11,41,47"
634,16:14,3,3,삼성,2,"31,54"
634,16:14,4,4,여의도,3,"17,22,49"
634,16:14,5,5,김포공항,16,"4,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
634,16:14,7,7,판교,5,"14,19,20,30,33"
634,16:14,8,8,동탄/용인,1,25
634,16:14,9,9,평택,3,"1,24,50"
635,16:15,1,1,서울역,1,44
635,16:15,10,10,인천공항,1,48
635,16:15,2,2,수서,5,"5,7,11,41,47"
635,16:15,3,3,삼성,3,"0,31,54"
635,16:15,4,4,여의도,3,"17,22,49"
635,16:15,5,5,김포공항,16,"4,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
635,16:15,6,6,일산,1,9
635,16:15,7,7,판교,4,"14,20,30,33"
635,16:15,8,8,동탄/용인,1,25
635,16:15,9,9,평택,2,"24,50"
636,16:16,1,1,서울역,1,44
636,16:16,2,2,수서,5,"5,7,11,41,47"
636,16:16,3,3,삼성,3,"0,31,54"
636,16:16,4,4,여의도,3,"17,22,49"
636,16:16,5,5,김포공항,16,"4,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
636,16:16,6,6,일산,2,"2,9"
636,16:16,7,7,판교,4,"14,20,30,33"
636,16:16,8,8,동탄/용인,1,25
636,16:16,9,9,평택,2,"24,50"
637,16:17,2,2,수서,5,"5,11,21,41,47"
637,16:17,3,3,삼성,4,"0,31,35,54"
637,16:17,4,4,여의도,3,"17,22,49"
637,16:17,5,5,김포공항,17,"4,12,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
637,16:17,6,6,일산,2,"2,9"
637,16:17,7,7,판교,4,"14,20,30,33"
637,16:17,8,8,동탄/용인,1,25
637,16:17,9,9,평택,2,"24,50"
638,16:18,1,1,서울역,1,28
638,16:18,2,2,수서,5,"5,11,21,41,47"
638,16:18,3,3,삼성,5,"0,31,35,37,54"
638,16:18,4,4,여의도,3,"17,22,49"
638,16:18,5,5,김포공항,17,"4,12,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
638,16:18,6,6,일산,2,"2,9"
638,16:18,7,7,판교,4,"14,20,30,33"
638,16:18,8,8,동탄/용인,1,25
638,16:18,9,9,평택,2,"24,50"
639,16:19,1,1,서울역,1,28
639,16:19,2,2,수서,5,"5,11,21,41,47"
639,16:19,3,3,삼성,5,"0,31,35,37,54"
639,16:19,4,4,여의도,4,"3,17,22,49"
639,16:19,5,5,김포공항,18,"4,12,16,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
639,16:19,6,6,일산,2,"2,9"
639,16:19,7,7,판교,3,"20,30,33"
639,16:19,8,8,동탄/용인,1,25
639,16:19,9,9,평택,2,"24,50"
640,16:20,1,1,서울역,1,28
640,16:20,10,10,인천공항,1,8
640,16:20,2,2,수서,5,"5,21,27,41,47"
640,16:20,3,3,삼성,5,"0,31,35,37,54"
640,16:20,4,4,여의도,4,"3,17,22,49"
640,16:20,5,5,김포공항,18,"4,12,16,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
640,16:20,6,6,일산,3,"2,9,13"
640,16:20,7,7,판교,3,"20,30,33"
640,16:20,8,8,동탄/용인,1,25
640,16:20,9,9,평택,2,"24,50"
641,16:21,1,1,서울역,2,"6,28"
641,16:21,10,10,인천공항,1,8
641,16:21,2,2,수서,5,"5,21,27,41,47"
641,16:21,3,3,삼성,7,"0,15,18,31,35,37,54"
641,16:21,4,4,여의도,3,"3,17,49"
641,16:21,5,5,김포공항,18,"4,12,16,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
641,16:21,6,6,일산,3,"2,9,13"
641,16:21,7,7,판교,2,"30,33"
641,16:21,8,8,동탄/용인,1,25
641,16:21,9,9,평택,2,"24,50"
642,16:22,1,1,서울역,2,"6,28"
642,16:22,10,10,인천공항,1,8
642,16:22,2,2,수서,5,"5,21,27,41,47"
642,16:22,3,3,삼성,7,"0,15,18,31,35,37,54"
642,16:22,4,4,여의도,4,"3,17,19,49"
642,16:22,5,5,김포공항,18,"4,12,16,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
642,16:22,6,6,일산,3,"2,9,13"
642,16:22,7,7,판교,1,33
642,16:22,9,9,평택,2,"24,50"
643,16:23,1,1,서울역,2,"6,28"
643,16:23,10,10,인천공항,1,8
643,16:23,2,2,수서,5,"5,21,27,41,47"
643,16:23,3,3,삼성,6,"0,15,18,35,37,54"
643,16:23,4,4,여의도,4,"3,17,19,49"
643,16:23,5,5,김포공항,18,"4,12,16,23,26,29,32,36,38,39,40,42,43,45,46,51,52,53"
643,16:23,6,6,일산,3,"2,9,13"
643,16:23,7,7,판교,2,"33,34"
643,16:23,9,9,평택,2,"24,50"
644,16:24,1,1,서울역,2,"6,7"
644,16:24,10,10,인천공항,2,"8,10"
644,16:24,2,2,수서,5,"5,21,27,41,47"
644,16:24,3,3,삼성,6,"0,15,18,35,37,54"
644,16:24,4,4,여의도,4,"3,17,19,49"
644,16:24,5,5,김포공항,17,"4,12,16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
644,16:24,6,6,일산,4,"2,9,13,44"
644,16:24,7,7,판교,2,"33,34"
644,16:24,9,9,평택,2,"24,50"
645,16:25,1,1,서울역,2,"6,7"
645,16:25,10,10,인천공항,2,"8,10"
645,16:25,2,2,수서,5,"5,21,27,41,47"
645,16:25,3,3,삼성,6,"0,15,18,35,37,54"
645,16:25,4,4,여의도,4,"3,17,19,49"
645,16:25,5,5,김포공항,15,"16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
645,16:25,6,6,일산,4,"2,9,13,44"
645,16:25,7,7,판교,2,"33,34"
645,16:25,9,9,평택,2,"24,50"
646,16:26,1,1,서울역,2,"6,7"
646,16:26,10,10,인천공항,2,"8,10"
646,16:26,2,2,수서,5,"5,21,27,41,47"
646,16:26,3,3,삼성,6,"0,15,18,35,37,54"
646,16:26,4,4,여의도,5,"3,14,17,19,49"
646,16:26,5,5,김포공항,15,"16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
646,16:26,6,6,일산,4,"2,9,13,44"
646,16:26,7,7,판교,2,"33,34"
646,16:26,9,9,평택,2,"24,50"
647,16:27,1,1,서울역,2,"7,11"
647,16:27,10,10,인천공항,2,"8,10"
647,16:27,2,2,수서,5,"5,21,22,27,41"
647,16:27,3,3,삼성,6,"0,15,18,35,37,54"
647,16:27,4,4,여의도,5,"3,14,17,19,49"
647,16:27,5,5,김포공항,15,"16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
647,16:27,6,6,일산,4,"2,9,13,44"
647,16:27,7,7,판교,1,34
647,16:27,9,9,평택,2,"24,50"
648,16:28,1,1,서울역,3,"7,11,20"
648,16:28,10,10,인천공항,2,"8,10"
648,16:28,2,2,수서,3,"21,22,27"
648,16:28,3,3,삼성,5,"0,15,18,37,54"
648,16:28,4,4,여의도,6,"3,14,17,19,48,49"
648,16:28,5,5,김포공항,15,"16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
648,16:28,6,6,일산,4,"2,9,13,44"
648,16:28,7,7,판교,1,34
648,16:28,9,9,평택,2,"24,50"
649,16:29,1,1,서울역,3,"7,11,20"
649,16:29,10,10,인천공항,2,"8,10"
649,16:29,2,2,수서,3,"21,22,27"
649,16:29,3,3,삼성,5,"0,15,18,37,54"
649,16:29,4,4,여의도,7,"3,14,17,19,30,48,49"
649,16:29,5,5,김포공항,15,"16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
649,16:29,6,6,일산,3,"2,13,44"
649,16:29,7,7,판교,1,34
649,16:29,9,9,평택,2,"24,50"
650,16:30,1,1,서울역,3,"7,11,20"
650,16:30,10,10,인천공항,2,"8,10"
650,16:30,2,2,수서,3,"21,22,27"
650,16:30,3,3,삼성,5,"0,18,28,37,54"
650,16:30,4,4,여의도,8,"1,3,14,17,19,30,48,49"
650,16:30,5,5,김포공항,15,"16,23,26,29,32,36,38,39,40,42,45,46,51,52,53"
650,16:30,6,6,일산,3,"2,13,44"
650,16:30,7,7,판교,1,34
650,16:30,9,9,평택,2,"24,50"
651,16:31,1,1,서울역,3,"7,11,20"
651,16:31,10,10,인천공항,2,"8,10"
651,16:31,2,2,수서,2,"22,27"
651,16:31,3,3,삼성,4,"0,18,28,37"
651,16:31,4,4,여의도,9,"1,3,12,14,17,19,30,48,49"
651,16:31,5,5,김포공항,16,"16,23,26,29,31,32,36,38,39,40,42,45,46,51,52,53"
651,16:31,6,6,일산,3,"2,13,44"
651,16:31,7,7,판교,1,34
651,16:31,9,9,평택,2,"24,50"
652,16:32,1,1,서울역,3,"7,11,20"
652,16:32,10,10,인천공항,2,"8,10"
652,16:32,2,2,수서,3,"22,27,43"
652,16:32,3,3,삼성,5,"0,18,25,28,37"
652,16:32,4,4,여의도,8,"1,12,14,17,19,30,48,49"
652,16:32,5,5,김포공항,16,"16,23,26,29,31,32,36,38,39,40,42,45,46,51,52,53"
652,16:32,6,6,일산,3,"2,13,44"
652,16:32,9,9,평택,2,"24,50"
653,16:33,1,1,서울역,3,"7,11,20"
653,16:33,10,10,인천공항,1,8
653,16:33,2,2,수서,4,"4,22,27,43"
653,16:33,3,3,삼성,5,"0,18,25,28,37"
653,16:33,4,4,여의도,8,"1,12,14,17,19,30,48,49"
653,16:33,5,5,김포공항,16,"16,23,26,29,31,32,36,38,39,40,42,45,46,51,52,53"
653,16:33,6,6,일산,3,"2,13,44"
653,16:33,7,7,판교,1,47
653,16:33,9,9,평택,2,"24,50"
654,16:34,1,1,서울역,3,"7,11,20"
654,16:34,10,10,인천공항,1,8
654,16:34,2,2,수서,4,"4,22,27,43"
654,16:34,3,3,삼성,5,"0,18,25,28,37"
654,16:34,4,4,여의도,9,"1,5,14,17,19,30,33,48,49"
654,16:34,5,5,김포공항,16,"16,23,26,29,31,32,36,38,39,40,42,45,46,51,52,53"
654,16:34,6,6,일산,4,"2,6,13,44"
654,16:34,7,7,판교,1,47
654,16:34,9,9,평택,1,24
655,16:35,1,1,서울역,3,"7,11,20"
655,16:35,10,10,인천공항,1,8
655,16:35,2,2,수서,4,"4,22,27,43"
655,16:35,3,3,삼성,5,"0,18,25,28,37"
655,16:35,4,4,여의도,8,"1,5,14,17,19,33,48,49"
655,16:35,5,5,김포공항,16,"16,23,26,29,31,32,36,38,39,40,42,45,46,51,52,53"
655,16:35,6,6,일산,4,"2,6,13,44"
655,16:35,7,7,판교,1,47
655,16:35,9,9,평택,1,24
656,16:36,1,1,서울역,3,"7,11,20"
656,16:36,2,2,수서,4,"4,22,27,43"
656,16:36,3,3,삼성,4,"18,25,28,37"
656,16:36,4,4,여의도,8,"1,5,14,17,19,33,48,49"
656,16:36,5,5,김포공항,17,"16,23,26,29,31,32,35,36,38,39,40,42,45,46,51,52,53"
656,16:36,6,6,일산,4,"2,6,13,44"
656,16:36,7,7,판교,1,47
656,16:36,9,9,평택,1,24
657,16:37,1,1,서울역,3,"7,11,20"
657,16:37,2,2,수서,4,"4,22,27,43"
657,16:37,3,3,삼성,4,"18,25,28,37"
657,16:37,4,4,여의도,8,"1,5,14,15,17,19,48,49"
657,16:37,5,5,김포공항,17,"16,23,26,29,31,32,35,36,38,39,40,42,45,46,51,52,53"
657,16:37,6,6,일산,4,"2,6,13,44"
657,16:37,7,7,판교,1,47
658,16:38,1,1,서울역,3,"7,11,20"
658,16:38,2,2,수서,5,"3,4,22,27,43"
658,16:38,3,3,삼성,3,"18,25,37"
658,16:38,4,4,여의도,8,"1,5,14,15,17,19,48,49"
658,16:38,5,5,김포공항,17,"16,23,26,29,31,32,35,36,38,39,40,42,45,46,51,52,53"
658,16:38,6,6,일산,4,"2,6,13,44"
658,16:38,7,7,판교,2,"47,54"
659,16:39,1,1,서울역,3,"7,11,20"
659,16:39,2,2,수서,5,"3,4,22,27,43"
659,16:39,3,3,삼성,3,"18,25,37"
