vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,15,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,7.596,152.404,160.0,0,B208,parking_charging,Position,Pickup
51,16,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
51,17,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
51,18,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
51,19,Stay,2,2,2,2,339,356,11:19,11:36,17,0,0.0,17,7.596,152.404,160.0,0,B230,parking_charging,Position,Pickup
51,20,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
51,21,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
51,22,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
51,23,Stay,1,1,1,1,369,645,11:49,16:25,276,0,0.0,276,5.076,154.924,160.0,0,B433,parking_charging,Position,Movement
51,24,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,0,B433,empty_repositioning,Position,Pickup
51,25,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,1,B433,pickup_service,Pickup,Pickup
51,26,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
51,27,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
51,28,Stay,7,7,7,7,662,680,16:42,17:00,18,0,0.0,18,12.896,147.104,160.0,0,B499,parking_charging,Position,Movement
51,29,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B499,empty_repositioning,Position,Pickup
51,30,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B499,pickup_service,Pickup,Pickup
51,31,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,158.334,142.204,1,B499,passenger_flight,Position,Delivery
51,32,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,142.204,150.738,0,B499,delivery_service,Delivery,Delivery
51,33,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,150.738,159.272,1,B541,pickup_service,Pickup,Pickup
51,34,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,159.272,146.672,1,B541,passenger_flight,Position,Delivery
51,35,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,146.672,155.206,0,B541,delivery_service,Delivery,Delivery
51,36,Stay,3,3,3,3,711,718,17:31,17:38,7,0,0.0,7,4.794,155.206,160.0,0,B604,parking_charging,Position,Pickup
51,37,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
51,38,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
51,39,Movement,3,10,3,10,727,742,17:47,18:02,15,15,54.92,0,0.0,160.0,105.08,1,B604,passenger_flight,Position,Delivery
51,40,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,105.08,113.614,0,B604,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,171,640,08:31,16:20,469,0,0.0,469,1.076,158.924,160.0,0,B423,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
52,6,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,1,B423,passenger_flight,Position,Delivery
52,7,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,0,B423,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,287,327,10:27,11:07,40,0,0.0,40,12.896,147.104,160.0,0,B212,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
53,6,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,340,346,11:20,11:26,6,0,0.0,6,12.896,147.104,160.0,0,B223,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
53,10,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
53,11,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
53,12,Stay,7,7,7,7,359,457,11:39,13:17,98,0,0.0,98,12.896,147.104,160.0,0,B291,parking_charging,Position,Pickup
53,13,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
53,14,Movement,7,6,7,6,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,1,B291,passenger_flight,Position,Delivery
53,15,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,0,B291,delivery_service,Delivery,Delivery
53,16,Stay,6,6,6,6,475,533,13:35,14:33,58,0,0.0,58,34.946,125.054,160.0,0,B329,parking_charging,Position,Pickup
53,17,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
53,18,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
53,19,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
53,20,Stay,3,3,3,3,549,558,14:49,14:58,9,0,0.0,9,24.446,135.554,160.0,0,B352,parking_charging,Position,Pickup
53,21,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
53,22,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
53,23,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,150,157,08:10,08:17,7,7,12.76,0,0.0,160.0,147.24,0,B42,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,147.24,155.774,1,B42,pickup_service,Pickup,Pickup
54,3,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,155.774,132.384,1,B42,passenger_flight,Position,Delivery
54,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,132.384,140.918,0,B42,delivery_service,Delivery,Delivery
54,5,Stay,1,1,1,1,170,646,08:30,16:26,476,0,0.0,476,19.082,140.918,160.0,0,B429,parking_charging,Position,Pickup
54,6,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
54,7,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B441,passenger_flight,Position,Pickup
54,8,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,2,B441,pickup_service,Pickup,Pickup
54,9,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,1.076,158.924,160.0,1,B429,delivery_service,Delivery,Delivery
54,10,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B441,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B441,delivery_service,Delivery,Delivery
54,12,Stay,4,4,4,4,671,700,16:51,17:20,29,0,0.0,29,4.066,155.934,160.0,0,B550,parking_charging,Position,Movement
54,13,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B550,empty_repositioning,Position,Pickup
54,14,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B550,pickup_service,Pickup,Pickup
54,15,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,160.0,112.56,1,B550,passenger_flight,Position,Delivery
54,16,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,112.56,121.094,0,B550,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,160,269,08:20,10:09,109,0,0.0,109,34.946,125.054,160.0,0,B132,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,1,B132,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,0,B132,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,282,283,10:22,10:23,1,0,0.0,1,4.267,147.104,151.371,0,B164,parking_charging,Position,Movement
55,9,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,151.371,139.921,0,B164,empty_repositioning,Position,Pickup
55,10,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,139.921,148.455,1,B164,pickup_service,Pickup,Pickup
55,11,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,148.455,120.885,1,B164,passenger_flight,Position,Delivery
55,12,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,120.885,129.419,0,B164,delivery_service,Delivery,Delivery
55,13,Stay,2,2,2,2,303,326,10:43,11:06,23,0,0.0,23,30.581,129.419,160.0,0,B205,parking_charging,Position,Pickup
55,14,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
55,15,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,338,363,11:18,11:43,25,0,0.0,25,7.596,152.404,160.0,0,B250,parking_charging,Position,Movement
55,18,Movement,4,10,4,10,363,375,11:43,11:55,12,12,42.86,0,0.0,160.0,117.14,0,B250,empty_repositioning,Position,Pickup
55,19,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,117.14,125.674,2,B250,pickup_service,Pickup,Pickup
55,20,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,125.674,70.754,2,B250,passenger_flight,Position,Delivery
55,21,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,70.754,79.288,0,B250,delivery_service,Delivery,Delivery
55,22,Stay,3,3,3,3,396,439,12:16,12:59,43,0,0.0,43,80.712,79.288,160.0,0,B281,parking_charging,Position,Pickup
55,23,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
55,24,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
55,25,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
55,26,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
55,27,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
55,28,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
55,29,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,343,350,11:23,11:30,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,350,353,11:30,11:33,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,353,653,11:33,16:33,300,0,0.0,300,12.496,147.504,160.0,0,B446,parking_charging,Position,Movement
56,5,Movement,1,4,1,4,653,657,16:33,16:37,4,4,4.98,0,0.0,160.0,155.02,0,B446,empty_repositioning,Position,Pickup
56,6,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,4.98,155.02,160.0,1,B446,pickup_service,Pickup,Pickup
56,7,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
56,9,Stay,7,7,7,7,670,682,16:50,17:02,12,0,0.0,12,12.896,147.104,160.0,0,B519,parking_charging,Position,Movement
56,10,Movement,7,2,7,2,682,688,17:02,17:08,6,6,10.2,0,0.0,160.0,149.8,0,B519,empty_repositioning,Position,Pickup
56,11,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,149.8,158.334,1,B519,pickup_service,Pickup,Pickup
56,12,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,158.334,144.724,1,B519,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,144.724,153.258,0,B519,delivery_service,Delivery,Delivery
56,14,Stay,1,1,1,1,701,710,17:21,17:30,9,0,0.0,9,6.742,153.258,160.0,0,B580,parking_charging,Position,Pickup
56,15,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
56,16,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
56,17,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
56,18,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
56,19,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
56,20,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
56,21,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,3.962,156.038,160.0,1,B635,pickup_service,Pickup,Pickup
56,22,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
56,23,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
56,24,Stay,4,4,4,4,743,755,18:03,18:15,12,0,0.0,12,12.896,147.104,160.0,0,B677,parking_charging,Position,Movement
56,25,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
56,26,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
56,27,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,1,B677,passenger_flight,Position,Delivery
56,28,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,0,B677,delivery_service,Delivery,Delivery
56,29,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,1.076,158.924,160.0,0,B719,parking_charging,Position,Movement
56,30,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B719,empty_repositioning,Position,Pickup
56,31,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B719,pickup_service,Pickup,Pickup
56,32,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,158.924,135.534,1,B719,passenger_flight,Position,Delivery
56,33,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B719,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,185,223,08:45,09:23,38,0,0.0,38,23.846,136.154,160.0,0,B101,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
57,6,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
57,8,Stay,4,4,4,4,235,271,09:35,10:11,36,0,0.0,36,7.596,152.404,160.0,0,B154,parking_charging,Position,Movement
57,9,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B154,empty_repositioning,Position,Pickup
57,10,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B154,pickup_service,Pickup,Pickup
57,11,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,2.916,157.084,160.0,1,B154,parking_charging,Position,Movement
57,12,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
57,13,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
57,14,Stay,3,3,3,3,294,302,10:34,10:42,8,0,0.0,8,15.396,144.604,160.0,0,B181,parking_charging,Position,Pickup
57,15,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
57,16,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
57,17,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
57,18,Stay,1,1,1,1,314,660,10:54,16:40,346,0,0.0,346,1.076,158.924,160.0,0,B458,parking_charging,Position,Movement
57,19,Movement,1,4,1,4,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B458,empty_repositioning,Position,Pickup
57,20,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B458,pickup_service,Pickup,Pickup
57,21,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
57,22,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
57,23,Stay,2,2,2,2,676,681,16:56,17:01,5,0,0.0,5,7.596,152.404,160.0,0,B505,parking_charging,Position,Movement
57,24,Movement,2,3,2,3,681,684,17:01,17:04,3,3,4.08,0,0.0,160.0,155.92,0,B505,empty_repositioning,Position,Pickup
57,25,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,4.08,155.92,160.0,1,B505,pickup_service,Pickup,Pickup
57,26,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,0.0,160.0,160.0,1,B535,parking_charging,Position,Pickup
57,27,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
57,28,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
57,29,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
57,30,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,321,05:40,11:01,321,0,0.0,321,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
59,2,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
59,3,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B442,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
60,3,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B442,passenger_flight,Position,Delivery
60,4,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B442,delivery_service,Delivery,Delivery
60,5,Stay,2,2,2,2,673,674,16:53,16:54,1,0,0.0,1,4.267,154.924,159.191,0,B481,parking_charging,Position,Pickup
60,6,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.809,159.191,160.0,1,B481,pickup_service,Pickup,Pickup
60,7,Stay,2,2,2,2,677,684,16:57,17:04,7,0,0.0,7,0.0,160.0,160.0,1,B481,parking_charging,Position,Movement
60,8,Movement,2,10,2,10,684,700,17:04,17:20,16,16,57.66,0,0.0,160.0,102.34,1,B481,passenger_flight,Position,Delivery
60,9,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,102.34,110.874,0,B481,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,247,272,09:47,10:12,25,0,0.0,25,7.596,152.404,160.0,0,B140,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
61,6,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
61,7,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B140,passenger_flight,Position,Delivery
61,8,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B140,delivery_service,Delivery,Delivery
61,9,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B143,delivery_service,Delivery,Delivery
61,10,Stay,3,3,3,3,291,292,10:31,10:32,1,0,0.0,1,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
61,11,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
