time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,5,5,김포공항,6,"13,40,45,57,63,64"
385,12:05,6,6,일산,5,"24,34,36,37,56"
385,12:05,7,7,판교,7,"4,6,17,27,65,90,103"
385,12:05,8,8,동탄/용인,2,"5,80"
385,12:05,9,9,평택,13,"8,22,46,50,60,67,70,73,76,79,86,87,105"
386,12:06,1,1,서울역,18,"19,26,28,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
386,12:06,10,10,인천공항,4,"38,44,51,96"
386,12:06,2,2,수서,11,"35,52,54,55,66,68,69,74,88,93,94"
386,12:06,3,3,삼성,8,"7,11,29,41,43,61,84,109"
386,12:06,4,4,여의도,8,"0,10,33,48,53,62,85,89"
386,12:06,5,5,김포공항,6,"13,40,45,57,63,64"
386,12:06,6,6,일산,4,"34,36,37,56"
386,12:06,7,7,판교,7,"6,17,27,65,83,90,103"
386,12:06,8,8,동탄/용인,1,80
386,12:06,9,9,평택,13,"8,22,46,50,60,67,70,73,76,79,86,87,105"
387,12:07,1,1,서울역,20,"19,26,28,47,77,81,82,91,92,95,97,98,99,100,101,102,104,106,107,108"
387,12:07,10,10,인천공항,4,"38,44,51,96"
387,12:07,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
387,12:07,3,3,삼성,7,"7,11,29,41,61,84,109"
387,12:07,4,4,여의도,8,"0,10,33,48,53,62,85,89"
387,12:07,5,5,김포공항,6,"13,40,45,57,63,64"
387,12:07,6,6,일산,5,"34,36,37,56,59"
387,12:07,7,7,판교,9,"6,17,23,27,49,65,83,90,103"
387,12:07,8,8,동탄/용인,1,80
387,12:07,9,9,평택,13,"8,22,46,60,67,70,73,76,78,79,86,87,105"
388,12:08,1,1,서울역,21,"19,26,28,31,47,77,81,82,91,92,95,97,98,99,100,101,102,104,106,107,108"
388,12:08,10,10,인천공항,4,"38,44,51,96"
388,12:08,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
388,12:08,3,3,삼성,8,"7,11,25,29,41,61,84,109"
388,12:08,4,4,여의도,9,"0,10,15,33,48,53,62,85,89"
388,12:08,5,5,김포공항,5,"13,45,57,63,64"
388,12:08,6,6,일산,5,"34,36,37,56,59"
388,12:08,7,7,판교,9,"6,17,23,27,49,65,83,90,103"
388,12:08,8,8,동탄/용인,1,80
388,12:08,9,9,평택,13,"8,22,46,60,67,70,73,76,78,79,86,87,105"
389,12:09,1,1,서울역,21,"19,26,28,31,47,77,81,82,91,92,95,97,98,99,100,101,102,104,106,107,108"
389,12:09,10,10,인천공항,4,"38,44,51,96"
389,12:09,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
389,12:09,3,3,삼성,10,"3,7,11,21,25,29,41,61,84,109"
389,12:09,4,4,여의도,9,"0,10,15,33,48,53,62,85,89"
389,12:09,5,5,김포공항,5,"13,45,57,63,64"
389,12:09,6,6,일산,5,"34,36,37,56,59"
389,12:09,7,7,판교,9,"6,17,23,27,49,65,83,90,103"
389,12:09,8,8,동탄/용인,1,80
389,12:09,9,9,평택,13,"8,22,46,60,67,70,73,76,78,79,86,87,105"
390,12:10,1,1,서울역,19,"19,28,31,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
390,12:10,10,10,인천공항,4,"38,44,51,96"
390,12:10,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
390,12:10,3,3,삼성,10,"3,7,11,21,25,29,41,61,84,109"
390,12:10,4,4,여의도,10,"0,2,10,15,33,48,53,62,85,89"
390,12:10,5,5,김포공항,5,"13,45,57,63,64"
390,12:10,6,6,일산,5,"34,36,37,56,59"
390,12:10,7,7,판교,8,"6,17,27,49,65,83,90,103"
390,12:10,8,8,동탄/용인,1,80
390,12:10,9,9,평택,13,"8,22,46,60,67,70,73,76,78,79,86,87,105"
391,12:11,1,1,서울역,18,"19,28,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
391,12:11,10,10,인천공항,4,"38,44,51,96"
391,12:11,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
391,12:11,3,3,삼성,11,"1,3,7,11,21,25,29,41,61,84,109"
391,12:11,4,4,여의도,10,"0,2,10,15,33,48,53,62,85,89"
391,12:11,5,5,김포공항,5,"13,45,57,63,64"
391,12:11,6,6,일산,5,"34,36,37,56,59"
391,12:11,7,7,판교,8,"6,17,27,49,65,83,90,103"
391,12:11,8,8,동탄/용인,1,80
391,12:11,9,9,평택,12,"8,46,60,67,70,73,76,78,79,86,87,105"
392,12:12,1,1,서울역,18,"19,28,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
392,12:12,10,10,인천공항,5,"14,38,44,51,96"
392,12:12,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
392,12:12,3,3,삼성,10,"1,7,11,21,25,29,41,61,84,109"
392,12:12,4,4,여의도,9,"0,2,10,15,48,53,62,85,89"
392,12:12,5,5,김포공항,5,"13,45,57,63,64"
392,12:12,6,6,일산,5,"34,36,37,56,59"
392,12:12,7,7,판교,8,"6,17,27,49,65,83,90,103"
392,12:12,8,8,동탄/용인,1,80
392,12:12,9,9,평택,13,"5,8,46,60,67,70,73,76,78,79,86,87,105"
393,12:13,1,1,서울역,18,"19,28,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
393,12:13,10,10,인천공항,5,"14,38,44,51,96"
393,12:13,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
393,12:13,3,3,삼성,10,"1,7,11,21,25,29,41,61,84,109"
393,12:13,4,4,여의도,8,"0,10,15,48,53,62,85,89"
393,12:13,5,5,김포공항,6,"13,45,57,58,63,64"
393,12:13,6,6,일산,5,"34,36,37,56,59"
393,12:13,7,7,판교,9,"6,9,17,27,49,65,83,90,103"
393,12:13,8,8,동탄/용인,2,"50,80"
393,12:13,9,9,평택,12,"5,46,60,67,70,73,76,78,79,86,87,105"
394,12:14,1,1,서울역,18,"19,28,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
394,12:14,10,10,인천공항,6,"14,32,38,44,51,96"
394,12:14,2,2,수서,12,"35,42,52,54,55,66,68,69,74,88,93,94"
394,12:14,3,3,삼성,10,"1,7,11,21,29,30,41,61,84,109"
394,12:14,4,4,여의도,9,"0,10,15,20,48,53,62,85,89"
394,12:14,5,5,김포공항,7,"12,13,45,57,58,63,64"
394,12:14,6,6,일산,5,"34,36,37,56,59"
394,12:14,7,7,판교,10,"6,9,17,27,43,49,65,83,90,103"
394,12:14,8,8,동탄/용인,2,"50,80"
394,12:14,9,9,평택,12,"5,46,60,67,70,73,76,78,79,86,87,105"
395,12:15,1,1,서울역,17,"19,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
395,12:15,10,10,인천공항,6,"14,32,38,44,51,96"
395,12:15,2,2,수서,13,"3,35,42,52,54,55,66,68,69,74,88,93,94"
395,12:15,3,3,삼성,10,"1,7,11,21,29,30,41,61,84,109"
395,12:15,4,4,여의도,9,"0,10,15,20,48,53,62,85,89"
395,12:15,5,5,김포공항,8,"12,13,45,57,58,63,64,71"
395,12:15,6,6,일산,6,"34,36,37,40,56,59"
395,12:15,7,7,판교,10,"6,9,17,27,43,49,65,83,90,103"
395,12:15,8,8,동탄/용인,2,"50,80"
395,12:15,9,9,평택,12,"5,46,60,67,70,73,76,78,79,86,87,105"
396,12:16,1,1,서울역,17,"19,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
396,12:16,10,10,인천공항,6,"14,32,38,44,51,96"
396,12:16,2,2,수서,13,"3,35,42,52,54,55,66,68,69,74,88,93,94"
396,12:16,3,3,삼성,10,"1,7,11,21,29,30,41,61,84,109"
396,12:16,4,4,여의도,9,"0,10,15,20,48,53,62,85,89"
396,12:16,5,5,김포공항,8,"12,13,45,57,58,63,64,71"
396,12:16,6,6,일산,6,"34,36,37,40,56,59"
396,12:16,7,7,판교,10,"6,9,17,27,43,49,65,83,90,103"
396,12:16,8,8,동탄/용인,2,"50,80"
396,12:16,9,9,평택,12,"5,46,60,67,70,73,76,78,79,86,87,105"
397,12:17,1,1,서울역,19,"2,19,23,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
397,12:17,10,10,인천공항,5,"14,32,38,44,96"
397,12:17,2,2,수서,13,"3,35,42,52,54,55,66,68,69,74,88,93,94"
397,12:17,3,3,삼성,10,"1,7,11,21,29,30,41,61,84,109"
397,12:17,4,4,여의도,8,"0,10,15,48,53,62,85,89"
397,12:17,5,5,김포공항,8,"12,13,45,57,58,63,64,71"
397,12:17,6,6,일산,8,"26,34,36,37,40,47,56,59"
397,12:17,7,7,판교,10,"6,9,27,43,49,65,82,83,90,103"
397,12:17,8,8,동탄/용인,2,"50,80"
397,12:17,9,9,평택,13,"5,16,46,60,67,70,73,76,78,79,86,87,105"
398,12:18,1,1,서울역,19,"2,19,23,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
398,12:18,10,10,인천공항,5,"14,32,38,44,96"
398,12:18,2,2,수서,13,"3,35,42,52,54,55,66,68,69,74,88,93,94"
398,12:18,3,3,삼성,10,"1,7,11,21,29,30,41,61,84,109"
398,12:18,4,4,여의도,9,"0,10,15,18,48,53,62,85,89"
398,12:18,5,5,김포공항,8,"12,13,45,57,58,63,64,71"
398,12:18,6,6,일산,9,"4,26,34,36,37,40,47,56,59"
398,12:18,7,7,판교,12,"6,9,24,27,31,43,49,65,82,83,90,103"
398,12:18,8,8,동탄/용인,2,"50,80"
398,12:18,9,9,평택,13,"5,16,46,60,67,70,73,76,78,79,86,87,105"
399,12:19,1,1,서울역,19,"2,19,23,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
399,12:19,10,10,인천공항,5,"14,32,38,44,96"
399,12:19,2,2,수서,13,"3,35,42,52,54,55,66,68,69,74,88,93,94"
399,12:19,3,3,삼성,10,"1,7,11,21,29,30,41,61,84,109"
399,12:19,4,4,여의도,9,"0,10,15,18,48,53,62,85,89"
399,12:19,5,5,김포공항,8,"12,13,45,57,58,63,64,71"
399,12:19,6,6,일산,9,"4,26,34,36,37,40,47,56,59"
399,12:19,7,7,판교,12,"6,9,24,27,31,43,49,65,82,83,90,103"
399,12:19,8,8,동탄/용인,2,"50,80"
399,12:19,9,9,평택,13,"5,16,46,60,67,70,73,76,78,79,86,87,105"
400,12:20,1,1,서울역,18,"19,23,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
400,12:20,10,10,인천공항,4,"14,32,38,96"
400,12:20,2,2,수서,11,"3,35,42,55,66,68,69,74,88,93,94"
400,12:20,3,3,삼성,9,"1,7,21,29,30,41,61,84,109"
400,12:20,4,4,여의도,8,"0,15,18,48,53,62,85,89"
400,12:20,5,5,김포공항,6,"13,57,58,63,64,71"
400,12:20,6,6,일산,8,"4,34,36,37,40,47,56,59"
400,12:20,7,7,판교,10,"6,9,24,27,31,49,65,83,90,103"
400,12:20,8,8,동탄/용인,2,"50,80"
400,12:20,9,9,평택,12,"5,16,46,67,73,75,76,78,79,86,87,105"
401,12:21,1,1,서울역,19,"19,20,23,72,77,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
401,12:21,10,10,인천공항,4,"14,32,38,96"
401,12:21,2,2,수서,10,"35,42,55,66,68,69,74,88,93,94"
401,12:21,3,3,삼성,9,"1,7,21,29,30,41,61,84,109"
401,12:21,4,4,여의도,7,"0,15,18,48,53,62,85"
401,12:21,5,5,김포공항,5,"13,58,63,64,71"
401,12:21,6,6,일산,7,"34,36,37,40,47,56,59"
401,12:21,7,7,판교,9,"6,9,24,27,31,49,65,90,103"
401,12:21,8,8,동탄/용인,2,"50,80"
401,12:21,9,9,평택,11,"5,46,67,73,75,76,78,79,86,87,105"
402,12:22,1,1,서울역,18,"19,20,23,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
402,12:22,10,10,인천공항,5,"14,32,38,39,96"
402,12:22,2,2,수서,10,"35,42,55,66,68,69,74,88,93,94"
402,12:22,3,3,삼성,8,"1,7,29,30,41,61,84,109"
402,12:22,4,4,여의도,7,"0,15,18,48,53,62,85"
402,12:22,5,5,김포공항,5,"13,58,63,64,71"
402,12:22,6,6,일산,7,"34,36,37,40,47,56,59"
402,12:22,7,7,판교,9,"6,9,24,27,31,49,65,90,103"
402,12:22,8,8,동탄/용인,2,"50,80"
402,12:22,9,9,평택,11,"5,46,67,73,75,76,78,79,86,87,105"
403,12:23,1,1,서울역,18,"19,20,23,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
403,12:23,10,10,인천공항,5,"14,32,38,39,96"
403,12:23,2,2,수서,10,"35,42,55,66,68,69,74,88,93,94"
403,12:23,3,3,삼성,8,"1,29,30,41,52,61,84,109"
403,12:23,4,4,여의도,7,"0,15,18,48,53,62,85"
403,12:23,5,5,김포공항,5,"13,58,63,64,71"
403,12:23,6,6,일산,7,"34,36,37,40,47,56,59"
403,12:23,7,7,판교,7,"6,9,24,27,31,49,103"
403,12:23,8,8,동탄/용인,2,"50,80"
403,12:23,9,9,평택,10,"5,46,73,75,76,78,79,86,87,105"
404,12:24,1,1,서울역,18,"19,20,23,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
404,12:24,10,10,인천공항,5,"14,32,38,39,96"
404,12:24,2,2,수서,10,"35,42,55,66,68,69,74,88,93,94"
404,12:24,3,3,삼성,8,"1,29,30,41,52,61,84,109"
404,12:24,4,4,여의도,7,"0,15,17,48,53,62,85"
404,12:24,5,5,김포공항,5,"13,58,63,64,71"
404,12:24,6,6,일산,7,"34,36,37,40,47,56,59"
404,12:24,7,7,판교,7,"6,9,24,27,31,49,103"
404,12:24,8,8,동탄/용인,2,"50,80"
404,12:24,9,9,평택,10,"5,46,73,75,76,78,79,86,87,105"
405,12:25,1,1,서울역,18,"19,20,23,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
405,12:25,10,10,인천공항,5,"14,32,38,39,96"
405,12:25,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
405,12:25,3,3,삼성,8,"1,29,30,41,52,61,84,109"
405,12:25,4,4,여의도,7,"0,15,17,48,53,62,85"
405,12:25,5,5,김포공항,5,"13,58,63,64,71"
405,12:25,6,6,일산,7,"34,36,37,40,47,56,59"
405,12:25,7,7,판교,7,"6,9,24,27,31,49,103"
405,12:25,8,8,동탄/용인,2,"50,80"
405,12:25,9,9,평택,9,"46,73,75,76,78,79,86,87,105"
406,12:26,1,1,서울역,18,"19,20,23,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
406,12:26,10,10,인천공항,5,"14,32,38,39,96"
406,12:26,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
406,12:26,3,3,삼성,8,"1,29,30,41,52,61,84,109"
406,12:26,4,4,여의도,8,"0,15,17,22,48,53,62,85"
406,12:26,5,5,김포공항,5,"13,58,63,64,71"
406,12:26,6,6,일산,6,"34,36,37,47,56,59"
406,12:26,7,7,판교,8,"6,9,24,27,31,49,54,103"
406,12:26,8,8,동탄/용인,2,"60,80"
406,12:26,9,9,평택,8,"73,75,76,78,79,86,87,105"
407,12:27,1,1,서울역,19,"19,20,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
407,12:27,10,10,인천공항,4,"14,38,39,96"
407,12:27,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
407,12:27,3,3,삼성,8,"1,29,30,41,52,61,84,109"
407,12:27,4,4,여의도,8,"0,15,17,22,48,53,62,85"
407,12:27,5,5,김포공항,5,"13,58,63,64,71"
407,12:27,6,6,일산,7,"10,34,36,37,47,56,59"
407,12:27,7,7,판교,9,"2,6,9,11,24,27,31,54,103"
407,12:27,8,8,동탄/용인,2,"60,80"
407,12:27,9,9,평택,9,"33,73,75,76,78,79,86,87,105"
408,12:28,1,1,서울역,20,"18,19,20,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
408,12:28,10,10,인천공항,4,"28,38,39,96"
408,12:28,2,2,수서,10,"35,45,55,66,68,69,74,88,93,94"
408,12:28,3,3,삼성,9,"1,12,29,30,41,52,61,84,109"
408,12:28,4,4,여의도,9,"0,8,15,17,22,48,53,62,85"
408,12:28,5,5,김포공항,5,"13,58,63,64,71"
408,12:28,6,6,일산,7,"10,34,36,37,47,56,59"
408,12:28,7,7,판교,8,"2,6,9,11,24,27,54,103"
408,12:28,8,8,동탄/용인,2,"60,80"
408,12:28,9,9,평택,9,"33,73,75,76,78,79,86,87,105"
409,12:29,1,1,서울역,20,"18,19,20,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
409,12:29,10,10,인천공항,5,"25,28,38,39,96"
409,12:29,2,2,수서,11,"35,45,55,57,66,68,69,74,88,93,94"
409,12:29,3,3,삼성,9,"1,12,29,30,41,52,61,84,109"
409,12:29,4,4,여의도,9,"0,8,15,17,22,48,53,62,85"
409,12:29,5,5,김포공항,6,"3,13,58,63,64,71"
409,12:29,6,6,일산,6,"10,36,37,47,56,59"
409,12:29,7,7,판교,9,"2,6,9,11,24,27,54,81,103"
409,12:29,8,8,동탄/용인,1,80
409,12:29,9,9,평택,9,"33,73,75,76,78,79,86,87,105"
410,12:30,1,1,서울역,19,"18,19,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
410,12:30,10,10,인천공항,5,"25,28,38,39,96"
410,12:30,2,2,수서,11,"35,45,55,57,66,68,69,74,88,93,94"
410,12:30,3,3,삼성,9,"1,12,29,30,41,52,61,84,109"
410,12:30,4,4,여의도,9,"0,8,15,22,48,53,62,65,85"
410,12:30,5,5,김포공항,6,"3,13,58,63,64,71"
410,12:30,6,6,일산,5,"36,37,47,56,59"
410,12:30,7,7,판교,8,"2,6,9,24,27,54,81,103"
410,12:30,8,8,동탄/용인,1,80
410,12:30,9,9,평택,9,"33,73,75,76,78,79,86,87,105"
411,12:31,1,1,서울역,19,"18,19,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
411,12:31,10,10,인천공항,5,"25,26,28,39,96"
411,12:31,2,2,수서,10,"35,55,57,66,68,69,74,88,93,94"
411,12:31,3,3,삼성,8,"1,29,30,41,52,61,84,109"
411,12:31,4,4,여의도,9,"0,8,15,22,48,53,62,65,85"
411,12:31,5,5,김포공항,6,"3,13,58,63,64,71"
411,12:31,6,6,일산,6,"36,37,44,47,56,59"
411,12:31,7,7,판교,8,"2,6,9,24,27,54,81,103"
411,12:31,8,8,동탄/용인,1,80
411,12:31,9,9,평택,9,"33,73,75,76,78,79,86,87,105"
412,12:32,1,1,서울역,19,"18,19,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
412,12:32,10,10,인천공항,6,"4,25,26,28,39,96"
412,12:32,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
412,12:32,3,3,삼성,9,"1,29,30,41,51,52,61,84,109"
412,12:32,4,4,여의도,9,"0,8,15,22,48,53,62,65,85"
412,12:32,5,5,김포공항,5,"13,58,63,64,71"
412,12:32,6,6,일산,6,"36,37,44,47,56,59"
412,12:32,7,7,판교,7,"2,6,9,24,27,81,103"
412,12:32,8,8,동탄/용인,2,"46,80"
412,12:32,9,9,평택,10,"33,73,75,76,78,79,82,86,87,105"
413,12:33,1,1,서울역,19,"18,19,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
413,12:33,10,10,인천공항,7,"4,25,26,28,39,89,96"
413,12:33,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
413,12:33,3,3,삼성,8,"1,29,30,41,51,61,84,109"
413,12:33,4,4,여의도,9,"0,8,15,22,48,53,62,65,85"
413,12:33,5,5,김포공항,5,"13,58,63,64,71"
413,12:33,6,6,일산,7,"36,37,44,47,56,59,83"
413,12:33,7,7,판교,6,"6,9,16,27,81,103"
413,12:33,8,8,동탄/용인,2,"46,80"
413,12:33,9,9,평택,10,"33,73,75,76,78,79,82,86,87,105"
414,12:34,1,1,서울역,18,"19,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
414,12:34,10,10,인천공항,7,"4,25,26,28,39,89,96"
414,12:34,2,2,수서,10,"12,35,55,66,68,69,74,88,93,94"
414,12:34,3,3,삼성,8,"1,29,30,41,51,61,84,109"
414,12:34,4,4,여의도,10,"0,8,15,22,48,49,53,62,65,85"
414,12:34,5,5,김포공항,5,"13,58,63,64,71"
414,12:34,6,6,일산,7,"36,37,44,47,56,59,83"
414,12:34,7,7,판교,6,"6,9,16,27,81,103"
414,12:34,8,8,동탄/용인,2,"46,80"
414,12:34,9,9,평택,10,"33,73,75,76,78,79,82,86,87,105"
415,12:35,1,1,서울역,18,"19,23,43,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
415,12:35,10,10,인천공항,7,"4,25,26,28,39,89,96"
415,12:35,2,2,수서,10,"12,35,55,66,68,69,74,88,93,94"
415,12:35,3,3,삼성,9,"1,29,30,41,51,57,61,84,109"
415,12:35,4,4,여의도,10,"0,8,15,22,48,49,53,62,65,85"
415,12:35,5,5,김포공항,5,"13,58,63,64,71"
415,12:35,6,6,일산,7,"36,37,44,47,56,59,83"
415,12:35,7,7,판교,6,"6,9,16,27,81,103"
415,12:35,8,8,동탄/용인,1,80
415,12:35,9,9,평택,10,"33,73,75,76,78,79,82,86,87,105"
416,12:36,1,1,서울역,18,"19,23,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
416,12:36,10,10,인천공항,7,"4,25,26,28,39,89,96"
416,12:36,2,2,수서,10,"12,35,55,66,68,69,74,88,93,94"
416,12:36,3,3,삼성,9,"1,29,30,41,51,57,61,84,109"
416,12:36,4,4,여의도,10,"0,8,15,22,48,49,53,62,65,85"
416,12:36,5,5,김포공항,6,"13,17,58,63,64,71"
416,12:36,6,6,일산,7,"36,37,44,47,56,59,83"
416,12:36,7,7,판교,6,"6,9,16,27,81,103"
416,12:36,8,8,동탄/용인,1,80
416,12:36,9,9,평택,10,"33,73,75,76,78,79,82,86,87,105"
417,12:37,1,1,서울역,18,"19,23,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
417,12:37,10,10,인천공항,6,"4,25,26,39,89,96"
417,12:37,2,2,수서,10,"12,35,55,66,68,69,74,88,93,94"
417,12:37,3,3,삼성,9,"1,29,30,41,51,57,61,84,109"
417,12:37,4,4,여의도,11,"0,8,11,15,22,48,49,53,62,65,85"
417,12:37,5,5,김포공항,6,"13,17,58,63,64,71"
417,12:37,6,6,일산,7,"36,37,44,47,56,59,83"
417,12:37,7,7,판교,6,"6,9,16,27,81,103"
417,12:37,8,8,동탄/용인,1,80
417,12:37,9,9,평택,10,"21,33,73,76,78,79,82,86,87,105"
418,12:38,1,1,서울역,18,"19,23,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
418,12:38,10,10,인천공항,6,"4,25,26,39,89,96"
418,12:38,2,2,수서,10,"12,35,55,66,68,69,74,88,93,94"
418,12:38,3,3,삼성,9,"1,29,30,41,51,57,61,84,109"
418,12:38,4,4,여의도,10,"0,8,11,15,48,49,53,62,65,85"
418,12:38,5,5,김포공항,7,"13,17,31,58,63,64,71"
418,12:38,6,6,일산,7,"36,37,44,47,56,59,83"
418,12:38,7,7,판교,6,"6,9,16,27,81,103"
418,12:38,8,8,동탄/용인,1,80
418,12:38,9,9,평택,11,"7,21,33,73,76,78,79,82,86,87,105"
419,12:39,1,1,서울역,18,"19,23,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
419,12:39,10,10,인천공항,7,"4,25,26,39,89,90,96"
419,12:39,2,2,수서,10,"12,35,55,66,68,69,74,88,93,94"
419,12:39,3,3,삼성,10,"1,29,30,41,51,57,60,61,84,109"
419,12:39,4,4,여의도,12,"0,8,11,15,32,48,49,53,54,62,65,85"
419,12:39,5,5,김포공항,8,"13,17,31,45,58,63,64,71"
419,12:39,6,6,일산,8,"3,36,37,44,47,56,59,83"
419,12:39,7,7,판교,6,"6,9,16,27,81,103"
419,12:39,8,8,동탄/용인,1,80
419,12:39,9,9,평택,11,"7,21,33,73,76,78,79,82,86,87,105"
420,12:40,1,1,서울역,19,"19,23,24,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
420,12:40,10,10,인천공항,6,"25,26,39,89,90,96"
420,12:40,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
420,12:40,3,3,삼성,9,"1,29,41,51,57,60,61,84,109"
420,12:40,4,4,여의도,13,"2,5,8,11,15,32,48,49,53,54,62,65,85"
420,12:40,5,5,김포공항,8,"13,17,31,45,58,63,64,71"
420,12:40,6,6,일산,8,"3,36,37,44,47,56,59,83"
420,12:40,7,7,판교,6,"6,9,16,27,81,103"
420,12:40,8,8,동탄/용인,1,80
420,12:40,9,9,평택,11,"7,21,33,73,76,78,79,82,86,87,105"
421,12:41,1,1,서울역,19,"19,23,24,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
421,12:41,10,10,인천공항,8,"10,25,26,39,42,89,90,96"
421,12:41,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
421,12:41,3,3,삼성,9,"1,29,41,51,57,60,61,84,109"
421,12:41,4,4,여의도,13,"2,5,8,11,15,32,48,49,53,54,62,65,85"
421,12:41,5,5,김포공항,8,"13,17,31,45,58,63,64,71"
421,12:41,6,6,일산,8,"3,36,37,44,47,56,59,83"
421,12:41,7,7,판교,6,"6,9,16,27,34,103"
421,12:41,8,8,동탄/용인,1,80
421,12:41,9,9,평택,10,"21,33,73,76,78,79,82,86,87,105"
422,12:42,1,1,서울역,19,"19,23,24,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
422,12:42,10,10,인천공항,8,"10,25,26,39,42,89,90,96"
422,12:42,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
422,12:42,3,3,삼성,9,"1,29,41,51,57,60,61,84,109"
422,12:42,4,4,여의도,13,"2,5,8,11,15,32,48,49,53,54,62,65,85"
422,12:42,5,5,김포공항,7,"13,31,45,58,63,64,71"
422,12:42,6,6,일산,8,"3,36,37,44,47,56,59,83"
422,12:42,7,7,판교,5,"6,9,27,34,103"
422,12:42,8,8,동탄/용인,1,80
422,12:42,9,9,평택,10,"21,33,73,76,78,79,82,86,87,105"
423,12:43,1,1,서울역,19,"19,23,24,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
423,12:43,10,10,인천공항,9,"10,20,25,26,39,42,89,90,96"
423,12:43,2,2,수서,9,"35,55,66,68,69,74,88,93,94"
423,12:43,3,3,삼성,10,"1,14,29,41,51,57,60,61,84,109"
423,12:43,4,4,여의도,12,"2,8,11,15,32,48,49,53,54,62,65,85"
423,12:43,5,5,김포공항,7,"13,31,45,58,63,64,71"
423,12:43,6,6,일산,10,"3,36,37,44,47,50,56,59,67,83"
423,12:43,7,7,판교,5,"6,9,27,34,103"
423,12:43,8,8,동탄/용인,1,52
423,12:43,9,9,평택,10,"21,33,73,76,78,79,82,86,87,105"
424,12:44,1,1,서울역,19,"19,23,24,70,72,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
424,12:44,10,10,인천공항,8,"10,20,25,39,42,89,90,96"
424,12:44,2,2,수서,10,"22,35,55,66,68,69,74,88,93,94"
424,12:44,3,3,삼성,9,"1,14,29,41,57,60,61,84,109"
424,12:44,4,4,여의도,12,"2,8,11,15,32,48,49,53,54,62,65,85"
424,12:44,5,5,김포공항,7,"13,31,45,58,63,64,71"
424,12:44,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
424,12:44,7,7,판교,5,"6,9,27,34,103"
424,12:44,8,8,동탄/용인,1,52
424,12:44,9,9,평택,10,"21,33,73,76,78,79,82,86,87,105"
425,12:45,1,1,서울역,18,"19,23,24,70,77,91,92,95,97,98,99,100,101,102,104,106,107,108"
