vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,13,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
96,14,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
96,15,Stay,7,7,7,7,562,600,15:02,15:40,38,0,0.0,38,3.962,156.038,160.0,0,B1751,parking_charging,Position,Movement
96,16,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1751,empty_repositioning,Position,Pickup
96,17,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1751,pickup_service,Pickup,Pickup
96,18,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,147.504,100.064,1,B1751,passenger_flight,Position,Delivery
96,19,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,100.064,108.598,0,B1751,delivery_service,Delivery,Delivery
96,20,Stay,10,10,10,10,626,660,16:06,16:40,34,0,0.0,34,51.402,108.598,160.0,0,B2155,parking_charging,Position,Movement
96,21,Movement,10,4,10,4,660,672,16:40,16:52,12,12,42.86,0,0.0,160.0,117.14,0,B2155,empty_repositioning,Position,Pickup
96,22,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,117.14,125.674,1,B2155,pickup_service,Pickup,Pickup
96,23,Movement,4,10,4,10,675,687,16:55,17:07,12,12,42.86,0,0.0,125.674,82.814,1,B2155,passenger_flight,Position,Delivery
96,24,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,82.814,91.348,0,B2155,delivery_service,Delivery,Delivery
96,25,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,91.348,99.882,1,B2251,pickup_service,Pickup,Pickup
96,26,Movement,10,3,10,3,693,708,17:13,17:28,15,15,54.92,0,0.0,99.882,44.962,1,B2251,passenger_flight,Position,Delivery
96,27,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,44.962,53.496,0,B2251,delivery_service,Delivery,Delivery
96,28,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,53.496,62.03,2,B2608,pickup_service,Pickup,Pickup
96,29,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,62.03,70.564,4,B2556,pickup_service,Pickup,Pickup
96,30,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,70.564,37.584,4,B2608,passenger_flight,Position,Delivery
96,31,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,37.584,46.118,2,B2608,delivery_service,Delivery,Delivery
96,32,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,46.118,54.652,0,B2556,delivery_service,Delivery,Delivery
96,33,Stay,6,6,6,6,733,759,17:53,18:19,26,0,0.0,26,105.348,54.652,160.0,0,B3042,parking_charging,Position,Pickup
96,34,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
96,35,Stay,6,6,6,6,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
96,36,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
96,37,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
96,38,Stay,1,1,1,1,776,777,18:36,18:37,1,0,0.0,1,4.267,145.144,149.411,0,B3154,parking_charging,Position,Pickup
96,39,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,149.411,157.945,3,B3154,pickup_service,Pickup,Pickup
96,40,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,157.945,148.335,3,B3154,passenger_flight,Position,Delivery
96,41,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,148.335,156.869,0,B3154,delivery_service,Delivery,Delivery
96,42,Stay,3,3,3,3,789,800,18:49,19:00,11,0,0.0,11,3.131,156.869,160.0,0,B3262,parking_charging,Position,Movement
96,43,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
96,44,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
96,45,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
96,46,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,166,280,08:26,10:20,114,0,0.0,114,22.472,137.528,160.0,0,B625,parking_charging,Position,Movement
97,8,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B625,empty_repositioning,Position,Pickup
97,9,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B625,pickup_service,Pickup,Pickup
97,10,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,152.404,115.404,1,B625,passenger_flight,Position,Delivery
97,11,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,115.404,123.938,0,B625,delivery_service,Delivery,Delivery
97,12,Stay,6,6,6,6,303,304,10:43,10:44,1,0,0.0,1,4.267,123.938,128.205,0,B746,parking_charging,Position,Pickup
97,13,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,128.205,136.739,1,B746,pickup_service,Pickup,Pickup
97,14,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.739,145.273,2,B745,pickup_service,Pickup,Pickup
97,15,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.273,121.883,2,B745,passenger_flight,Position,Delivery
97,16,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.883,130.417,1,B745,delivery_service,Delivery,Delivery
97,17,Movement,1,2,1,2,320,327,11:00,11:07,7,7,13.61,0,0.0,130.417,116.807,1,B746,passenger_flight,Position,Delivery
97,18,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,116.807,125.341,0,B746,delivery_service,Delivery,Delivery
97,19,Stay,2,2,2,2,330,540,11:10,14:40,210,0,0.0,210,34.659,125.341,160.0,0,B1499,parking_charging,Position,Movement
97,20,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1499,empty_repositioning,Position,Pickup
97,21,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1499,pickup_service,Pickup,Pickup
97,22,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
97,23,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
97,24,Stay,4,4,4,4,556,565,14:56,15:05,9,0,0.0,9,4.066,155.934,160.0,0,B1612,parking_charging,Position,Pickup
97,25,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1612,pickup_service,Pickup,Pickup
97,26,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
97,27,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
97,28,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
97,29,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,152.404,148.324,1,B1624,passenger_flight,Position,Delivery
97,30,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,148.324,156.858,0,B1624,delivery_service,Delivery,Delivery
97,31,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,3.142,156.858,160.0,1,B1675,pickup_service,Pickup,Pickup
97,32,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
97,33,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B1670,passenger_flight,Position,Delivery
97,34,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B1670,delivery_service,Delivery,Delivery
97,35,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B1675,delivery_service,Delivery,Delivery
97,36,Stay,5,5,5,5,606,640,15:46,16:20,34,0,0.0,34,6.862,153.138,160.0,0,B2006,parking_charging,Position,Movement
97,37,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B2006,empty_repositioning,Position,Pickup
97,38,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B2006,pickup_service,Pickup,Pickup
97,39,Movement,2,1,2,1,651,658,16:31,16:38,7,7,13.61,0,0.0,140.964,127.354,1,B2061,passenger_flight,Position,Pickup
97,40,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,127.354,135.888,2,B2061,pickup_service,Pickup,Pickup
97,41,Movement,1,6,1,6,661,668,16:41,16:48,7,7,23.39,0,0.0,135.888,112.498,2,B2006,passenger_flight,Position,Delivery
97,42,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,112.498,121.032,1,B2006,delivery_service,Delivery,Delivery
97,43,Movement,6,10,6,10,671,682,16:51,17:02,11,11,35.74,0,0.0,121.032,85.292,1,B2061,passenger_flight,Position,Delivery
97,44,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,85.292,93.826,0,B2061,delivery_service,Delivery,Delivery
97,45,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,93.826,102.36,1,B2239,pickup_service,Pickup,Pickup
97,46,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,102.36,47.44,1,B2239,passenger_flight,Position,Delivery
97,47,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,47.44,55.974,0,B2239,delivery_service,Delivery,Delivery
97,48,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,55.974,64.508,1,B2505,pickup_service,Pickup,Pickup
97,49,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,64.508,73.042,2,B2494,pickup_service,Pickup,Pickup
97,50,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,73.042,81.576,4,B2621,pickup_service,Pickup,Pickup
97,51,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,81.576,26.656,4,B2494,passenger_flight,Position,Delivery
97,52,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,26.656,35.19,3,B2494,delivery_service,Delivery,Delivery
97,53,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,35.19,43.724,2,B2505,delivery_service,Delivery,Delivery
97,54,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,43.724,52.258,0,B2621,delivery_service,Delivery,Delivery
97,55,Stay,10,10,10,10,739,751,17:59,18:11,12,0,0.0,12,51.204,52.258,103.462,0,,parking_charging,Position,Movement
97,56,Movement,10,8,10,8,751,768,18:11,18:28,17,17,63.17,0,0.0,103.462,40.292,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
98,3,Movement,8,3,8,3,249,259,09:49,09:59,10,10,35.17,0,0.0,150.494,115.324,1,B486,passenger_flight,Position,Pickup
98,4,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,115.324,123.858,4,B486,pickup_service,Pickup,Pickup
98,5,Movement,3,2,3,2,262,265,10:02,10:05,3,3,4.08,0,0.0,123.858,119.778,4,B457,passenger_flight,Position,Delivery
98,6,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,119.778,128.312,3,B457,delivery_service,Delivery,Delivery
98,7,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,128.312,112.182,3,B486,passenger_flight,Position,Delivery
98,8,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,112.182,120.716,0,B486,delivery_service,Delivery,Delivery
98,9,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,12.801,120.716,133.517,0,B633,parking_charging,Position,Movement
98,10,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,133.517,122.067,0,B633,empty_repositioning,Position,Pickup
98,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,122.067,130.601,1,B633,pickup_service,Pickup,Pickup
98,12,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,130.601,139.135,2,B663,pickup_service,Pickup,Pickup
98,13,Stay,5,5,5,5,292,295,10:32,10:35,3,0,0.0,3,12.801,139.135,151.936,2,B633,parking_charging,Position,Movement
98,14,Movement,5,8,5,8,295,309,10:35,10:49,14,14,47.79,0,0.0,151.936,104.146,2,B633,passenger_flight,Position,Delivery
98,15,Delivery,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,104.146,112.68,1,B633,delivery_service,Delivery,Delivery
98,16,Delivery,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,112.68,121.214,0,B663,delivery_service,Delivery,Delivery
98,17,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,121.214,129.748,1,B760,pickup_service,Pickup,Pickup
98,18,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,129.748,138.282,2,B822,pickup_service,Pickup,Pickup
98,19,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,138.282,98.742,2,B760,passenger_flight,Position,Delivery
98,20,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,98.742,107.276,1,B760,delivery_service,Delivery,Delivery
98,21,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,107.276,115.81,0,B822,delivery_service,Delivery,Delivery
98,22,Stay,4,4,4,4,338,361,11:18,11:41,23,0,0.0,23,44.19,115.81,160.0,0,B1020,parking_charging,Position,Movement
98,23,Movement,4,1,4,1,361,365,11:41,11:45,4,4,4.98,0,0.0,160.0,155.02,0,B1020,empty_repositioning,Position,Pickup
98,24,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,4.98,155.02,160.0,1,B1020,pickup_service,Pickup,Pickup
98,25,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
98,26,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
98,27,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1034,passenger_flight,Position,Delivery
98,28,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1034,delivery_service,Delivery,Delivery
98,29,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1020,delivery_service,Delivery,Delivery
98,30,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B1103,pickup_service,Pickup,Pickup
98,31,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,130.132,138.666,2,B1112,pickup_service,Pickup,Pickup
98,32,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,138.666,83.196,2,B1112,passenger_flight,Position,Delivery
98,33,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,83.196,91.73,1,B1112,delivery_service,Delivery,Delivery
98,34,Movement,4,6,4,6,420,427,12:40,12:47,7,7,22.06,0,0.0,91.73,69.67,1,B1103,passenger_flight,Position,Delivery
98,35,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,69.67,78.204,0,B1103,delivery_service,Delivery,Delivery
98,36,Stay,6,6,6,6,430,535,12:50,14:35,105,0,0.0,105,81.796,78.204,160.0,0,B1492,parking_charging,Position,Pickup
98,37,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
98,38,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,0.0,160.0,160.0,1,B1492,parking_charging,Position,Movement
98,39,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B1492,passenger_flight,Position,Delivery
98,40,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B1492,delivery_service,Delivery,Delivery
98,41,Stay,7,7,7,7,558,608,14:58,15:48,50,0,0.0,50,34.946,125.054,160.0,0,B1816,parking_charging,Position,Movement
98,42,Movement,7,3,7,3,608,615,15:48,15:55,7,7,13.33,0,0.0,160.0,146.67,0,B1816,empty_repositioning,Position,Pickup
98,43,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,146.67,155.204,1,B1816,pickup_service,Pickup,Pickup
98,44,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,4.796,155.204,160.0,2,B1832,pickup_service,Pickup,Pickup
98,45,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
98,46,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
98,47,Stay,1,1,1,1,630,633,16:10,16:13,3,0,0.0,3,1.076,158.924,160.0,1,B1832,parking_charging,Position,Movement
98,48,Movement,1,10,1,10,633,646,16:13,16:26,13,13,47.44,0,0.0,160.0,112.56,1,B1832,passenger_flight,Position,Delivery
98,49,Delivery,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,112.56,121.094,0,B1832,delivery_service,Delivery,Delivery
98,50,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,121.094,129.628,1,B2034,pickup_service,Pickup,Pickup
98,51,Stay,10,10,10,10,652,658,16:32,16:38,6,0,0.0,6,25.602,129.628,155.23,1,B2091,parking_charging,Position,Pickup
98,52,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,4.77,155.23,160.0,2,B2091,pickup_service,Pickup,Pickup
98,53,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2034,passenger_flight,Position,Delivery
98,54,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2034,delivery_service,Delivery,Delivery
98,55,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2091,delivery_service,Delivery,Delivery
98,56,Stay,9,9,9,9,686,715,17:06,17:35,29,0,0.0,29,52.822,107.178,160.0,0,B2653,parking_charging,Position,Pickup
98,57,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
98,58,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
98,59,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
98,60,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
98,61,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
98,62,Movement,4,1,4,1,742,746,18:02,18:06,4,4,4.98,0,0.0,121.598,116.618,0,B2932,empty_repositioning,Position,Pickup
98,63,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,116.618,125.152,1,B2932,pickup_service,Pickup,Pickup
98,64,Movement,1,5,1,5,749,757,18:09,18:17,8,8,14.88,0,0.0,125.152,110.272,1,B2932,passenger_flight,Position,Delivery
98,65,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,110.272,118.806,0,B2932,delivery_service,Delivery,Delivery
98,66,Stay,5,5,5,5,760,781,18:20,18:41,21,0,0.0,21,41.194,118.806,160.0,0,B3223,parking_charging,Position,Movement
98,67,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3223,empty_repositioning,Position,Pickup
98,68,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3223,pickup_service,Pickup,Pickup
98,69,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,2.916,157.084,160.0,2,B3236,pickup_service,Pickup,Pickup
98,70,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
98,71,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
98,72,Movement,2,9,2,9,802,816,19:02,19:16,14,14,50.24,0,0.0,152.404,102.164,1,B3223,passenger_flight,Position,Delivery
98,73,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,102.164,110.698,0,B3223,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
99,2,Pickup,10,10,10,10,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
99,3,Movement,10,4,10,4,268,280,10:08,10:20,12,12,42.86,0,0.0,160.0,117.14,2,B518,passenger_flight,Position,Delivery
99,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,117.14,125.674,1,B518,delivery_service,Delivery,Delivery
99,5,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,125.674,134.208,0,B508,delivery_service,Delivery,Delivery
99,6,Movement,4,6,4,6,286,293,10:26,10:33,7,7,22.06,0,0.0,134.208,112.148,0,B671,empty_repositioning,Position,Pickup
99,7,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,112.148,120.682,1,B671,pickup_service,Pickup,Pickup
99,8,Stay,6,6,6,6,296,303,10:36,10:43,7,0,0.0,7,29.869,120.682,150.551,1,B671,parking_charging,Position,Movement
99,9,Movement,6,9,6,9,303,323,10:43,11:03,20,20,74.79,0,0.0,150.551,75.761,1,B671,passenger_flight,Position,Delivery
99,10,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,75.761,84.295,0,B671,delivery_service,Delivery,Delivery
99,11,Stay,9,9,9,9,326,333,11:06,11:13,7,0,0.0,7,29.869,84.295,114.164,0,B918,parking_charging,Position,Movement
99,12,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,114.164,96.124,0,B918,empty_repositioning,Position,Pickup
99,13,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,96.124,104.658,1,B918,pickup_service,Pickup,Pickup
99,14,Stay,8,8,8,8,342,350,11:22,11:30,8,0,0.0,8,34.136,104.658,138.794,1,B918,parking_charging,Position,Movement
99,15,Movement,8,6,8,6,350,367,11:30,11:47,17,17,60.41,0,0.0,138.794,78.384,1,B918,passenger_flight,Position,Delivery
99,16,Delivery,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,78.384,86.918,0,B918,delivery_service,Delivery,Delivery
99,17,Stay,6,6,6,6,370,371,11:50,11:51,1,0,0.0,1,4.267,86.918,91.185,0,B1039,parking_charging,Position,Pickup
99,18,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,91.185,99.719,1,B1039,pickup_service,Pickup,Pickup
99,19,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,99.719,108.253,2,B1040,pickup_service,Pickup,Pickup
99,20,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,108.253,116.787,4,B1058,pickup_service,Pickup,Pickup
99,21,Movement,6,1,6,1,380,387,12:00,12:07,7,7,23.39,0,0.0,116.787,93.397,4,B1039,passenger_flight,Position,Delivery
99,22,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,93.397,101.931,3,B1039,delivery_service,Delivery,Delivery
99,23,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,101.931,80.901,3,B1040,passenger_flight,Position,Delivery
99,24,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,80.901,89.435,2,B1040,delivery_service,Delivery,Delivery
99,25,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,89.435,97.969,0,B1058,delivery_service,Delivery,Delivery
99,26,Stay,7,7,7,7,403,420,12:23,12:40,17,0,0.0,17,62.031,97.969,160.0,0,B1176,parking_charging,Position,Movement
99,27,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1176,empty_repositioning,Position,Pickup
