time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,3,3,삼성,12,"4,16,24,60,75,91,94,95,96,97,107,110"
449,13:09,4,4,여의도,25,"1,5,6,13,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
449,13:09,5,5,김포공항,11,"3,12,14,30,35,48,49,50,51,54,105"
449,13:09,6,6,일산,5,"8,74,76,103,112"
449,13:09,7,7,판교,4,"7,17,18,70"
449,13:09,8,8,동탄/용인,2,"19,46"
449,13:09,9,9,평택,16,"29,41,56,57,59,65,78,79,81,84,98,100,111,113,117,118"
450,13:10,1,1,서울역,7,"47,82,86,87,99,106,119"
450,13:10,10,10,인천공항,16,"0,20,21,22,36,39,40,44,53,58,72,73,77,92,93,101"
450,13:10,2,2,수서,2,"2,71"
450,13:10,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
450,13:10,4,4,여의도,24,"1,6,13,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
450,13:10,5,5,김포공항,11,"3,12,14,30,35,48,49,50,51,54,105"
450,13:10,6,6,일산,5,"8,74,76,103,112"
450,13:10,7,7,판교,2,"17,18"
450,13:10,8,8,동탄/용인,2,"19,46"
450,13:10,9,9,평택,17,"29,41,56,59,61,63,65,78,79,81,84,98,100,111,113,117,118"
451,13:11,1,1,서울역,7,"47,82,86,87,99,106,119"
451,13:11,10,10,인천공항,16,"0,20,21,22,36,39,40,44,53,58,72,73,77,92,93,101"
451,13:11,2,2,수서,2,"2,71"
451,13:11,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
451,13:11,4,4,여의도,23,"1,6,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
451,13:11,5,5,김포공항,12,"3,10,12,14,30,35,48,49,50,51,54,105"
451,13:11,6,6,일산,6,"8,9,74,76,103,112"
451,13:11,7,7,판교,2,"17,18"
451,13:11,8,8,동탄/용인,2,"19,46"
451,13:11,9,9,평택,17,"29,41,56,59,61,63,65,78,79,81,84,98,100,111,113,117,118"
452,13:12,1,1,서울역,8,"38,47,82,86,87,99,106,119"
452,13:12,10,10,인천공항,17,"0,20,21,22,36,39,40,44,53,58,72,73,77,85,92,93,101"
452,13:12,2,2,수서,3,"2,11,71"
452,13:12,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
452,13:12,4,4,여의도,23,"1,6,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
452,13:12,5,5,김포공항,12,"3,10,12,14,30,35,48,49,50,51,54,105"
452,13:12,6,6,일산,6,"8,9,74,76,103,112"
452,13:12,7,7,판교,2,"17,18"
452,13:12,8,8,동탄/용인,2,"19,46"
452,13:12,9,9,평택,17,"29,41,56,59,61,63,65,78,79,81,84,98,100,111,113,117,118"
453,13:13,1,1,서울역,9,"38,47,52,82,86,87,99,106,119"
453,13:13,10,10,인천공항,17,"0,20,21,22,36,39,40,44,53,58,72,73,77,85,92,93,101"
453,13:13,2,2,수서,3,"2,11,71"
453,13:13,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
453,13:13,4,4,여의도,23,"1,6,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
453,13:13,5,5,김포공항,12,"3,10,12,14,30,35,48,49,50,51,54,105"
453,13:13,6,6,일산,6,"8,9,74,76,103,112"
453,13:13,7,7,판교,2,"17,18"
453,13:13,8,8,동탄/용인,2,"19,46"
453,13:13,9,9,평택,17,"29,41,56,59,61,63,65,78,79,81,84,98,100,111,113,117,118"
454,13:14,1,1,서울역,9,"38,47,52,82,86,87,99,106,119"
454,13:14,10,10,인천공항,17,"0,20,21,22,36,39,40,44,53,58,72,73,77,85,92,93,101"
454,13:14,2,2,수서,3,"2,11,71"
454,13:14,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
454,13:14,4,4,여의도,23,"1,6,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
454,13:14,5,5,김포공항,11,"3,10,14,30,35,48,49,50,51,54,105"
454,13:14,6,6,일산,5,"8,9,74,76,112"
454,13:14,7,7,판교,2,"17,18"
454,13:14,8,8,동탄/용인,2,"19,46"
454,13:14,9,9,평택,16,"29,41,59,61,63,65,78,79,81,84,98,100,111,113,117,118"
455,13:15,1,1,서울역,9,"38,47,52,82,86,87,99,106,119"
455,13:15,10,10,인천공항,17,"0,20,21,22,36,39,40,44,53,58,72,73,77,85,92,93,101"
455,13:15,2,2,수서,2,"2,71"
455,13:15,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
455,13:15,4,4,여의도,23,"1,6,15,25,26,27,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
455,13:15,5,5,김포공항,11,"3,10,14,30,35,48,49,50,51,54,105"
455,13:15,6,6,일산,5,"8,9,74,76,112"
455,13:15,7,7,판교,2,"17,18"
455,13:15,8,8,동탄/용인,2,"19,46"
455,13:15,9,9,평택,17,"29,41,59,61,63,65,67,78,79,81,84,98,100,111,113,117,118"
456,13:16,1,1,서울역,9,"38,47,52,82,86,87,99,106,119"
456,13:16,10,10,인천공항,17,"0,20,21,22,36,39,40,44,53,58,72,73,77,85,92,93,101"
456,13:16,2,2,수서,3,"2,5,71"
456,13:16,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
456,13:16,4,4,여의도,24,"1,15,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
456,13:16,5,5,김포공항,13,"3,10,14,30,34,35,37,48,49,50,51,54,105"
456,13:16,6,6,일산,5,"8,9,74,76,112"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,2,"19,46"
456,13:16,9,9,평택,17,"29,41,59,61,63,65,67,78,79,81,84,98,100,111,113,117,118"
457,13:17,1,1,서울역,10,"7,38,47,52,82,86,87,99,106,119"
457,13:17,10,10,인천공항,16,"0,20,21,22,36,40,44,53,58,72,73,77,85,92,93,101"
457,13:17,2,2,수서,3,"2,5,71"
457,13:17,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
457,13:17,4,4,여의도,24,"1,15,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
457,13:17,5,5,김포공항,13,"3,10,14,30,34,35,37,48,49,50,51,54,105"
457,13:17,6,6,일산,5,"8,9,74,76,112"
457,13:17,7,7,판교,2,"17,108"
457,13:17,8,8,동탄/용인,2,"19,46"
457,13:17,9,9,평택,17,"29,41,59,61,63,65,67,78,79,81,84,98,100,111,113,117,118"
458,13:18,1,1,서울역,10,"7,38,47,52,82,86,87,99,106,119"
458,13:18,10,10,인천공항,17,"0,20,21,22,36,40,44,53,58,72,73,77,85,88,92,93,101"
458,13:18,2,2,수서,3,"2,5,71"
458,13:18,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
458,13:18,4,4,여의도,24,"1,15,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
458,13:18,5,5,김포공항,13,"3,10,14,30,34,35,37,48,49,50,51,54,105"
458,13:18,6,6,일산,4,"9,74,76,112"
458,13:18,7,7,판교,3,"13,17,108"
458,13:18,8,8,동탄/용인,2,"19,46"
458,13:18,9,9,평택,17,"29,41,59,61,63,65,67,78,79,81,84,98,100,111,113,117,118"
459,13:19,1,1,서울역,10,"7,38,47,52,82,86,87,99,106,119"
459,13:19,10,10,인천공항,17,"0,20,21,22,36,40,44,53,58,72,73,77,85,88,92,93,101"
459,13:19,2,2,수서,3,"2,5,71"
459,13:19,3,3,삼성,11,"4,24,60,75,91,94,95,96,97,107,110"
459,13:19,4,4,여의도,24,"1,15,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
459,13:19,5,5,김포공항,14,"3,10,14,30,31,34,35,37,48,49,50,51,54,105"
459,13:19,6,6,일산,4,"9,74,76,112"
459,13:19,7,7,판교,3,"13,17,108"
459,13:19,8,8,동탄/용인,2,"19,46"
459,13:19,9,9,평택,18,"29,41,59,61,63,65,67,78,79,81,83,84,98,100,111,113,117,118"
460,13:20,1,1,서울역,10,"7,38,47,52,82,86,87,99,106,119"
460,13:20,10,10,인천공항,17,"0,20,21,22,36,40,44,53,58,72,73,77,85,88,92,93,101"
460,13:20,2,2,수서,4,"2,5,23,71"
460,13:20,3,3,삼성,12,"4,24,45,60,75,91,94,95,96,97,107,110"
460,13:20,4,4,여의도,23,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
460,13:20,5,5,김포공항,13,"10,14,30,31,34,35,37,48,50,51,54,70,105"
460,13:20,6,6,일산,4,"9,74,76,112"
460,13:20,7,7,판교,3,"13,17,108"
460,13:20,8,8,동탄/용인,2,"19,46"
460,13:20,9,9,평택,18,"29,41,59,61,63,65,67,78,79,81,83,84,98,100,111,113,117,118"
461,13:21,1,1,서울역,10,"7,38,47,52,82,86,87,99,106,119"
461,13:21,10,10,인천공항,17,"0,20,21,22,36,40,44,53,58,72,73,77,85,88,92,93,101"
461,13:21,2,2,수서,4,"2,5,23,71"
461,13:21,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
461,13:21,4,4,여의도,23,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
461,13:21,5,5,김포공항,11,"10,14,31,35,37,48,50,51,54,70,105"
461,13:21,6,6,일산,4,"9,74,76,112"
461,13:21,7,7,판교,3,"13,17,108"
461,13:21,8,8,동탄/용인,2,"19,46"
461,13:21,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
462,13:22,1,1,서울역,10,"7,38,47,52,82,86,87,99,106,119"
462,13:22,10,10,인천공항,17,"0,20,21,22,36,40,44,53,58,72,73,77,85,88,92,93,101"
462,13:22,2,2,수서,4,"5,6,23,71"
462,13:22,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
462,13:22,4,4,여의도,23,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,115,116"
462,13:22,5,5,김포공항,11,"10,14,31,35,37,48,50,51,54,70,105"
462,13:22,6,6,일산,4,"9,74,76,112"
462,13:22,7,7,판교,3,"13,17,108"
462,13:22,8,8,동탄/용인,2,"19,46"
462,13:22,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
463,13:23,1,1,서울역,11,"7,18,38,47,52,82,86,87,99,106,119"
463,13:23,10,10,인천공항,16,"0,20,21,22,40,44,53,58,72,73,77,85,88,92,93,101"
463,13:23,2,2,수서,4,"5,6,23,71"
463,13:23,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
463,13:23,4,4,여의도,22,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,116"
463,13:23,5,5,김포공항,10,"14,31,35,37,48,50,51,54,70,105"
463,13:23,6,6,일산,4,"9,74,76,112"
463,13:23,7,7,판교,2,"13,108"
463,13:23,8,8,동탄/용인,2,"19,46"
463,13:23,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
464,13:24,1,1,서울역,10,"7,18,38,47,52,82,86,87,99,119"
464,13:24,10,10,인천공항,16,"0,20,21,22,40,44,53,58,72,73,77,85,88,92,93,101"
464,13:24,2,2,수서,4,"5,6,23,71"
464,13:24,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
464,13:24,4,4,여의도,22,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,116"
464,13:24,5,5,김포공항,10,"14,31,35,37,48,50,51,54,70,105"
464,13:24,6,6,일산,3,"9,74,76"
464,13:24,7,7,판교,2,"13,108"
464,13:24,8,8,동탄/용인,2,"19,46"
464,13:24,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
465,13:25,1,1,서울역,10,"7,18,38,47,52,82,86,87,99,119"
465,13:25,10,10,인천공항,16,"0,16,20,21,22,40,53,58,72,73,77,85,88,92,93,101"
465,13:25,2,2,수서,4,"5,6,23,71"
465,13:25,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
465,13:25,4,4,여의도,22,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,116"
465,13:25,5,5,김포공항,10,"14,31,35,37,48,50,51,54,70,105"
465,13:25,6,6,일산,3,"9,74,76"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,2,"19,46"
465,13:25,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
466,13:26,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
466,13:26,10,10,인천공항,16,"0,16,20,21,22,40,53,58,72,73,77,85,88,92,93,101"
466,13:26,2,2,수서,4,"5,6,23,71"
466,13:26,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
466,13:26,4,4,여의도,22,"1,25,26,27,28,32,33,42,55,62,64,66,68,69,80,89,90,102,104,109,114,116"
466,13:26,5,5,김포공항,10,"14,31,35,37,48,50,51,54,70,105"
466,13:26,6,6,일산,4,"9,11,74,76"
466,13:26,7,7,판교,2,"13,103"
466,13:26,8,8,동탄/용인,2,"19,46"
466,13:26,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
467,13:27,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
467,13:27,10,10,인천공항,15,"0,16,20,21,22,40,58,72,73,77,85,88,92,93,101"
467,13:27,2,2,수서,4,"5,6,23,71"
467,13:27,3,3,삼성,13,"4,24,43,45,60,75,91,94,95,96,97,107,110"
467,13:27,4,4,여의도,23,"1,25,26,27,28,32,33,34,42,55,62,64,66,68,69,80,89,90,102,104,109,114,116"
467,13:27,5,5,김포공항,8,"14,35,37,50,51,54,70,105"
467,13:27,6,6,일산,4,"9,11,74,76"
467,13:27,7,7,판교,2,"15,103"
467,13:27,8,8,동탄/용인,3,"19,46,98"
467,13:27,9,9,평택,16,"41,59,61,63,65,67,78,79,81,83,84,100,111,113,117,118"
468,13:28,1,1,서울역,11,"7,18,38,47,49,57,82,86,87,99,119"
468,13:28,10,10,인천공항,15,"0,16,20,21,22,40,58,72,73,77,85,88,92,93,101"
468,13:28,2,2,수서,4,"5,6,23,71"
468,13:28,3,3,삼성,12,"4,24,43,45,60,75,91,94,95,96,107,110"
468,13:28,4,4,여의도,23,"1,25,26,27,28,32,33,34,42,55,62,64,66,68,69,80,89,90,102,104,109,114,116"
468,13:28,5,5,김포공항,8,"14,35,37,50,51,54,70,105"
468,13:28,6,6,일산,5,"9,11,30,74,76"
468,13:28,7,7,판교,2,"15,103"
468,13:28,8,8,동탄/용인,3,"19,46,98"
468,13:28,9,9,평택,15,"41,59,63,65,67,78,79,81,83,84,100,111,113,117,118"
469,13:29,1,1,서울역,11,"7,18,38,47,49,57,82,86,87,99,119"
469,13:29,10,10,인천공항,15,"0,16,20,21,22,40,58,72,73,77,85,88,92,93,101"
469,13:29,2,2,수서,4,"5,6,23,71"
469,13:29,3,3,삼성,13,"4,24,43,45,56,60,75,91,94,95,96,107,110"
469,13:29,4,4,여의도,23,"1,25,26,27,28,32,33,34,39,42,55,62,64,66,68,69,80,89,90,102,104,109,114"
469,13:29,5,5,김포공항,8,"14,35,37,50,51,54,70,105"
469,13:29,6,6,일산,5,"9,11,30,74,76"
469,13:29,7,7,판교,2,"15,103"
469,13:29,8,8,동탄/용인,2,"19,98"
469,13:29,9,9,평택,15,"41,59,63,65,67,78,79,81,83,84,100,111,113,117,118"
470,13:30,1,1,서울역,11,"7,18,38,47,49,57,82,86,87,99,119"
470,13:30,10,10,인천공항,14,"16,20,21,22,40,58,72,73,77,85,88,92,93,101"
470,13:30,2,2,수서,4,"5,6,23,71"
470,13:30,3,3,삼성,13,"4,24,43,45,56,60,75,91,94,95,96,107,110"
470,13:30,4,4,여의도,22,"1,17,25,26,28,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,109,114"
470,13:30,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
470,13:30,6,6,일산,5,"9,11,30,74,76"
470,13:30,7,7,판교,4,"3,8,15,103"
470,13:30,8,8,동탄/용인,1,19
470,13:30,9,9,평택,14,"41,59,63,65,67,78,81,83,84,100,111,113,117,118"
471,13:31,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
471,13:31,10,10,인천공항,14,"16,20,21,22,40,58,72,73,77,85,88,92,93,101"
471,13:31,2,2,수서,5,"5,6,23,71,97"
471,13:31,3,3,삼성,12,"4,24,43,45,56,60,75,94,95,96,107,110"
471,13:31,4,4,여의도,22,"1,17,25,26,28,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,109,114"
471,13:31,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
471,13:31,6,6,일산,5,"9,11,30,74,76"
471,13:31,7,7,판교,4,"3,8,15,103"
471,13:31,8,8,동탄/용인,1,19
471,13:31,9,9,평택,15,"12,41,59,63,65,67,78,81,83,84,100,111,113,117,118"
472,13:32,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
472,13:32,10,10,인천공항,13,"16,21,22,40,58,72,73,77,85,88,92,93,101"
472,13:32,2,2,수서,5,"5,6,23,71,97"
472,13:32,3,3,삼성,12,"4,24,43,45,56,60,75,94,95,96,107,110"
472,13:32,4,4,여의도,23,"1,17,25,26,28,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
472,13:32,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
472,13:32,6,6,일산,5,"9,11,30,74,76"
472,13:32,7,7,판교,4,"3,8,15,103"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,15,"12,41,59,63,65,67,78,81,83,84,100,111,113,117,118"
473,13:33,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
473,13:33,10,10,인천공항,13,"16,21,22,40,58,72,73,77,85,88,92,93,101"
473,13:33,2,2,수서,5,"5,6,23,71,97"
473,13:33,3,3,삼성,12,"4,24,43,45,56,60,75,94,95,96,107,110"
473,13:33,4,4,여의도,22,"17,25,26,28,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
473,13:33,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
473,13:33,6,6,일산,5,"9,11,30,74,76"
473,13:33,7,7,판교,4,"8,10,15,103"
473,13:33,8,8,동탄/용인,1,19
473,13:33,9,9,평택,15,"12,41,59,63,65,67,78,81,83,84,100,111,113,117,118"
474,13:34,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
474,13:34,10,10,인천공항,13,"16,21,22,40,58,72,73,77,85,88,92,93,101"
474,13:34,2,2,수서,4,"5,6,23,71"
474,13:34,3,3,삼성,12,"4,24,43,45,56,60,75,94,95,96,107,110"
474,13:34,4,4,여의도,22,"13,17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
474,13:34,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
474,13:34,6,6,일산,6,"9,11,31,36,74,76"
474,13:34,7,7,판교,3,"8,10,103"
474,13:34,8,8,동탄/용인,1,19
474,13:34,9,9,평택,15,"12,41,59,63,65,67,78,81,83,84,100,111,113,117,118"
475,13:35,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
475,13:35,10,10,인천공항,13,"16,21,22,40,58,72,73,77,85,88,92,93,101"
475,13:35,2,2,수서,4,"5,6,29,71"
475,13:35,3,3,삼성,12,"4,24,43,45,56,60,75,94,95,96,107,110"
475,13:35,4,4,여의도,22,"13,17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
475,13:35,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
475,13:35,6,6,일산,6,"9,11,31,36,74,76"
475,13:35,7,7,판교,3,"8,10,103"
475,13:35,8,8,동탄/용인,1,19
475,13:35,9,9,평택,15,"12,41,59,63,65,67,78,81,83,84,100,111,113,117,118"
476,13:36,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
476,13:36,10,10,인천공항,13,"16,21,22,40,58,72,73,77,85,88,92,93,101"
476,13:36,2,2,수서,5,"5,6,27,29,71"
476,13:36,3,3,삼성,12,"4,24,43,45,56,60,75,94,95,96,107,110"
476,13:36,4,4,여의도,22,"13,17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
476,13:36,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
476,13:36,6,6,일산,6,"9,11,31,36,74,76"
476,13:36,7,7,판교,3,"8,103,112"
476,13:36,8,8,동탄/용인,2,"19,79"
476,13:36,9,9,평택,15,"12,41,59,63,65,67,78,81,83,84,100,111,113,117,118"
477,13:37,1,1,서울역,10,"7,18,38,47,57,82,86,87,99,119"
477,13:37,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
477,13:37,2,2,수서,5,"5,6,27,29,71"
477,13:37,3,3,삼성,13,"4,24,43,45,56,60,75,94,95,96,97,107,110"
477,13:37,4,4,여의도,22,"13,17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
477,13:37,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
477,13:37,6,6,일산,6,"9,11,31,36,74,76"
477,13:37,7,7,판교,4,"8,48,103,112"
477,13:37,8,8,동탄/용인,2,"19,79"
477,13:37,9,9,평택,14,"41,59,63,65,67,78,81,83,84,100,111,113,117,118"
478,13:38,1,1,서울역,9,"7,18,38,47,57,82,86,87,119"
478,13:38,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
478,13:38,2,2,수서,5,"5,6,27,29,71"
478,13:38,3,3,삼성,13,"4,24,43,45,56,60,75,94,95,96,97,107,110"
478,13:38,4,4,여의도,22,"13,17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
478,13:38,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
478,13:38,6,6,일산,6,"9,11,31,36,74,76"
478,13:38,7,7,판교,3,"8,48,112"
478,13:38,8,8,동탄/용인,3,"19,52,79"
478,13:38,9,9,평택,15,"41,59,63,65,67,78,81,83,84,100,111,113,115,117,118"
479,13:39,1,1,서울역,9,"7,18,38,47,57,82,86,87,119"
479,13:39,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
479,13:39,2,2,수서,5,"5,6,27,29,71"
479,13:39,3,3,삼성,14,"4,24,43,45,46,56,60,75,94,95,96,97,107,110"
479,13:39,4,4,여의도,22,"13,17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
479,13:39,5,5,김포공항,9,"2,14,35,37,50,51,54,70,105"
479,13:39,6,6,일산,6,"9,11,31,36,74,76"
479,13:39,7,7,판교,3,"8,48,112"
479,13:39,8,8,동탄/용인,2,"19,52"
479,13:39,9,9,평택,15,"41,59,63,65,67,78,81,83,84,100,111,113,115,117,118"
480,13:40,1,1,서울역,9,"7,18,38,47,57,82,86,87,119"
480,13:40,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
480,13:40,2,2,수서,6,"5,6,27,28,29,71"
480,13:40,3,3,삼성,15,"1,4,24,43,44,45,46,56,60,75,94,95,96,107,110"
480,13:40,4,4,여의도,21,"17,25,26,32,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,109,114"
480,13:40,5,5,김포공항,8,"2,14,35,50,51,54,70,105"
480,13:40,6,6,일산,4,"9,11,74,76"
480,13:40,7,7,판교,2,"8,112"
480,13:40,8,8,동탄/용인,2,"19,52"
480,13:40,9,9,평택,14,"41,59,63,65,67,78,81,83,84,111,113,115,117,118"
481,13:41,1,1,서울역,9,"7,18,38,47,57,82,86,87,119"
481,13:41,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
481,13:41,2,2,수서,6,"5,6,27,28,29,71"
481,13:41,3,3,삼성,15,"1,4,24,43,44,45,46,56,60,75,94,95,96,107,110"
481,13:41,4,4,여의도,20,"15,17,25,26,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,114"
481,13:41,5,5,김포공항,7,"2,14,50,51,54,70,105"
481,13:41,6,6,일산,5,"9,11,74,76,91"
481,13:41,7,7,판교,2,"8,112"
481,13:41,8,8,동탄/용인,2,"19,52"
481,13:41,9,9,평택,14,"41,59,63,65,67,78,81,83,84,111,113,115,117,118"
482,13:42,1,1,서울역,9,"7,18,38,47,57,82,86,87,119"
482,13:42,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
482,13:42,2,2,수서,6,"5,6,27,28,29,71"
482,13:42,3,3,삼성,16,"1,4,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
482,13:42,4,4,여의도,21,"0,15,17,25,26,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,114"
482,13:42,5,5,김포공항,7,"2,14,50,51,54,70,105"
482,13:42,6,6,일산,5,"9,11,74,76,91"
482,13:42,7,7,판교,2,"8,112"
482,13:42,8,8,동탄/용인,2,"19,52"
482,13:42,9,9,평택,13,"41,59,63,65,67,78,81,83,84,113,115,117,118"
483,13:43,1,1,서울역,9,"7,18,38,47,57,82,86,87,119"
483,13:43,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
483,13:43,2,2,수서,5,"5,27,28,29,71"
483,13:43,3,3,삼성,16,"1,4,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
483,13:43,4,4,여의도,21,"0,15,17,25,26,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,114"
483,13:43,5,5,김포공항,7,"2,3,23,50,51,70,105"
483,13:43,6,6,일산,5,"9,11,74,76,91"
483,13:43,7,7,판교,2,"8,112"
483,13:43,8,8,동탄/용인,2,"19,52"
483,13:43,9,9,평택,12,"41,59,63,65,67,78,81,83,84,115,117,118"
484,13:44,1,1,서울역,10,"7,18,38,47,57,61,82,86,87,119"
484,13:44,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
484,13:44,2,2,수서,5,"5,27,28,29,71"
484,13:44,3,3,삼성,16,"1,4,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
484,13:44,4,4,여의도,21,"0,15,17,25,26,33,39,42,55,62,64,66,68,69,80,89,90,102,104,108,114"
484,13:44,5,5,김포공항,7,"2,3,23,50,51,70,105"
484,13:44,6,6,일산,5,"9,11,74,76,91"
484,13:44,7,7,판교,2,"8,112"
484,13:44,8,8,동탄/용인,2,"19,52"
484,13:44,9,9,평택,13,"41,59,63,65,67,78,81,83,84,115,116,117,118"
485,13:45,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
485,13:45,10,10,인천공항,14,"16,21,22,40,58,72,73,77,85,88,92,93,101,106"
485,13:45,2,2,수서,5,"5,27,28,29,71"
485,13:45,3,3,삼성,16,"1,4,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
485,13:45,4,4,여의도,20,"0,15,17,25,26,39,42,55,62,64,66,68,69,80,89,90,102,104,108,114"
485,13:45,5,5,김포공항,7,"2,3,23,50,51,70,105"
485,13:45,6,6,일산,5,"9,11,74,76,91"
485,13:45,7,7,판교,2,"8,112"
485,13:45,8,8,동탄/용인,2,"19,52"
485,13:45,9,9,평택,14,"34,41,59,63,65,67,78,81,83,84,115,116,117,118"
486,13:46,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
