time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,1,1,서울역,8,"15,24,35,43,63,71,75,104"
472,13:32,10,10,인천공항,14,"16,22,25,39,48,62,69,72,76,79,81,87,89,91"
472,13:32,2,2,수서,6,"1,3,17,88,94,107"
472,13:32,3,3,삼성,9,"7,33,36,45,54,55,57,82,93"
472,13:32,4,4,여의도,22,"0,14,19,23,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
472,13:32,5,5,김포공항,7,"2,4,26,34,41,47,49"
472,13:32,6,6,일산,5,"9,20,44,61,108"
472,13:32,7,7,판교,3,"12,13,77"
472,13:32,8,8,동탄/용인,1,53
472,13:32,9,9,평택,12,"11,31,59,70,73,80,84,92,96,101,103,106"
473,13:33,1,1,서울역,8,"15,24,35,43,63,71,75,104"
473,13:33,10,10,인천공항,14,"16,22,25,39,48,62,69,72,76,79,81,87,89,91"
473,13:33,2,2,수서,6,"1,3,17,88,94,107"
473,13:33,3,3,삼성,9,"7,33,36,45,54,55,57,82,93"
473,13:33,4,4,여의도,21,"14,19,23,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
473,13:33,5,5,김포공항,7,"2,4,26,34,41,47,49"
473,13:33,6,6,일산,5,"9,20,44,61,108"
473,13:33,7,7,판교,4,"5,12,13,77"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,12,"11,31,59,70,73,80,84,92,96,101,103,106"
474,13:34,1,1,서울역,8,"15,24,35,43,63,71,75,104"
474,13:34,10,10,인천공항,13,"16,25,39,48,62,69,72,76,79,81,87,89,91"
474,13:34,2,2,수서,5,"1,3,17,88,94"
474,13:34,3,3,삼성,9,"7,33,36,45,54,55,57,82,93"
474,13:34,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
474,13:34,5,5,김포공항,7,"2,4,26,34,41,47,49"
474,13:34,6,6,일산,7,"9,20,27,38,44,61,108"
474,13:34,7,7,판교,3,"5,13,77"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,12,"11,31,59,70,73,80,84,92,96,101,103,106"
475,13:35,1,1,서울역,8,"15,24,35,43,63,71,75,104"
475,13:35,10,10,인천공항,13,"16,25,39,48,62,69,72,76,79,81,87,89,91"
475,13:35,2,2,수서,5,"1,3,29,88,94"
475,13:35,3,3,삼성,9,"7,33,36,45,54,55,57,82,93"
475,13:35,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
475,13:35,5,5,김포공항,7,"2,4,26,34,41,47,49"
475,13:35,6,6,일산,7,"9,20,27,38,44,61,108"
475,13:35,7,7,판교,3,"5,13,77"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,12,"11,31,59,70,73,80,84,92,96,101,103,106"
476,13:36,1,1,서울역,8,"15,24,35,43,63,71,75,104"
476,13:36,10,10,인천공항,13,"16,25,39,48,62,69,72,76,79,81,87,89,91"
476,13:36,2,2,수서,6,"1,3,29,85,88,94"
476,13:36,3,3,삼성,9,"7,33,36,45,54,55,57,82,93"
476,13:36,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
476,13:36,5,5,김포공항,7,"2,4,26,34,41,47,49"
476,13:36,6,6,일산,7,"9,20,27,38,44,61,108"
476,13:36,7,7,판교,3,"13,77,100"
476,13:36,8,8,동탄/용인,2,"53,86"
476,13:36,9,9,평택,12,"11,31,59,70,73,80,84,92,96,101,103,106"
477,13:37,1,1,서울역,8,"15,24,35,43,63,71,75,104"
477,13:37,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
477,13:37,2,2,수서,6,"1,3,29,85,88,94"
477,13:37,3,3,삼성,10,"7,33,36,45,54,55,57,82,93,107"
477,13:37,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
477,13:37,5,5,김포공항,7,"2,4,26,34,41,47,49"
477,13:37,6,6,일산,6,"9,20,27,38,44,61"
477,13:37,7,7,판교,4,"13,50,77,100"
477,13:37,8,8,동탄/용인,2,"53,86"
477,13:37,9,9,평택,11,"31,59,70,73,80,84,92,96,101,103,106"
478,13:38,1,1,서울역,7,"15,24,35,63,71,75,104"
478,13:38,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
478,13:38,2,2,수서,6,"1,3,29,85,88,94"
478,13:38,3,3,삼성,10,"7,33,36,45,54,55,57,82,93,107"
478,13:38,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
478,13:38,5,5,김포공항,7,"2,4,26,34,41,47,49"
478,13:38,6,6,일산,6,"9,20,27,38,44,61"
478,13:38,7,7,판교,3,"13,50,100"
478,13:38,8,8,동탄/용인,3,"53,74,86"
478,13:38,9,9,평택,12,"18,31,59,70,73,80,84,92,96,101,103,106"
479,13:39,1,1,서울역,7,"15,24,35,63,71,75,104"
479,13:39,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
479,13:39,2,2,수서,6,"1,3,29,85,88,94"
479,13:39,3,3,삼성,11,"7,33,36,45,54,55,56,57,82,93,107"
479,13:39,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
479,13:39,5,5,김포공항,7,"2,4,26,34,41,47,49"
479,13:39,6,6,일산,6,"9,20,27,38,44,61"
479,13:39,7,7,판교,3,"13,50,100"
479,13:39,8,8,동탄/용인,2,"53,74"
479,13:39,9,9,평택,12,"18,31,59,70,73,80,84,92,96,101,103,106"
480,13:40,1,1,서울역,7,"15,24,35,63,71,75,104"
480,13:40,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
480,13:40,2,2,수서,7,"1,3,23,29,85,88,94"
480,13:40,3,3,삼성,12,"0,7,33,36,45,51,54,55,56,57,82,93"
480,13:40,4,4,여의도,21,"10,14,19,28,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
480,13:40,5,5,김포공항,7,"2,4,26,34,47,49,98"
480,13:40,6,6,일산,5,"9,20,27,44,61"
480,13:40,7,7,판교,2,"13,100"
480,13:40,8,8,동탄/용인,2,"53,74"
480,13:40,9,9,평택,11,"18,31,59,70,73,80,84,92,101,103,106"
481,13:41,1,1,서울역,7,"15,24,35,63,71,75,104"
481,13:41,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
481,13:41,2,2,수서,7,"1,3,23,29,85,88,94"
481,13:41,3,3,삼성,12,"0,7,33,36,45,51,54,55,56,57,82,93"
481,13:41,4,4,여의도,21,"10,12,14,19,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
481,13:41,5,5,김포공항,6,"2,4,26,47,49,98"
481,13:41,6,6,일산,6,"9,20,27,44,60,61"
481,13:41,7,7,판교,2,"13,100"
481,13:41,8,8,동탄/용인,2,"53,74"
481,13:41,9,9,평택,11,"18,31,59,70,73,80,84,92,101,103,106"
482,13:42,1,1,서울역,7,"15,24,35,63,71,75,104"
482,13:42,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
482,13:42,2,2,수서,7,"1,3,23,29,85,88,94"
482,13:42,3,3,삼성,12,"0,7,33,36,45,51,54,55,56,57,82,93"
482,13:42,4,4,여의도,22,"6,10,12,14,19,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
482,13:42,5,5,김포공항,6,"2,4,26,47,49,98"
482,13:42,6,6,일산,6,"9,20,27,44,60,61"
482,13:42,7,7,판교,2,"13,100"
482,13:42,8,8,동탄/용인,2,"53,74"
482,13:42,9,9,평택,10,"18,31,59,70,73,80,84,92,103,106"
483,13:43,1,1,서울역,7,"15,24,35,63,71,75,104"
483,13:43,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
483,13:43,2,2,수서,6,"1,23,29,85,88,94"
483,13:43,3,3,삼성,12,"0,7,33,36,45,51,54,55,56,57,82,93"
483,13:43,4,4,여의도,22,"6,10,12,14,19,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
483,13:43,5,5,김포공항,6,"2,4,17,26,47,49"
483,13:43,6,6,일산,6,"9,20,27,44,60,61"
483,13:43,7,7,판교,3,"13,37,100"
483,13:43,8,8,동탄/용인,2,"53,74"
483,13:43,9,9,평택,9,"18,31,59,70,73,80,84,92,106"
484,13:44,1,1,서울역,8,"15,24,35,63,66,71,75,104"
484,13:44,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
484,13:44,2,2,수서,5,"1,23,85,88,94"
484,13:44,3,3,삼성,12,"0,7,33,36,45,51,54,55,56,57,82,93"
484,13:44,4,4,여의도,22,"6,10,12,14,19,30,32,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
484,13:44,5,5,김포공항,6,"2,4,17,26,47,49"
484,13:44,6,6,일산,6,"9,20,27,44,60,61"
484,13:44,7,7,판교,3,"13,37,100"
484,13:44,8,8,동탄/용인,2,"53,74"
484,13:44,9,9,평택,10,"18,21,31,59,70,73,80,84,92,106"
485,13:45,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
485,13:45,10,10,인천공항,14,"8,16,25,39,48,62,69,72,76,79,81,87,89,91"
485,13:45,2,2,수서,5,"1,23,85,88,94"
485,13:45,3,3,삼성,13,"0,7,33,36,45,51,54,55,56,57,58,82,93"
485,13:45,4,4,여의도,21,"6,10,12,14,19,30,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
485,13:45,5,5,김포공항,6,"2,4,17,26,47,49"
485,13:45,6,6,일산,6,"9,20,27,44,60,61"
485,13:45,7,7,판교,3,"13,37,100"
485,13:45,8,8,동탄/용인,2,"53,74"
485,13:45,9,9,평택,10,"18,21,31,59,70,73,80,84,92,106"
486,13:46,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
486,13:46,10,10,인천공항,12,"8,16,25,39,48,62,69,76,79,81,89,91"
486,13:46,2,2,수서,5,"1,23,85,88,94"
486,13:46,3,3,삼성,13,"0,7,33,36,45,51,54,55,56,57,58,82,93"
486,13:46,4,4,여의도,21,"6,10,12,14,19,30,40,42,46,64,65,67,68,78,83,90,95,97,99,105,109"
486,13:46,5,5,김포공항,7,"2,4,5,17,26,47,49"
486,13:46,6,6,일산,6,"9,20,27,44,60,61"
486,13:46,7,7,판교,2,"13,37"
486,13:46,8,8,동탄/용인,3,"53,74,96"
486,13:46,9,9,평택,9,"18,21,31,70,73,80,84,92,106"
487,13:47,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
487,13:47,10,10,인천공항,11,"8,16,25,48,62,69,76,79,81,89,91"
487,13:47,2,2,수서,5,"1,23,85,88,94"
487,13:47,3,3,삼성,13,"0,7,33,36,45,51,54,55,56,57,58,82,93"
487,13:47,4,4,여의도,20,"6,10,12,14,19,30,40,42,46,64,67,68,78,83,90,95,97,99,105,109"
487,13:47,5,5,김포공항,7,"2,4,5,17,26,47,49"
487,13:47,6,6,일산,7,"9,20,27,44,60,61,102"
487,13:47,7,7,판교,2,"13,37"
487,13:47,8,8,동탄/용인,2,"74,96"
487,13:47,9,9,평택,10,"18,21,31,52,70,73,80,84,92,106"
488,13:48,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
488,13:48,10,10,인천공항,11,"8,16,25,48,62,69,76,79,81,89,91"
488,13:48,2,2,수서,6,"1,23,41,85,88,94"
488,13:48,3,3,삼성,13,"0,7,33,36,45,51,54,55,56,57,58,82,93"
488,13:48,4,4,여의도,20,"6,10,12,14,19,30,40,42,46,64,67,68,78,83,90,95,97,99,105,109"
488,13:48,5,5,김포공항,7,"2,4,5,17,26,47,49"
488,13:48,6,6,일산,8,"9,20,27,34,44,60,61,102"
488,13:48,7,7,판교,3,"13,28,37"
488,13:48,8,8,동탄/용인,3,"74,96,101"
488,13:48,9,9,평택,10,"18,21,31,52,70,73,80,84,92,106"
489,13:49,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
489,13:49,10,10,인천공항,11,"8,16,25,48,62,69,76,79,81,89,91"
489,13:49,2,2,수서,6,"1,23,41,85,88,94"
489,13:49,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
489,13:49,4,4,여의도,18,"6,10,12,14,19,30,42,64,67,68,78,83,90,95,97,99,105,109"
489,13:49,5,5,김포공항,7,"2,4,5,17,26,47,49"
489,13:49,6,6,일산,8,"9,20,27,34,44,60,61,102"
489,13:49,7,7,판교,3,"13,28,108"
489,13:49,8,8,동탄/용인,3,"74,101,103"
489,13:49,9,9,평택,9,"18,21,31,52,70,73,84,92,106"
490,13:50,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
490,13:50,10,10,인천공항,11,"8,16,25,48,62,69,76,79,81,89,91"
490,13:50,2,2,수서,6,"1,23,41,85,88,94"
490,13:50,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
490,13:50,4,4,여의도,19,"6,10,12,14,19,30,42,64,67,68,78,83,86,90,95,97,99,105,109"
490,13:50,5,5,김포공항,7,"2,4,5,17,26,47,49"
490,13:50,6,6,일산,8,"9,20,34,44,60,61,98,102"
490,13:50,7,7,판교,3,"13,28,108"
490,13:50,8,8,동탄/용인,3,"74,101,103"
490,13:50,9,9,평택,9,"18,21,31,52,70,73,84,92,106"
491,13:51,1,1,서울역,9,"15,24,35,63,66,71,75,77,104"
491,13:51,10,10,인천공항,12,"8,16,25,43,48,62,69,76,79,81,89,91"
491,13:51,2,2,수서,6,"1,11,23,85,88,94"
491,13:51,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
491,13:51,4,4,여의도,19,"6,10,12,14,19,30,42,64,67,68,78,83,86,90,95,97,99,105,109"
491,13:51,5,5,김포공항,6,"2,4,5,17,26,47"
491,13:51,6,6,일산,7,"9,20,44,60,61,98,102"
491,13:51,7,7,판교,3,"13,28,108"
491,13:51,8,8,동탄/용인,2,"74,103"
491,13:51,9,9,평택,9,"18,21,31,52,70,73,84,92,106"
492,13:52,1,1,서울역,8,"15,24,35,63,66,71,77,104"
492,13:52,10,10,인천공항,12,"8,16,25,43,48,62,69,76,79,81,89,91"
492,13:52,2,2,수서,6,"1,11,23,85,88,94"
492,13:52,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
492,13:52,4,4,여의도,17,"6,10,12,14,19,30,42,64,68,78,83,86,90,95,97,99,105"
492,13:52,5,5,김포공항,6,"2,4,5,17,26,47"
492,13:52,6,6,일산,7,"9,20,44,60,61,98,102"
492,13:52,7,7,판교,5,"13,28,32,38,108"
492,13:52,8,8,동탄/용인,1,74
492,13:52,9,9,평택,10,"18,21,31,50,52,70,73,84,92,106"
493,13:53,1,1,서울역,8,"15,24,35,63,66,71,77,104"
493,13:53,10,10,인천공항,12,"8,16,25,43,48,62,69,76,79,81,89,91"
493,13:53,2,2,수서,6,"1,11,23,85,88,94"
493,13:53,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
493,13:53,4,4,여의도,16,"6,10,12,14,19,30,42,64,78,83,90,95,97,99,100,105"
493,13:53,5,5,김포공항,5,"4,5,17,26,47"
493,13:53,6,6,일산,6,"9,20,44,60,61,98"
493,13:53,7,7,판교,5,"13,28,32,38,108"
493,13:53,8,8,동탄/용인,1,74
493,13:53,9,9,평택,8,"31,50,52,70,73,84,92,106"
494,13:54,1,1,서울역,8,"15,24,35,63,66,71,77,104"
494,13:54,10,10,인천공항,12,"8,16,25,43,48,62,69,76,79,81,89,91"
494,13:54,2,2,수서,6,"1,11,23,85,88,94"
494,13:54,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
494,13:54,4,4,여의도,15,"6,10,12,14,19,30,64,78,83,90,95,97,99,100,105"
494,13:54,5,5,김포공항,5,"4,5,17,26,47"
494,13:54,6,6,일산,7,"3,9,20,44,60,61,98"
494,13:54,7,7,판교,6,"13,28,32,38,65,108"
494,13:54,8,8,동탄/용인,1,74
494,13:54,9,9,평택,8,"31,50,52,70,73,84,92,106"
495,13:55,1,1,서울역,8,"15,24,35,63,66,71,77,104"
495,13:55,10,10,인천공항,13,"8,16,25,43,48,62,69,76,79,81,89,91,107"
495,13:55,2,2,수서,7,"1,11,23,40,85,88,94"
495,13:55,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
495,13:55,4,4,여의도,15,"6,10,12,14,19,30,64,78,83,90,95,97,99,100,105"
495,13:55,5,5,김포공항,5,"4,5,17,26,47"
495,13:55,6,6,일산,7,"3,9,20,29,60,61,98"
495,13:55,7,7,판교,6,"13,28,32,38,65,108"
495,13:55,8,8,동탄/용인,1,74
495,13:55,9,9,평택,8,"31,50,52,70,73,84,92,106"
496,13:56,1,1,서울역,8,"15,24,35,63,66,71,77,104"
496,13:56,10,10,인천공항,13,"8,16,25,43,48,62,69,76,79,81,89,91,107"
496,13:56,2,2,수서,7,"1,11,23,40,85,88,94"
496,13:56,3,3,삼성,14,"0,7,22,33,36,45,51,54,55,56,57,58,82,93"
496,13:56,4,4,여의도,15,"6,10,12,14,19,30,64,78,83,90,95,97,99,100,105"
496,13:56,5,5,김포공항,5,"4,5,17,26,47"
496,13:56,6,6,일산,6,"3,9,20,29,60,61"
496,13:56,7,7,판교,6,"13,28,32,38,65,108"
496,13:56,8,8,동탄/용인,1,74
496,13:56,9,9,평택,8,"31,50,52,70,73,84,92,106"
497,13:57,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
497,13:57,10,10,인천공항,13,"8,16,25,43,48,62,69,76,79,81,89,91,107"
497,13:57,2,2,수서,7,"1,11,23,40,85,88,94"
497,13:57,3,3,삼성,15,"0,7,22,33,36,45,51,53,54,55,56,57,58,82,93"
497,13:57,4,4,여의도,15,"6,10,12,14,19,30,64,78,83,90,95,97,99,100,105"
497,13:57,5,5,김포공항,5,"4,5,17,26,47"
497,13:57,6,6,일산,7,"3,9,20,29,60,61,87"
497,13:57,7,7,판교,6,"13,28,32,38,65,108"
497,13:57,8,8,동탄/용인,1,74
497,13:57,9,9,평택,8,"31,50,52,70,73,84,92,106"
498,13:58,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
498,13:58,10,10,인천공항,12,"16,25,43,48,62,69,76,79,81,89,91,107"
498,13:58,2,2,수서,7,"1,11,23,40,85,88,94"
498,13:58,3,3,삼성,15,"0,7,22,33,36,45,51,53,54,55,56,57,58,82,93"
498,13:58,4,4,여의도,12,"6,12,14,19,30,83,90,95,97,99,100,105"
498,13:58,5,5,김포공항,5,"4,5,17,26,47"
498,13:58,6,6,일산,7,"3,9,20,29,60,61,87"
498,13:58,7,7,판교,5,"13,28,38,59,65"
498,13:58,8,8,동탄/용인,1,74
498,13:58,9,9,평택,8,"31,50,52,70,73,84,92,106"
499,13:59,1,1,서울역,10,"15,24,27,35,49,63,66,71,77,104"
499,13:59,10,10,인천공항,12,"16,25,43,48,62,69,76,79,81,89,91,107"
499,13:59,2,2,수서,8,"1,11,23,40,75,85,88,94"
499,13:59,3,3,삼성,15,"0,7,22,33,36,45,51,53,54,55,56,57,58,82,93"
499,13:59,4,4,여의도,13,"6,12,14,19,30,39,83,90,95,97,99,100,105"
499,13:59,5,5,김포공항,6,"4,5,17,26,37,47"
499,13:59,6,6,일산,7,"3,9,20,29,60,61,87"
499,13:59,7,7,판교,6,"13,28,38,59,65,67"
499,13:59,8,8,동탄/용인,1,74
499,13:59,9,9,평택,7,"50,52,70,73,84,92,106"
500,14:00,1,1,서울역,10,"15,24,27,35,49,63,66,71,77,104"
500,14:00,10,10,인천공항,12,"16,25,43,48,62,69,76,79,81,89,91,107"
500,14:00,2,2,수서,9,"1,11,23,40,42,75,85,88,94"
500,14:00,3,3,삼성,15,"0,7,22,33,36,45,51,53,54,55,56,57,58,82,93"
500,14:00,4,4,여의도,13,"6,12,14,19,30,39,83,90,95,97,99,100,105"
500,14:00,5,5,김포공항,4,"4,5,17,37"
500,14:00,6,6,일산,7,"3,9,20,29,60,61,86"
500,14:00,7,7,판교,7,"13,28,38,59,65,67,68"
500,14:00,8,8,동탄/용인,1,74
500,14:00,9,9,평택,7,"50,52,70,73,84,92,106"
501,14:01,1,1,서울역,10,"15,24,27,35,49,63,66,71,77,104"
501,14:01,10,10,인천공항,11,"16,25,43,48,62,69,79,81,89,91,107"
501,14:01,2,2,수서,10,"1,2,11,23,40,42,75,85,88,94"
501,14:01,3,3,삼성,16,"0,7,22,33,36,45,51,53,54,55,56,57,58,72,82,93"
501,14:01,4,4,여의도,13,"6,12,14,19,30,39,83,90,95,97,99,100,105"
501,14:01,5,5,김포공항,4,"4,5,17,37"
501,14:01,6,6,일산,6,"3,9,20,60,61,86"
501,14:01,7,7,판교,6,"13,28,38,65,67,68"
501,14:01,8,8,동탄/용인,1,74
501,14:01,9,9,평택,7,"50,52,70,73,84,92,106"
502,14:02,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
502,14:02,10,10,인천공항,10,"16,25,43,48,69,79,81,89,91,107"
502,14:02,2,2,수서,10,"1,2,11,23,40,42,75,85,88,94"
502,14:02,3,3,삼성,16,"0,7,22,33,36,45,51,53,54,55,56,57,58,72,82,93"
502,14:02,4,4,여의도,13,"6,12,14,19,30,39,83,90,95,97,99,100,105"
502,14:02,5,5,김포공항,4,"4,5,17,37"
502,14:02,6,6,일산,5,"3,9,41,61,86"
502,14:02,7,7,판교,5,"13,28,38,67,68"
502,14:02,8,8,동탄/용인,1,74
502,14:02,9,9,평택,7,"50,52,70,73,84,92,106"
503,14:03,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
503,14:03,10,10,인천공항,10,"16,25,43,48,69,79,81,89,91,107"
503,14:03,2,2,수서,10,"1,2,11,23,40,42,75,85,88,94"
503,14:03,3,3,삼성,16,"0,7,22,33,36,45,51,53,54,55,56,57,58,72,82,93"
503,14:03,4,4,여의도,13,"6,12,14,19,30,39,83,90,95,97,99,100,105"
503,14:03,5,5,김포공항,4,"4,5,17,37"
503,14:03,6,6,일산,5,"3,9,41,61,86"
503,14:03,7,7,판교,5,"13,28,38,67,68"
503,14:03,8,8,동탄/용인,2,"74,109"
503,14:03,9,9,평택,7,"50,52,70,73,84,92,106"
504,14:04,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
504,14:04,10,10,인천공항,10,"16,25,43,48,69,79,81,89,91,107"
504,14:04,2,2,수서,10,"2,11,23,40,42,64,75,85,88,94"
504,14:04,3,3,삼성,16,"0,7,22,33,36,45,51,53,54,55,56,57,58,72,82,93"
504,14:04,4,4,여의도,13,"6,12,14,19,30,39,83,90,95,97,99,100,105"
504,14:04,5,5,김포공항,4,"4,5,17,37"
504,14:04,6,6,일산,5,"3,9,41,61,86"
504,14:04,7,7,판교,3,"38,67,68"
504,14:04,8,8,동탄/용인,2,"74,109"
504,14:04,9,9,평택,8,"46,50,52,70,73,84,92,106"
505,14:05,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
505,14:05,10,10,인천공항,10,"16,25,43,48,69,79,81,89,91,107"
505,14:05,2,2,수서,10,"2,11,23,40,42,64,75,85,88,94"
505,14:05,3,3,삼성,17,"0,7,22,33,36,44,45,51,53,54,55,56,57,58,72,82,93"
505,14:05,4,4,여의도,14,"6,12,14,19,30,39,83,90,95,97,99,100,105,108"
505,14:05,5,5,김포공항,4,"4,5,17,37"
505,14:05,6,6,일산,5,"3,9,41,61,86"
505,14:05,7,7,판교,5,"38,67,68,78,102"
505,14:05,8,8,동탄/용인,2,"74,109"
505,14:05,9,9,평택,8,"46,50,52,70,73,84,92,106"
506,14:06,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
506,14:06,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
506,14:06,2,2,수서,9,"2,11,23,40,64,75,85,88,94"
506,14:06,3,3,삼성,17,"0,7,22,33,36,44,45,51,53,54,55,56,57,58,72,82,93"
506,14:06,4,4,여의도,12,"6,14,19,30,83,90,95,97,99,100,105,108"
506,14:06,5,5,김포공항,4,"4,5,17,37"
506,14:06,6,6,일산,5,"3,9,41,61,96"
506,14:06,7,7,판교,5,"38,67,68,78,102"
506,14:06,8,8,동탄/용인,2,"74,109"
506,14:06,9,9,평택,8,"46,50,52,70,73,84,92,106"
507,14:07,1,1,서울역,9,"15,24,27,35,63,66,71,77,104"
507,14:07,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
507,14:07,2,2,수서,9,"2,18,23,40,64,75,85,88,94"
507,14:07,3,3,삼성,16,"0,7,22,33,44,45,51,53,54,55,56,57,58,72,82,93"
507,14:07,4,4,여의도,12,"6,14,19,30,83,90,95,97,99,100,105,108"
507,14:07,5,5,김포공항,4,"4,5,17,37"
507,14:07,6,6,일산,5,"3,9,41,61,96"
507,14:07,7,7,판교,5,"38,67,68,78,102"
507,14:07,8,8,동탄/용인,2,"74,109"
507,14:07,9,9,평택,8,"46,50,52,70,73,84,92,106"
508,14:08,1,1,서울역,10,"15,24,26,35,47,63,66,71,77,104"
508,14:08,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
508,14:08,2,2,수서,10,"2,18,23,40,64,65,75,85,88,94"
508,14:08,3,3,삼성,16,"0,7,22,33,44,45,51,53,54,55,56,57,58,72,82,93"
508,14:08,4,4,여의도,11,"6,19,21,83,90,95,97,99,100,105,108"
508,14:08,5,5,김포공항,3,"17,32,37"
508,14:08,6,6,일산,5,"3,9,41,96,101"
508,14:08,7,7,판교,6,"38,67,68,78,98,102"
508,14:08,8,8,동탄/용인,2,"74,109"
508,14:08,9,9,평택,8,"46,50,52,70,73,84,92,106"
509,14:09,1,1,서울역,10,"15,24,26,35,47,63,66,71,77,104"
509,14:09,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
509,14:09,2,2,수서,10,"2,18,23,40,64,65,75,85,88,94"
509,14:09,3,3,삼성,15,"0,7,22,33,44,45,51,53,54,56,57,58,72,82,93"
509,14:09,4,4,여의도,11,"6,19,21,83,90,95,97,99,100,105,108"
509,14:09,5,5,김포공항,3,"17,32,37"
509,14:09,6,6,일산,7,"3,9,41,80,96,101,103"
509,14:09,7,7,판교,6,"38,67,68,78,98,102"
509,14:09,8,8,동탄/용인,2,"74,109"
509,14:09,9,9,평택,8,"46,50,52,70,73,84,92,106"
510,14:10,1,1,서울역,10,"15,24,26,35,47,63,66,71,77,104"
510,14:10,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
510,14:10,2,2,수서,9,"2,18,23,40,65,75,85,88,94"
510,14:10,3,3,삼성,15,"0,7,22,33,44,45,51,53,54,56,57,58,72,82,93"
510,14:10,4,4,여의도,12,"6,8,19,21,83,90,95,97,99,100,105,108"
510,14:10,5,5,김포공항,3,"17,32,37"
510,14:10,6,6,일산,7,"3,9,41,80,96,101,103"
510,14:10,7,7,판교,6,"38,67,68,78,98,102"
510,14:10,8,8,동탄/용인,2,"74,109"
510,14:10,9,9,평택,8,"46,50,52,70,73,84,92,106"
511,14:11,1,1,서울역,9,"15,24,35,47,63,66,71,77,104"
511,14:11,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
511,14:11,2,2,수서,8,"2,18,23,40,65,75,85,88"
511,14:11,3,3,삼성,14,"0,7,22,33,44,45,51,53,56,57,58,72,82,93"
511,14:11,4,4,여의도,14,"6,8,13,19,21,28,83,90,95,97,99,100,105,108"
511,14:11,5,5,김포공항,3,"17,32,37"
511,14:11,6,6,일산,7,"3,9,41,80,96,101,103"
511,14:11,7,7,판교,6,"38,67,68,78,98,102"
