time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,8,8,동탄/용인,1,33
422,12:42,9,9,평택,1,5
423,12:43,1,1,서울역,2,"23,24"
423,12:43,10,10,인천공항,3,"4,12,28"
423,12:43,2,2,수서,3,"1,42,48"
423,12:43,3,3,삼성,3,"6,29,46"
423,12:43,4,4,여의도,5,"13,14,17,18,21"
423,12:43,5,5,김포공항,4,"2,8,15,34"
423,12:43,7,7,판교,1,40
423,12:43,9,9,평택,1,5
424,12:44,1,1,서울역,2,"23,24"
424,12:44,10,10,인천공항,3,"4,12,28"
424,12:44,2,2,수서,4,"1,19,42,48"
424,12:44,3,3,삼성,3,"6,29,46"
424,12:44,4,4,여의도,5,"14,17,18,21,45"
424,12:44,5,5,김포공항,4,"2,8,15,34"
424,12:44,7,7,판교,2,"26,40"
424,12:44,9,9,평택,1,5
425,12:45,1,1,서울역,3,"3,23,24"
425,12:45,10,10,인천공항,3,"4,12,28"
425,12:45,2,2,수서,4,"1,19,42,48"
425,12:45,3,3,삼성,3,"6,29,46"
425,12:45,4,4,여의도,7,"14,17,18,20,21,37,45"
425,12:45,5,5,김포공항,5,"2,8,15,22,34"
425,12:45,7,7,판교,2,"26,40"
425,12:45,9,9,평택,1,5
426,12:46,1,1,서울역,3,"3,23,24"
426,12:46,10,10,인천공항,5,"4,7,12,28,32"
426,12:46,2,2,수서,5,"1,19,25,42,48"
426,12:46,3,3,삼성,3,"6,29,46"
426,12:46,4,4,여의도,10,"14,16,17,20,21,27,37,43,45,47"
426,12:46,5,5,김포공항,5,"2,8,10,15,22"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,35
426,12:46,9,9,평택,1,5
427,12:47,1,1,서울역,4,"3,23,24,39"
427,12:47,10,10,인천공항,5,"4,7,12,28,32"
427,12:47,2,2,수서,4,"1,25,42,48"
427,12:47,3,3,삼성,4,"6,29,31,46"
427,12:47,4,4,여의도,9,"16,17,20,21,27,37,43,45,47"
427,12:47,5,5,김포공항,4,"8,10,22,41"
427,12:47,6,6,일산,1,38
427,12:47,7,7,판교,1,26
427,12:47,8,8,동탄/용인,1,35
427,12:47,9,9,평택,1,5
428,12:48,1,1,서울역,5,"3,23,24,36,39"
428,12:48,10,10,인천공항,5,"4,7,12,28,32"
428,12:48,2,2,수서,3,"1,25,48"
428,12:48,3,3,삼성,3,"29,31,46"
428,12:48,4,4,여의도,8,"16,17,20,21,27,43,45,47"
428,12:48,5,5,김포공항,2,"10,41"
428,12:48,6,6,일산,1,38
428,12:48,7,7,판교,1,26
428,12:48,8,8,동탄/용인,1,35
428,12:48,9,9,평택,1,5
429,12:49,1,1,서울역,5,"3,23,24,36,39"
429,12:49,10,10,인천공항,5,"4,7,12,28,32"
429,12:49,2,2,수서,2,"1,48"
429,12:49,3,3,삼성,3,"29,31,46"
429,12:49,4,4,여의도,6,"17,20,21,27,45,47"
429,12:49,5,5,김포공항,2,"10,41"
429,12:49,6,6,일산,1,38
429,12:49,7,7,판교,1,26
429,12:49,9,9,평택,1,5
430,12:50,1,1,서울역,5,"3,23,24,36,39"
430,12:50,10,10,인천공항,5,"4,7,12,28,32"
430,12:50,2,2,수서,3,"1,13,48"
430,12:50,3,3,삼성,4,"29,31,44,46"
430,12:50,4,4,여의도,6,"17,20,21,27,45,47"
430,12:50,5,5,김포공항,2,"10,41"
430,12:50,6,6,일산,1,38
430,12:50,7,7,판교,1,26
430,12:50,9,9,평택,1,5
431,12:51,1,1,서울역,4,"3,23,24,39"
431,12:51,10,10,인천공항,5,"4,7,12,28,32"
431,12:51,2,2,수서,3,"1,13,48"
431,12:51,3,3,삼성,4,"29,31,44,46"
431,12:51,4,4,여의도,6,"17,20,21,27,45,47"
431,12:51,5,5,김포공항,2,"10,41"
431,12:51,6,6,일산,1,38
431,12:51,7,7,판교,1,26
431,12:51,9,9,평택,1,5
432,12:52,1,1,서울역,3,"3,23,24"
432,12:52,10,10,인천공항,4,"4,12,28,32"
432,12:52,2,2,수서,2,"1,13"
432,12:52,3,3,삼성,4,"29,31,44,46"
432,12:52,4,4,여의도,6,"17,20,21,27,45,47"
432,12:52,5,5,김포공항,1,41
432,12:52,6,6,일산,1,38
432,12:52,7,7,판교,1,26
432,12:52,9,9,평택,1,5
433,12:53,1,1,서울역,2,"23,24"
433,12:53,10,10,인천공항,3,"12,28,32"
433,12:53,2,2,수서,3,"1,13,14"
433,12:53,3,3,삼성,5,"29,31,33,44,46"
433,12:53,4,4,여의도,8,"9,17,20,21,27,40,45,47"
433,12:53,5,5,김포공항,1,41
433,12:53,6,6,일산,1,38
433,12:53,7,7,판교,1,26
433,12:53,9,9,평택,1,5
434,12:54,1,1,서울역,2,"23,24"
434,12:54,10,10,인천공항,2,"12,32"
434,12:54,2,2,수서,4,"1,13,14,34"
434,12:54,3,3,삼성,5,"29,31,33,44,46"
434,12:54,4,4,여의도,7,"9,20,21,27,40,45,47"
434,12:54,5,5,김포공항,1,41
434,12:54,6,6,일산,1,38
434,12:54,7,7,판교,1,26
434,12:54,9,9,평택,2,"5,11"
435,12:55,1,1,서울역,2,"23,24"
435,12:55,10,10,인천공항,2,"12,32"
435,12:55,2,2,수서,3,"13,14,34"
435,12:55,3,3,삼성,4,"29,31,33,44"
435,12:55,4,4,여의도,6,"9,20,21,27,40,45"
435,12:55,5,5,김포공항,2,"19,41"
435,12:55,6,6,일산,2,"22,38"
435,12:55,7,7,판교,2,"26,37"
435,12:55,9,9,평택,2,"5,11"
436,12:56,1,1,서울역,2,"23,24"
436,12:56,10,10,인천공항,1,12
436,12:56,2,2,수서,2,"14,34"
436,12:56,3,3,삼성,3,"29,33,44"
436,12:56,4,4,여의도,7,"0,9,20,21,27,40,45"
436,12:56,5,5,김포공항,3,"19,41,42"
436,12:56,6,6,일산,2,"22,38"
436,12:56,7,7,판교,3,"16,26,37"
436,12:56,9,9,평택,3,"5,11,30"
437,12:57,1,1,서울역,2,"23,24"
437,12:57,10,10,인천공항,2,"2,12"
437,12:57,2,2,수서,1,14
437,12:57,3,3,삼성,4,"29,33,44,49"
437,12:57,4,4,여의도,7,"0,9,20,21,27,40,45"
437,12:57,5,5,김포공항,4,"19,25,41,42"
437,12:57,6,6,일산,2,"22,38"
437,12:57,7,7,판교,3,"16,26,37"
437,12:57,9,9,평택,3,"5,11,30"
438,12:58,1,1,서울역,2,"23,24"
438,12:58,10,10,인천공항,3,"2,12,18"
438,12:58,2,2,수서,1,14
438,12:58,3,3,삼성,4,"29,33,44,49"
438,12:58,4,4,여의도,6,"0,9,21,27,40,45"
438,12:58,5,5,김포공항,4,"19,25,41,42"
438,12:58,6,6,일산,2,"6,38"
438,12:58,7,7,판교,2,"16,26"
438,12:58,9,9,평택,3,"5,11,30"
439,12:59,1,1,서울역,2,"23,24"
439,12:59,10,10,인천공항,3,"2,12,18"
439,12:59,2,2,수서,2,"14,31"
439,12:59,3,3,삼성,4,"29,35,44,49"
439,12:59,4,4,여의도,5,"0,9,27,40,45"
439,12:59,5,5,김포공항,4,"19,25,41,42"
439,12:59,6,6,일산,2,"6,38"
439,12:59,7,7,판교,2,"26,39"
439,12:59,9,9,평택,3,"5,11,30"
440,13:00,1,1,서울역,2,"23,24"
440,13:00,10,10,인천공항,3,"2,12,18"
440,13:00,2,2,수서,1,31
440,13:00,3,3,삼성,4,"29,35,44,49"
440,13:00,4,4,여의도,5,"0,9,27,40,45"
440,13:00,5,5,김포공항,3,"41,42,48"
440,13:00,6,6,일산,2,"6,38"
440,13:00,7,7,판교,3,"3,26,39"
440,13:00,9,9,평택,3,"5,11,30"
441,13:01,1,1,서울역,1,23
441,13:01,10,10,인천공항,3,"2,12,18"
441,13:01,2,2,수서,1,31
441,13:01,3,3,삼성,3,"35,44,49"
441,13:01,4,4,여의도,4,"0,9,40,45"
441,13:01,5,5,김포공항,3,"41,42,48"
441,13:01,6,6,일산,2,"6,38"
441,13:01,7,7,판교,3,"3,26,39"
441,13:01,9,9,평택,2,"5,30"
442,13:02,10,10,인천공항,3,"2,12,18"
442,13:02,3,3,삼성,2,"44,49"
442,13:02,4,4,여의도,4,"0,9,40,45"
442,13:02,5,5,김포공항,3,"41,42,48"
442,13:02,6,6,일산,2,"6,38"
442,13:02,7,7,판교,2,"3,26"
442,13:02,9,9,평택,2,"5,30"
443,13:03,10,10,인천공항,3,"2,12,18"
443,13:03,3,3,삼성,2,"44,49"
443,13:03,4,4,여의도,4,"0,9,40,45"
443,13:03,5,5,김포공항,4,"1,41,42,48"
443,13:03,6,6,일산,2,"6,38"
443,13:03,7,7,판교,1,3
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,1,5
444,13:04,10,10,인천공항,3,"2,12,18"
444,13:04,3,3,삼성,2,"44,49"
444,13:04,4,4,여의도,4,"0,9,40,45"
444,13:04,5,5,김포공항,5,"1,13,41,42,48"
444,13:04,6,6,일산,2,"6,38"
444,13:04,7,7,판교,1,3
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,2,"15,43"
445,13:05,10,10,인천공항,3,"2,12,18"
445,13:05,3,3,삼성,2,"44,49"
445,13:05,4,4,여의도,6,"0,4,9,37,40,45"
445,13:05,5,5,김포공항,5,"1,13,41,42,48"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,1,3
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,3,"8,15,43"
446,13:06,10,10,인천공항,4,"2,12,17,18"
446,13:06,3,3,삼성,1,49
446,13:06,4,4,여의도,8,"0,4,9,16,28,37,40,45"
446,13:06,5,5,김포공항,5,"1,13,41,42,48"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,3
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,3,"8,15,43"
447,13:07,10,10,인천공항,4,"2,12,17,18"
447,13:07,3,3,삼성,2,"7,49"
447,13:07,4,4,여의도,7,"0,4,16,28,37,40,45"
447,13:07,5,5,김포공항,5,"1,13,41,42,48"
447,13:07,6,6,일산,2,"6,25"
447,13:07,7,7,판교,1,3
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,3,"8,15,43"
448,13:08,10,10,인천공항,4,"2,12,17,18"
448,13:08,3,3,삼성,2,"7,49"
448,13:08,4,4,여의도,8,"0,4,16,28,32,37,40,45"
448,13:08,5,5,김포공항,6,"1,13,14,41,42,48"
448,13:08,6,6,일산,3,"6,25,34"
448,13:08,7,7,판교,2,"3,24"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,3,"8,15,43"
449,13:09,10,10,인천공항,5,"2,12,17,18,22"
449,13:09,2,2,수서,1,23
449,13:09,3,3,삼성,2,"7,49"
449,13:09,4,4,여의도,9,"0,4,16,28,32,37,39,40,45"
449,13:09,5,5,김포공항,6,"1,13,14,41,42,48"
449,13:09,6,6,일산,3,"6,25,34"
449,13:09,7,7,판교,3,"3,24,35"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,4,"8,10,15,43"
450,13:10,1,1,서울역,1,26
450,13:10,10,10,인천공항,7,"2,12,17,18,20,22,46"
450,13:10,2,2,수서,1,23
450,13:10,3,3,삼성,1,7
450,13:10,4,4,여의도,8,"4,16,28,32,37,39,40,45"
450,13:10,5,5,김포공항,7,"1,13,14,31,41,42,48"
450,13:10,6,6,일산,2,"6,34"
450,13:10,7,7,판교,3,"19,24,35"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,3,"8,10,47"
451,13:11,1,1,서울역,1,26
451,13:11,10,10,인천공항,8,"2,12,17,18,20,21,22,46"
451,13:11,2,2,수서,1,23
451,13:11,3,3,삼성,1,7
451,13:11,4,4,여의도,7,"4,16,28,32,39,40,45"
451,13:11,5,5,김포공항,6,"1,14,31,41,42,48"
451,13:11,6,6,일산,3,"6,29,34"
451,13:11,7,7,판교,3,"19,24,35"
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,3,"8,10,47"
452,13:12,1,1,서울역,2,"26,38"
452,13:12,10,10,인천공항,7,"2,12,18,20,21,22,46"
452,13:12,2,2,수서,1,23
452,13:12,3,3,삼성,1,7
452,13:12,4,4,여의도,5,"4,28,32,40,45"
452,13:12,5,5,김포공항,6,"1,14,31,41,42,48"
452,13:12,6,6,일산,3,"6,29,34"
452,13:12,7,7,판교,2,"19,24"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,3,"8,10,47"
453,13:13,1,1,서울역,2,"26,38"
453,13:13,10,10,인천공항,7,"2,12,18,20,21,22,46"
453,13:13,2,2,수서,2,"9,23"
453,13:13,3,3,삼성,1,7
453,13:13,4,4,여의도,5,"4,28,32,40,45"
453,13:13,5,5,김포공항,6,"1,14,31,41,42,48"
453,13:13,6,6,일산,3,"6,29,34"
453,13:13,7,7,판교,1,24
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,3,"8,10,47"
454,13:14,1,1,서울역,2,"26,38"
454,13:14,10,10,인천공항,8,"2,12,18,20,21,22,33,46"
454,13:14,2,2,수서,2,"9,23"
454,13:14,3,3,삼성,1,7
454,13:14,4,4,여의도,5,"4,28,32,40,45"
454,13:14,5,5,김포공항,5,"14,31,41,42,48"
454,13:14,6,6,일산,3,"6,29,34"
454,13:14,7,7,판교,1,24
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,3,"8,10,47"
455,13:15,1,1,서울역,2,"26,38"
455,13:15,10,10,인천공항,7,"2,12,18,20,21,33,46"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,1,7
455,13:15,4,4,여의도,5,"4,28,32,40,45"
455,13:15,5,5,김포공항,5,"14,31,41,42,48"
455,13:15,6,6,일산,2,"29,34"
455,13:15,7,7,판교,1,24
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,3,"8,10,47"
456,13:16,1,1,서울역,2,"26,38"
456,13:16,10,10,인천공항,7,"2,12,18,20,21,33,46"
456,13:16,2,2,수서,2,"0,9"
456,13:16,3,3,삼성,1,7
456,13:16,4,4,여의도,6,"4,11,28,32,40,45"
456,13:16,5,5,김포공항,5,"14,31,41,42,48"
456,13:16,6,6,일산,1,29
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,3,"8,10,27"
457,13:17,1,1,서울역,3,"3,26,38"
457,13:17,10,10,인천공항,7,"2,12,18,20,21,33,46"
457,13:17,2,2,수서,2,"0,9"
457,13:17,3,3,삼성,1,7
457,13:17,4,4,여의도,6,"4,11,28,32,40,45"
457,13:17,5,5,김포공항,5,"14,31,41,42,48"
457,13:17,7,7,판교,1,24
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,3,"8,10,27"
458,13:18,1,1,서울역,3,"3,26,38"
458,13:18,10,10,인천공항,7,"2,12,18,20,21,33,46"
458,13:18,2,2,수서,3,"0,5,9"
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,6,"4,11,28,32,40,45"
458,13:18,5,5,김포공항,5,"14,31,41,42,48"
458,13:18,6,6,일산,1,13
458,13:18,7,7,판교,1,24
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,3,"8,10,27"
459,13:19,1,1,서울역,4,"3,26,30,38"
459,13:19,10,10,인천공항,6,"2,12,18,20,33,46"
459,13:19,2,2,수서,2,"0,5"
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,7,"4,11,28,32,35,40,45"
459,13:19,5,5,김포공항,5,"14,31,41,42,48"
459,13:19,6,6,일산,1,13
459,13:19,7,7,판교,3,"16,24,39"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,3,"8,10,27"
460,13:20,1,1,서울역,4,"3,26,30,38"
460,13:20,10,10,인천공항,6,"2,12,18,20,33,46"
460,13:20,2,2,수서,2,"0,5"
460,13:20,3,3,삼성,1,7
460,13:20,4,4,여의도,6,"4,11,28,35,40,45"
460,13:20,5,5,김포공항,3,"14,31,41"
460,13:20,6,6,일산,1,13
460,13:20,7,7,판교,3,"16,24,39"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,3,"8,10,27"
461,13:21,1,1,서울역,4,"3,26,30,38"
461,13:21,10,10,인천공항,7,"2,12,18,20,33,44,46"
461,13:21,2,2,수서,2,"0,5"
461,13:21,3,3,삼성,1,7
461,13:21,4,4,여의도,6,"4,11,28,35,40,45"
461,13:21,5,5,김포공항,3,"14,31,41"
461,13:21,7,7,판교,3,"16,24,39"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,2,"10,27"
462,13:22,1,1,서울역,3,"3,30,38"
462,13:22,10,10,인천공항,7,"2,12,18,20,33,44,46"
462,13:22,2,2,수서,2,"0,5"
462,13:22,3,3,삼성,1,7
462,13:22,4,4,여의도,5,"4,28,35,40,45"
462,13:22,5,5,김포공항,4,"14,17,31,41"
462,13:22,7,7,판교,3,"16,24,25"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,2,"10,27"
463,13:23,1,1,서울역,3,"3,30,38"
463,13:23,10,10,인천공항,6,"2,12,20,33,44,46"
463,13:23,2,2,수서,1,5
463,13:23,3,3,삼성,1,7
463,13:23,4,4,여의도,5,"4,28,35,40,45"
463,13:23,5,5,김포공항,6,"14,17,19,23,31,41"
463,13:23,7,7,판교,2,"16,25"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,2,"10,27"
464,13:24,1,1,서울역,2,"3,30"
464,13:24,10,10,인천공항,6,"2,12,20,33,44,46"
464,13:24,2,2,수서,1,5
464,13:24,3,3,삼성,1,7
464,13:24,4,4,여의도,5,"4,28,35,40,45"
464,13:24,5,5,김포공항,6,"14,17,19,23,31,41"
464,13:24,7,7,판교,2,"16,25"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,2,"10,27"
465,13:25,1,1,서울역,2,"3,30"
465,13:25,10,10,인천공항,7,"2,12,20,33,44,46,49"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,2,"7,15"
465,13:25,4,4,여의도,5,"4,28,35,40,45"
465,13:25,5,5,김포공항,5,"14,19,23,31,41"
465,13:25,7,7,판교,1,25
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,2,"10,27"
466,13:26,1,1,서울역,3,"3,30,43"
466,13:26,10,10,인천공항,7,"2,12,20,33,44,46,49"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,2,"7,15"
466,13:26,4,4,여의도,7,"4,28,35,40,42,45,48"
466,13:26,5,5,김포공항,4,"14,23,31,41"
466,13:26,7,7,판교,1,25
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,2,"27,37"
467,13:27,1,1,서울역,3,"3,30,43"
467,13:27,10,10,인천공항,5,"2,12,20,33,49"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,2,"7,15"
467,13:27,4,4,여의도,7,"4,28,35,40,42,45,48"
467,13:27,5,5,김포공항,3,"14,31,41"
467,13:27,7,7,판교,3,"6,25,32"
467,13:27,8,8,동탄/용인,1,36
467,13:27,9,9,평택,2,"27,37"
468,13:28,1,1,서울역,3,"3,30,43"
468,13:28,10,10,인천공항,5,"2,12,20,33,49"
468,13:28,2,2,수서,2,"5,11"
468,13:28,3,3,삼성,1,7
468,13:28,4,4,여의도,7,"4,28,35,40,42,45,48"
468,13:28,5,5,김포공항,3,"14,31,41"
468,13:28,7,7,판교,3,"6,32,34"
468,13:28,8,8,동탄/용인,1,36
468,13:28,9,9,평택,2,"27,37"
469,13:29,1,1,서울역,4,"3,30,39,43"
469,13:29,10,10,인천공항,5,"2,12,20,33,49"
469,13:29,2,2,수서,2,"5,11"
469,13:29,3,3,삼성,1,7
469,13:29,4,4,여의도,5,"4,28,35,40,45"
469,13:29,5,5,김포공항,3,"14,31,41"
469,13:29,7,7,판교,4,"6,29,32,34"
469,13:29,9,9,평택,2,"27,37"
470,13:30,1,1,서울역,4,"3,30,39,43"
470,13:30,10,10,인천공항,3,"12,33,49"
470,13:30,2,2,수서,2,"5,11"
470,13:30,3,3,삼성,2,"7,22"
470,13:30,4,4,여의도,5,"4,24,35,40,45"
470,13:30,5,5,김포공항,3,"14,31,41"
470,13:30,6,6,일산,1,9
470,13:30,7,7,판교,4,"6,29,32,34"
470,13:30,9,9,평택,2,"27,37"
471,13:31,1,1,서울역,4,"3,30,39,43"
471,13:31,10,10,인천공항,3,"12,33,49"
471,13:31,2,2,수서,2,"5,11"
471,13:31,3,3,삼성,1,22
471,13:31,4,4,여의도,5,"4,24,35,40,45"
471,13:31,5,5,김포공항,4,"0,14,31,41"
471,13:31,6,6,일산,1,9
471,13:31,7,7,판교,4,"6,29,32,34"
471,13:31,9,9,평택,3,"1,27,37"
472,13:32,1,1,서울역,5,"3,30,39,43,47"
472,13:32,10,10,인천공항,2,"33,49"
472,13:32,2,2,수서,2,"5,11"
472,13:32,3,3,삼성,1,22
472,13:32,4,4,여의도,6,"4,16,24,35,40,45"
472,13:32,5,5,김포공항,4,"0,14,31,41"
472,13:32,6,6,일산,2,"9,17"
472,13:32,7,7,판교,4,"6,29,32,34"
472,13:32,9,9,평택,3,"1,27,37"
473,13:33,1,1,서울역,5,"3,30,39,43,47"
473,13:33,10,10,인천공항,2,"33,49"
473,13:33,2,2,수서,2,"5,11"
473,13:33,3,3,삼성,1,22
473,13:33,4,4,여의도,5,"16,24,35,40,45"
473,13:33,5,5,김포공항,4,"0,14,31,41"
473,13:33,6,6,일산,3,"9,17,19"
473,13:33,7,7,판교,4,"13,29,32,34"
473,13:33,9,9,평택,3,"1,27,37"
474,13:34,1,1,서울역,5,"3,30,39,43,47"
474,13:34,10,10,인천공항,2,"33,49"
474,13:34,2,2,수서,2,"5,11"
474,13:34,3,3,삼성,2,"21,22"
474,13:34,4,4,여의도,4,"16,24,40,45"
474,13:34,5,5,김포공항,4,"0,14,31,41"
474,13:34,6,6,일산,5,"9,17,18,19,23"
474,13:34,7,7,판교,3,"13,29,32"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,3,"1,27,37"
475,13:35,1,1,서울역,4,"3,30,43,47"
475,13:35,10,10,인천공항,2,"33,49"
475,13:35,2,2,수서,2,"8,11"
475,13:35,3,3,삼성,2,"21,22"
475,13:35,4,4,여의도,5,"16,24,25,40,45"
475,13:35,5,5,김포공항,4,"0,14,31,41"
475,13:35,6,6,일산,5,"9,17,18,19,23"
475,13:35,7,7,판교,3,"13,15,32"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,3,"1,27,37"
476,13:36,1,1,서울역,4,"3,30,43,47"
476,13:36,10,10,인천공항,2,"33,49"
476,13:36,2,2,수서,3,"8,11,28"
476,13:36,3,3,삼성,2,"21,22"
476,13:36,4,4,여의도,5,"16,24,25,40,45"
476,13:36,5,5,김포공항,4,"0,14,31,41"
476,13:36,6,6,일산,4,"9,17,18,23"
476,13:36,7,7,판교,3,"13,15,32"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,2,"1,37"
477,13:37,1,1,서울역,4,"3,30,43,47"
477,13:37,10,10,인천공항,3,"33,38,49"
477,13:37,2,2,수서,3,"8,11,28"
477,13:37,3,3,삼성,2,"21,22"
477,13:37,4,4,여의도,5,"16,24,25,40,45"
477,13:37,5,5,김포공항,4,"0,14,31,41"
477,13:37,6,6,일산,3,"9,17,18"
477,13:37,7,7,판교,3,"13,15,32"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,1,37
478,13:38,1,1,서울역,3,"3,30,47"
478,13:38,10,10,인천공항,3,"33,38,49"
478,13:38,2,2,수서,3,"8,11,28"
478,13:38,3,3,삼성,2,"21,22"
478,13:38,4,4,여의도,5,"16,24,25,40,45"
478,13:38,5,5,김포공항,4,"0,14,31,41"
478,13:38,6,6,일산,3,"9,17,18"
478,13:38,7,7,판교,2,"13,32"
478,13:38,8,8,동탄/용인,1,26
478,13:38,9,9,평택,1,37
479,13:39,1,1,서울역,3,"3,30,47"
479,13:39,10,10,인천공항,3,"33,38,49"
479,13:39,2,2,수서,3,"8,11,28"
479,13:39,3,3,삼성,3,"21,22,36"
479,13:39,4,4,여의도,5,"16,24,25,40,45"
479,13:39,5,5,김포공항,4,"0,14,31,41"
479,13:39,6,6,일산,3,"9,17,18"
479,13:39,7,7,판교,1,32
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,1,37
480,13:40,1,1,서울역,3,"3,30,47"
480,13:40,10,10,인천공항,3,"33,38,49"
480,13:40,2,2,수서,4,"8,11,28,35"
480,13:40,3,3,삼성,3,"4,22,36"
480,13:40,4,4,여의도,6,"6,16,24,25,40,45"
480,13:40,5,5,김포공항,3,"0,14,31"
480,13:40,6,6,일산,2,"9,17"
480,13:40,7,7,판교,1,32
480,13:40,9,9,평택,1,37
481,13:41,1,1,서울역,3,"3,30,47"
481,13:41,10,10,인천공항,3,"33,38,49"
481,13:41,2,2,수서,4,"8,11,28,35"
481,13:41,3,3,삼성,4,"4,10,22,36"
481,13:41,4,4,여의도,5,"6,16,24,25,45"
481,13:41,5,5,김포공항,3,"0,14,31"
481,13:41,6,6,일산,3,"7,9,17"
481,13:41,7,7,판교,1,32
481,13:41,9,9,평택,1,37
482,13:42,1,1,서울역,3,"3,30,47"
482,13:42,10,10,인천공항,3,"33,38,49"
482,13:42,2,2,수서,4,"8,11,28,35"
482,13:42,3,3,삼성,6,"4,10,22,36,44,46"
482,13:42,4,4,여의도,8,"2,6,16,20,24,25,29,45"
482,13:42,5,5,김포공항,3,"0,14,31"
482,13:42,6,6,일산,3,"7,9,17"
482,13:42,7,7,판교,1,32
482,13:42,9,9,평택,1,37
483,13:43,1,1,서울역,3,"3,30,47"
483,13:43,10,10,인천공항,3,"33,38,49"
483,13:43,2,2,수서,3,"11,28,35"
483,13:43,3,3,삼성,6,"4,10,22,36,44,46"
483,13:43,4,4,여의도,8,"2,6,16,20,24,25,29,45"
483,13:43,5,5,김포공항,3,"0,5,14"
483,13:43,6,6,일산,3,"7,9,17"
483,13:43,7,7,판교,1,32
483,13:43,9,9,평택,1,37
484,13:44,1,1,서울역,3,"3,30,47"
484,13:44,10,10,인천공항,3,"33,38,49"
484,13:44,2,2,수서,3,"11,28,35"
484,13:44,3,3,삼성,6,"4,10,22,36,44,46"
484,13:44,4,4,여의도,8,"2,6,16,20,24,25,29,45"
484,13:44,5,5,김포공항,4,"0,5,14,34"
484,13:44,6,6,일산,3,"7,9,17"
484,13:44,7,7,판교,1,32
484,13:44,9,9,평택,3,"37,42,48"
485,13:45,1,1,서울역,3,"3,30,47"
485,13:45,10,10,인천공항,3,"33,38,49"
485,13:45,2,2,수서,3,"11,28,35"
485,13:45,3,3,삼성,6,"4,10,22,36,44,46"
485,13:45,4,4,여의도,8,"2,6,16,20,24,25,29,45"
485,13:45,5,5,김포공항,4,"0,5,14,34"
485,13:45,6,6,일산,3,"7,9,17"
485,13:45,7,7,판교,1,32
485,13:45,9,9,평택,3,"37,42,48"
486,13:46,1,1,서울역,4,"3,13,30,47"
486,13:46,10,10,인천공항,3,"33,38,49"
486,13:46,2,2,수서,3,"11,28,35"
486,13:46,3,3,삼성,6,"4,10,22,36,44,46"
486,13:46,4,4,여의도,7,"2,16,20,24,25,29,45"
486,13:46,5,5,김포공항,4,"0,5,14,34"
486,13:46,6,6,일산,3,"7,9,17"
486,13:46,9,9,평택,3,"37,42,48"
487,13:47,1,1,서울역,4,"3,13,30,47"
487,13:47,10,10,인천공항,2,"33,38"
487,13:47,2,2,수서,3,"11,28,35"
487,13:47,3,3,삼성,7,"4,10,12,22,36,44,46"
487,13:47,4,4,여의도,6,"2,20,24,25,29,45"
487,13:47,5,5,김포공항,3,"0,5,14"
