vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,70,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
38,71,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
38,72,Movement,5,4,5,4,588,594,15:28,15:34,6,6,11.45,0,0.0,140.964,129.514,0,B1695,empty_repositioning,Position,Pickup
38,73,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,129.514,138.048,1,B1695,pickup_service,Pickup,Pickup
38,74,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,138.048,116.618,1,B1695,passenger_flight,Position,Delivery
38,75,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,116.618,125.152,0,B1695,delivery_service,Delivery,Delivery
38,76,Stay,7,7,7,7,607,610,15:47,15:50,3,0,0.0,3,12.801,125.152,137.953,0,B1801,parking_charging,Position,Pickup
38,77,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,137.953,146.487,1,B1801,pickup_service,Pickup,Pickup
38,78,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,146.487,125.057,1,B1801,passenger_flight,Position,Delivery
38,79,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,125.057,133.591,0,B1801,delivery_service,Delivery,Delivery
38,80,Stay,4,4,4,4,623,625,16:03,16:05,2,0,0.0,2,8.534,133.591,142.125,0,B1880,parking_charging,Position,Pickup
38,81,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,142.125,150.659,1,B1880,pickup_service,Pickup,Pickup
38,82,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,150.659,134.529,1,B1880,passenger_flight,Position,Delivery
38,83,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,134.529,143.063,0,B1880,delivery_service,Delivery,Delivery
38,84,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.063,151.597,1,B1909,pickup_service,Pickup,Pickup
38,85,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,151.597,124.027,1,B1909,passenger_flight,Position,Delivery
38,86,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,124.027,132.561,0,B1909,delivery_service,Delivery,Delivery
38,87,Stay,5,5,5,5,651,780,16:31,18:40,129,0,0.0,129,27.439,132.561,160.0,0,B3190,parking_charging,Position,Movement
38,88,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
38,89,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
38,90,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
38,91,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
38,92,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3256,pickup_service,Pickup,Pickup
38,93,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3256,passenger_flight,Position,Delivery
38,94,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3256,delivery_service,Delivery,Delivery
38,95,Movement,6,9,6,9,817,837,19:17,19:37,20,20,74.79,0,0.0,117.776,42.986,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B35,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B35,delivery_service,Delivery,Delivery
39,4,Movement,3,6,3,6,84,94,07:04,07:14,10,10,32.98,0,0.0,113.614,80.634,0,B57,empty_repositioning,Position,Pickup
39,5,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,80.634,89.168,1,B57,pickup_service,Pickup,Pickup
39,6,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,89.168,56.188,1,B57,passenger_flight,Position,Delivery
39,7,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,56.188,64.722,0,B57,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,110,146,07:30,08:06,36,0,0.0,36,95.278,64.722,160.0,0,B150,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
39,10,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
39,12,Stay,1,1,1,1,158,163,08:18,08:23,5,0,0.0,5,1.076,158.924,160.0,0,B250,parking_charging,Position,Movement
39,13,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,0,B250,empty_repositioning,Position,Pickup
39,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,2,B250,pickup_service,Pickup,Pickup
39,15,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,145.144,121.754,2,B250,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,121.754,130.288,0,B250,delivery_service,Delivery,Delivery
39,17,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,130.288,106.898,0,B304,empty_repositioning,Position,Pickup
39,18,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,106.898,115.432,1,B304,pickup_service,Pickup,Pickup
39,19,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,115.432,82.452,1,B304,passenger_flight,Position,Delivery
39,20,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,82.452,90.986,0,B304,delivery_service,Delivery,Delivery
39,21,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,90.986,99.52,1,B366,pickup_service,Pickup,Pickup
39,22,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,99.52,89.91,1,B366,passenger_flight,Position,Delivery
39,23,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,89.91,98.444,0,B366,delivery_service,Delivery,Delivery
39,24,Stay,1,1,1,1,218,245,09:18,09:45,27,0,0.0,27,61.556,98.444,160.0,0,B474,parking_charging,Position,Movement
39,25,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
39,26,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
39,27,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
39,28,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
39,29,Stay,4,4,4,4,264,276,10:04,10:16,12,0,0.0,12,5.142,154.858,160.0,0,B592,parking_charging,Position,Pickup
39,30,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
39,31,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
39,32,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
39,33,Stay,3,3,3,3,289,300,10:29,10:40,11,0,0.0,11,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
39,34,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
39,35,Movement,3,1,3,1,303,309,10:43,10:49,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
39,36,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
39,37,Stay,1,1,1,1,312,324,10:52,11:04,12,0,0.0,12,1.076,158.924,160.0,0,B886,parking_charging,Position,Movement
39,38,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,160.0,138.97,0,B886,empty_repositioning,Position,Pickup
39,39,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,138.97,147.504,1,B886,pickup_service,Pickup,Pickup
39,40,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,147.504,126.074,1,B886,passenger_flight,Position,Delivery
39,41,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,126.074,134.608,0,B886,delivery_service,Delivery,Delivery
39,42,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,134.608,143.142,1,B942,pickup_service,Pickup,Pickup
39,43,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,143.142,127.012,1,B942,passenger_flight,Position,Delivery
39,44,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,127.012,135.546,0,B942,delivery_service,Delivery,Delivery
39,45,Stay,2,2,2,2,356,386,11:36,12:06,30,0,0.0,30,24.454,135.546,160.0,0,B1093,parking_charging,Position,Movement
39,46,Movement,2,7,2,7,386,392,12:06,12:12,6,6,10.2,0,0.0,160.0,149.8,0,B1093,empty_repositioning,Position,Pickup
39,47,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,149.8,158.334,1,B1093,pickup_service,Pickup,Pickup
39,48,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,158.334,136.904,1,B1093,passenger_flight,Position,Delivery
39,49,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,136.904,145.438,0,B1093,delivery_service,Delivery,Delivery
39,50,Stay,4,4,4,4,405,410,12:25,12:30,5,0,0.0,5,14.562,145.438,160.0,0,B1159,parking_charging,Position,Movement
39,51,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,0,B1159,empty_repositioning,Position,Pickup
39,52,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1159,pickup_service,Pickup,Pickup
39,53,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,147.104,126.074,1,B1159,passenger_flight,Position,Delivery
39,54,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,126.074,134.608,0,B1159,delivery_service,Delivery,Delivery
39,55,Stay,1,1,1,1,430,432,12:50,12:52,2,0,0.0,2,8.534,134.608,143.142,0,B1213,parking_charging,Position,Movement
39,56,Movement,1,7,1,7,432,439,12:52,12:59,7,7,21.03,0,0.0,143.142,122.112,0,B1213,empty_repositioning,Position,Pickup
39,57,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,122.112,130.646,1,B1213,pickup_service,Pickup,Pickup
39,58,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,130.646,109.216,1,B1213,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,109.216,117.75,0,B1213,delivery_service,Delivery,Delivery
39,60,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,117.75,96.32,0,B1240,empty_repositioning,Position,Pickup
39,61,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,96.32,104.854,1,B1240,pickup_service,Pickup,Pickup
39,62,Movement,7,1,7,1,462,469,13:22,13:29,7,7,21.03,0,0.0,104.854,83.824,1,B1240,passenger_flight,Position,Delivery
39,63,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,83.824,92.358,0,B1240,delivery_service,Delivery,Delivery
39,64,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,92.358,100.892,1,B1275,pickup_service,Pickup,Pickup
39,65,Movement,1,10,1,10,475,488,13:35,13:48,13,13,47.44,0,0.0,100.892,53.452,1,B1275,passenger_flight,Position,Delivery
39,66,Delivery,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,8.534,53.452,61.986,0,B1275,delivery_service,Delivery,Delivery
39,67,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,61.986,70.52,2,B1319,pickup_service,Pickup,Pickup
39,68,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,70.52,15.6,2,B1319,passenger_flight,Position,Delivery
39,69,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,15.6,24.134,0,B1319,delivery_service,Delivery,Delivery
39,70,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,24.134,32.668,1,B1374,pickup_service,Pickup,Pickup
39,71,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,32.668,20.068,1,B1374,passenger_flight,Position,Delivery
39,72,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,20.068,28.602,0,B1374,delivery_service,Delivery,Delivery
39,73,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,28.602,37.136,1,B1434,pickup_service,Pickup,Pickup
39,74,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,37.136,15.706,1,B1434,passenger_flight,Position,Delivery
39,75,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,15.706,24.24,0,B1434,delivery_service,Delivery,Delivery
39,76,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,24.24,32.774,0,B1503,parking_charging,Position,Movement
39,77,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,32.774,19.444,0,B1503,empty_repositioning,Position,Pickup
39,78,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,19.444,27.978,1,B1503,pickup_service,Pickup,Pickup
39,79,Stay,3,3,3,3,550,567,14:50,15:07,17,0,0.0,17,72.539,27.978,100.517,1,B1503,parking_charging,Position,Movement
39,80,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,100.517,76.587,1,B1503,passenger_flight,Position,Delivery
39,81,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,76.587,85.121,0,B1503,delivery_service,Delivery,Delivery
39,82,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,85.121,93.655,0,B1675,parking_charging,Position,Movement
39,83,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,93.655,69.725,0,B1675,empty_repositioning,Position,Pickup
39,84,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,69.725,78.259,1,B1675,pickup_service,Pickup,Pickup
39,85,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,78.259,54.329,1,B1675,passenger_flight,Position,Delivery
39,86,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,54.329,62.863,0,B1675,delivery_service,Delivery,Delivery
39,87,Movement,5,4,5,4,602,608,15:42,15:48,6,6,11.45,0,0.0,62.863,51.413,0,B1789,empty_repositioning,Position,Pickup
39,88,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,51.413,59.947,1,B1789,pickup_service,Pickup,Pickup
39,89,Movement,4,7,4,7,611,618,15:51,15:58,7,7,21.43,0,0.0,59.947,38.517,1,B1789,passenger_flight,Position,Delivery
39,90,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,38.517,47.051,0,B1789,delivery_service,Delivery,Delivery
39,91,Stay,7,7,7,7,621,624,16:01,16:04,3,0,0.0,3,12.801,47.051,59.852,0,B1872,parking_charging,Position,Pickup
39,92,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,59.852,68.386,1,B1872,pickup_service,Pickup,Pickup
39,93,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,68.386,46.956,1,B1872,passenger_flight,Position,Delivery
39,94,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,46.956,55.49,0,B1872,delivery_service,Delivery,Delivery
39,95,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,55.49,64.024,1,B1923,pickup_service,Pickup,Pickup
39,96,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,64.024,47.894,1,B1923,passenger_flight,Position,Delivery
39,97,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,47.894,56.428,0,B1923,delivery_service,Delivery,Delivery
39,98,Stay,2,2,2,2,649,654,16:29,16:34,5,0,0.0,5,21.335,56.428,77.763,0,B2062,parking_charging,Position,Pickup
39,99,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,77.763,86.297,1,B2062,pickup_service,Pickup,Pickup
39,100,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,86.297,70.167,1,B2062,passenger_flight,Position,Delivery
39,101,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,70.167,78.701,0,B2062,delivery_service,Delivery,Delivery
39,102,Stay,4,4,4,4,666,760,16:46,18:20,94,0,0.0,94,81.299,78.701,160.0,0,B3015,parking_charging,Position,Pickup
39,103,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
39,104,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
39,105,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
39,106,Stay,2,2,2,2,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
39,107,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
39,108,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
39,109,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
39,110,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3292,parking_charging,Position,Movement
39,111,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3292,empty_repositioning,Position,Pickup
39,112,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3292,pickup_service,Pickup,Pickup
39,113,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3292,passenger_flight,Position,Delivery
39,114,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3292,delivery_service,Delivery,Delivery
39,115,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,143.558,107.818,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B38,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B38,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B38,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,100,07:12,07:20,8,0,0.0,8,34.136,83.242,117.378,0,B81,parking_charging,Position,Movement
40,8,Movement,3,10,3,10,100,115,07:20,07:35,15,15,54.92,0,0.0,117.378,62.458,0,B81,empty_repositioning,Position,Pickup
40,9,Pickup,10,10,10,10,115,118,07:35,07:38,3,0,0.0,2,8.534,62.458,70.992,1,B81,pickup_service,Pickup,Pickup
40,10,Stay,10,10,10,10,118,125,07:38,07:45,7,0,0.0,7,29.869,70.992,100.861,1,B81,parking_charging,Position,Movement
40,11,Movement,10,9,10,9,125,144,07:45,08:04,19,19,69.89,0,0.0,100.861,30.971,1,B81,passenger_flight,Position,Delivery
40,12,Delivery,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,8.534,30.971,39.505,0,B81,delivery_service,Delivery,Delivery
40,13,Stay,9,9,9,9,147,149,08:07,08:09,2,0,0.0,2,8.534,39.505,48.039,0,B190,parking_charging,Position,Movement
40,14,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,48.039,29.999,0,B190,empty_repositioning,Position,Pickup
40,15,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,29.999,38.533,1,B190,pickup_service,Pickup,Pickup
40,16,Stay,8,8,8,8,158,173,08:18,08:33,15,0,0.0,15,64.005,38.533,102.538,1,B190,parking_charging,Position,Movement
40,17,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,102.538,62.998,1,B190,passenger_flight,Position,Delivery
40,18,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,62.998,71.532,0,B190,delivery_service,Delivery,Delivery
40,19,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,71.532,60.082,0,B303,empty_repositioning,Position,Pickup
40,20,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,60.082,68.616,1,B303,pickup_service,Pickup,Pickup
40,21,Movement,5,7,5,7,196,206,08:56,09:06,10,10,32.24,0,0.0,68.616,36.376,1,B303,passenger_flight,Position,Delivery
40,22,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,36.376,44.91,0,B303,delivery_service,Delivery,Delivery
40,23,Stay,7,7,7,7,209,220,09:09,09:20,11,0,0.0,11,46.937,44.91,91.847,0,B402,parking_charging,Position,Pickup
40,24,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,91.847,100.381,1,B402,pickup_service,Pickup,Pickup
40,25,Movement,7,4,7,4,223,230,09:23,09:30,7,7,21.43,0,0.0,100.381,78.951,1,B402,passenger_flight,Position,Delivery
40,26,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,78.951,87.485,0,B402,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,233,243,09:33,09:43,10,0,0.0,10,42.67,87.485,130.155,0,B473,parking_charging,Position,Movement
40,28,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,130.155,108.095,0,B473,empty_repositioning,Position,Pickup
40,29,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,108.095,116.629,1,B473,pickup_service,Pickup,Pickup
40,30,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,116.629,79.629,1,B473,passenger_flight,Position,Delivery
40,31,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,79.629,88.163,0,B473,delivery_service,Delivery,Delivery
40,32,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,88.163,96.697,1,B499,pickup_service,Pickup,Pickup
40,33,Movement,2,1,2,1,270,277,10:10,10:17,7,7,13.61,0,0.0,96.697,83.087,1,B499,passenger_flight,Position,Delivery
40,34,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,83.087,91.621,0,B499,delivery_service,Delivery,Delivery
40,35,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,91.621,82.011,0,B627,empty_repositioning,Position,Pickup
40,36,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,82.011,90.545,1,B627,pickup_service,Pickup,Pickup
40,37,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,90.545,66.615,1,B627,passenger_flight,Position,Delivery
40,38,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,66.615,75.149,0,B627,delivery_service,Delivery,Delivery
40,39,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,75.149,83.683,1,B695,pickup_service,Pickup,Pickup
40,40,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,83.683,68.803,1,B695,passenger_flight,Position,Delivery
40,41,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,68.803,77.337,0,B695,delivery_service,Delivery,Delivery
40,42,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,25.602,77.337,102.939,0,B826,parking_charging,Position,Movement
40,43,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,102.939,93.329,0,B826,empty_repositioning,Position,Pickup
40,44,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,93.329,101.863,1,B826,pickup_service,Pickup,Pickup
40,45,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,101.863,77.933,1,B826,passenger_flight,Position,Delivery
40,46,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,77.933,86.467,0,B826,delivery_service,Delivery,Delivery
40,47,Stay,5,5,5,5,340,342,11:20,11:22,2,0,0.0,2,8.534,86.467,95.001,0,B936,parking_charging,Position,Pickup
40,48,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,95.001,103.535,1,B936,pickup_service,Pickup,Pickup
40,49,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,103.535,79.605,1,B936,passenger_flight,Position,Delivery
40,50,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,79.605,88.139,0,B936,delivery_service,Delivery,Delivery
40,51,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,88.139,96.673,1,B954,pickup_service,Pickup,Pickup
