time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,3,3,삼성,5,"10,35,36,38,42"
441,13:01,4,4,여의도,2,"33,40"
441,13:01,5,5,김포공항,7,"9,13,14,27,46,48,49"
441,13:01,6,6,일산,2,"5,11"
441,13:01,7,7,판교,2,"17,39"
441,13:01,9,9,평택,4,"4,6,30,47"
442,13:02,1,1,서울역,1,31
442,13:02,10,10,인천공항,3,"3,23,44"
442,13:02,3,3,삼성,6,"10,15,35,36,38,42"
442,13:02,4,4,여의도,2,"33,40"
442,13:02,5,5,김포공항,7,"9,13,14,27,46,48,49"
442,13:02,6,6,일산,2,"5,11"
442,13:02,7,7,판교,1,17
442,13:02,9,9,평택,3,"4,6,47"
443,13:03,1,1,서울역,1,31
443,13:03,10,10,인천공항,4,"3,23,32,44"
443,13:03,3,3,삼성,5,"15,35,36,38,42"
443,13:03,4,4,여의도,3,"1,33,40"
443,13:03,5,5,김포공항,8,"0,9,13,14,27,46,48,49"
443,13:03,6,6,일산,2,"5,11"
443,13:03,7,7,판교,1,17
443,13:03,9,9,평택,3,"4,6,47"
444,13:04,1,1,서울역,1,31
444,13:04,10,10,인천공항,4,"3,23,32,44"
444,13:04,2,2,수서,1,26
444,13:04,3,3,삼성,5,"15,35,36,38,42"
444,13:04,4,4,여의도,3,"1,19,33"
444,13:04,5,5,김포공항,9,"0,9,13,14,16,27,46,48,49"
444,13:04,6,6,일산,2,"5,11"
444,13:04,7,7,판교,1,17
444,13:04,9,9,평택,5,"4,6,8,41,47"
445,13:05,1,1,서울역,1,31
445,13:05,10,10,인천공항,4,"3,23,32,44"
445,13:05,2,2,수서,1,26
445,13:05,3,3,삼성,4,"35,36,38,42"
445,13:05,4,4,여의도,4,"1,12,19,33"
445,13:05,5,5,김포공항,9,"0,9,13,14,16,27,46,48,49"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,17
445,13:05,9,9,평택,6,"4,6,7,8,41,47"
446,13:06,1,1,서울역,1,31
446,13:06,10,10,인천공항,5,"3,21,23,32,44"
446,13:06,2,2,수서,1,26
446,13:06,3,3,삼성,3,"35,36,42"
446,13:06,4,4,여의도,5,"1,12,19,33,34"
446,13:06,5,5,김포공항,9,"0,9,13,14,16,27,46,48,49"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,17
446,13:06,9,9,평택,4,"6,7,8,41"
447,13:07,1,1,서울역,2,"29,31"
447,13:07,10,10,인천공항,5,"3,21,23,32,44"
447,13:07,3,3,삼성,3,"35,36,42"
447,13:07,4,4,여의도,5,"1,12,19,33,34"
447,13:07,5,5,김포공항,9,"0,9,13,14,16,27,46,48,49"
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,3,"2,17,43"
447,13:07,9,9,평택,4,"6,7,8,41"
448,13:08,1,1,서울역,2,"29,31"
448,13:08,10,10,인천공항,5,"3,21,23,32,44"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,3,"35,36,42"
448,13:08,4,4,여의도,5,"1,12,19,33,34"
448,13:08,5,5,김포공항,10,"0,9,13,14,16,20,27,46,48,49"
448,13:08,6,6,일산,1,5
448,13:08,7,7,판교,4,"2,17,22,43"
448,13:08,9,9,평택,4,"6,7,8,41"
449,13:09,1,1,서울역,2,"29,31"
449,13:09,10,10,인천공항,3,"3,21,44"
449,13:09,2,2,수서,2,"15,18"
449,13:09,3,3,삼성,2,"35,42"
449,13:09,4,4,여의도,5,"1,12,19,33,39"
449,13:09,5,5,김포공항,10,"0,9,13,14,16,20,27,46,48,49"
449,13:09,6,6,일산,1,5
449,13:09,7,7,판교,4,"2,17,22,43"
449,13:09,9,9,평택,4,"6,7,8,41"
450,13:10,1,1,서울역,2,"29,31"
450,13:10,10,10,인천공항,4,"3,21,24,44"
450,13:10,2,2,수서,2,"15,18"
450,13:10,3,3,삼성,1,35
450,13:10,4,4,여의도,3,"12,33,39"
450,13:10,5,5,김포공항,10,"0,9,13,14,16,20,27,46,48,49"
450,13:10,6,6,일산,1,5
450,13:10,7,7,판교,1,22
450,13:10,9,9,평택,4,"6,7,8,45"
451,13:11,1,1,서울역,2,"29,31"
451,13:11,10,10,인천공항,5,"3,21,24,25,44"
451,13:11,2,2,수서,1,18
451,13:11,3,3,삼성,1,35
451,13:11,4,4,여의도,3,"12,28,39"
451,13:11,5,5,김포공항,10,"0,9,13,14,16,20,27,46,48,49"
451,13:11,6,6,일산,1,5
451,13:11,7,7,판교,1,22
451,13:11,9,9,평택,3,"6,7,45"
452,13:12,1,1,서울역,3,"11,29,31"
452,13:12,10,10,인천공항,5,"3,21,24,25,44"
452,13:12,2,2,수서,2,"18,36"
452,13:12,3,3,삼성,1,35
452,13:12,4,4,여의도,3,"12,28,39"
452,13:12,5,5,김포공항,10,"0,9,13,14,16,20,27,46,48,49"
452,13:12,6,6,일산,1,5
452,13:12,7,7,판교,1,22
452,13:12,9,9,평택,3,"6,7,45"
453,13:13,1,1,서울역,3,"11,29,31"
453,13:13,10,10,인천공항,5,"3,21,24,25,44"
453,13:13,2,2,수서,2,"18,36"
453,13:13,3,3,삼성,1,35
453,13:13,4,4,여의도,3,"12,28,39"
453,13:13,5,5,김포공항,10,"0,9,13,14,16,20,27,46,48,49"
453,13:13,6,6,일산,2,"5,10"
453,13:13,7,7,판교,1,22
453,13:13,9,9,평택,3,"6,7,45"
454,13:14,1,1,서울역,3,"11,29,31"
454,13:14,10,10,인천공항,5,"3,21,24,25,44"
454,13:14,2,2,수서,2,"18,36"
454,13:14,3,3,삼성,1,35
454,13:14,4,4,여의도,3,"12,28,39"
454,13:14,5,5,김포공항,9,"9,13,14,16,20,27,46,48,49"
454,13:14,6,6,일산,2,"5,10"
454,13:14,7,7,판교,1,22
454,13:14,9,9,평택,3,"6,7,45"
455,13:15,1,1,서울역,3,"11,29,31"
455,13:15,10,10,인천공항,5,"3,21,24,25,44"
455,13:15,2,2,수서,1,18
455,13:15,3,3,삼성,1,35
455,13:15,4,4,여의도,3,"12,28,39"
455,13:15,5,5,김포공항,10,"9,13,14,16,20,26,27,46,48,49"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,1,22
455,13:15,9,9,평택,4,"6,7,37,45"
456,13:16,1,1,서울역,3,"11,29,31"
456,13:16,10,10,인천공항,5,"3,21,24,25,44"
456,13:16,2,2,수서,3,"1,18,19"
456,13:16,3,3,삼성,1,35
456,13:16,4,4,여의도,2,"28,39"
456,13:16,5,5,김포공항,10,"9,13,14,16,20,26,27,46,48,49"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,2,"22,34"
456,13:16,9,9,평택,3,"6,7,37"
457,13:17,1,1,서울역,4,"11,17,29,31"
457,13:17,10,10,인천공항,4,"3,21,24,44"
457,13:17,2,2,수서,3,"1,18,19"
457,13:17,3,3,삼성,1,35
457,13:17,4,4,여의도,4,"2,28,30,39"
457,13:17,5,5,김포공항,10,"9,13,14,16,20,26,27,46,48,49"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,2,"22,34"
457,13:17,9,9,평택,3,"6,7,37"
458,13:18,1,1,서울역,4,"11,17,29,31"
458,13:18,10,10,인천공항,4,"3,21,24,44"
458,13:18,2,2,수서,3,"1,18,19"
458,13:18,3,3,삼성,1,35
458,13:18,4,4,여의도,4,"2,28,30,39"
458,13:18,5,5,김포공항,10,"9,13,14,16,20,26,27,46,48,49"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,3,"22,33,34"
458,13:18,9,9,평택,3,"6,7,37"
459,13:19,1,1,서울역,4,"11,17,29,31"
459,13:19,10,10,인천공항,3,"3,21,24"
459,13:19,2,2,수서,3,"1,18,19"
459,13:19,3,3,삼성,1,35
459,13:19,4,4,여의도,4,"2,28,30,39"
459,13:19,5,5,김포공항,12,"9,13,14,15,16,20,23,26,27,46,48,49"
459,13:19,7,7,판교,2,"22,33"
459,13:19,9,9,평택,4,"6,7,37,40"
460,13:20,1,1,서울역,3,"11,17,29"
460,13:20,10,10,인천공항,3,"3,21,24"
460,13:20,2,2,수서,4,"1,4,18,19"
460,13:20,4,4,여의도,4,"2,28,30,39"
460,13:20,5,5,김포공항,13,"9,13,14,15,16,20,23,26,27,43,46,48,49"
460,13:20,7,7,판교,2,"22,33"
460,13:20,9,9,평택,4,"6,7,37,40"
461,13:21,1,1,서울역,3,"11,17,29"
461,13:21,10,10,인천공항,4,"3,21,24,38"
461,13:21,2,2,수서,4,"1,4,18,19"
461,13:21,3,3,삼성,1,47
461,13:21,4,4,여의도,4,"2,28,30,39"
461,13:21,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
461,13:21,7,7,판교,2,"22,33"
461,13:21,9,9,평택,3,"7,37,40"
462,13:22,1,1,서울역,2,"11,17"
462,13:22,10,10,인천공항,4,"3,21,24,38"
462,13:22,2,2,수서,4,"1,4,12,19"
462,13:22,3,3,삼성,1,47
462,13:22,4,4,여의도,4,"2,28,30,39"
462,13:22,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
462,13:22,7,7,판교,2,"22,33"
462,13:22,9,9,평택,2,"7,37"
463,13:23,1,1,서울역,2,"11,17"
463,13:23,10,10,인천공항,3,"3,21,38"
463,13:23,2,2,수서,4,"1,4,12,19"
463,13:23,3,3,삼성,1,47
463,13:23,4,4,여의도,3,"2,30,39"
463,13:23,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
463,13:23,7,7,판교,2,"22,33"
463,13:23,9,9,평택,2,"7,37"
464,13:24,1,1,서울역,2,"11,17"
464,13:24,10,10,인천공항,3,"3,21,38"
464,13:24,2,2,수서,4,"1,4,12,19"
464,13:24,3,3,삼성,2,"32,47"
464,13:24,4,4,여의도,3,"2,30,39"
464,13:24,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
464,13:24,9,9,평택,2,"7,37"
465,13:25,1,1,서울역,2,"11,17"
465,13:25,10,10,인천공항,4,"3,21,38,42"
465,13:25,2,2,수서,4,"1,4,12,19"
465,13:25,3,3,삼성,2,"32,47"
465,13:25,4,4,여의도,3,"2,30,39"
465,13:25,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
465,13:25,9,9,평택,2,"7,37"
466,13:26,1,1,서울역,4,"11,17,34,41"
466,13:26,10,10,인천공항,4,"3,21,38,42"
466,13:26,2,2,수서,4,"1,4,12,19"
466,13:26,3,3,삼성,2,"8,32"
466,13:26,4,4,여의도,3,"2,30,39"
466,13:26,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
466,13:26,6,6,일산,1,36
466,13:26,9,9,평택,2,"7,37"
467,13:27,1,1,서울역,4,"11,17,34,41"
467,13:27,10,10,인천공항,4,"3,21,38,42"
467,13:27,2,2,수서,4,"1,4,12,19"
467,13:27,3,3,삼성,2,"8,32"
467,13:27,4,4,여의도,3,"2,30,39"
467,13:27,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
467,13:27,6,6,일산,1,36
467,13:27,7,7,판교,3,"5,31,35"
467,13:27,9,9,평택,2,"7,37"
468,13:28,1,1,서울역,4,"11,17,34,41"
468,13:28,10,10,인천공항,4,"3,21,38,42"
468,13:28,2,2,수서,4,"1,4,12,19"
468,13:28,3,3,삼성,2,"8,32"
468,13:28,4,4,여의도,3,"2,30,39"
468,13:28,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
468,13:28,6,6,일산,2,"13,36"
468,13:28,7,7,판교,3,"5,31,35"
468,13:28,8,8,동탄/용인,1,40
468,13:28,9,9,평택,2,"7,37"
469,13:29,1,1,서울역,4,"11,17,34,41"
469,13:29,10,10,인천공항,4,"3,21,38,42"
469,13:29,2,2,수서,4,"1,4,12,19"
469,13:29,3,3,삼성,2,"8,32"
469,13:29,4,4,여의도,4,"2,25,30,39"
469,13:29,5,5,김포공항,12,"9,14,15,16,20,23,26,27,43,46,48,49"
469,13:29,6,6,일산,2,"13,36"
469,13:29,7,7,판교,3,"5,31,35"
469,13:29,8,8,동탄/용인,1,40
469,13:29,9,9,평택,2,"7,37"
470,13:30,1,1,서울역,4,"11,17,34,41"
470,13:30,10,10,인천공항,3,"21,38,42"
470,13:30,2,2,수서,4,"1,4,12,19"
470,13:30,3,3,삼성,2,"8,32"
470,13:30,4,4,여의도,3,"2,25,39"
470,13:30,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
470,13:30,6,6,일산,2,"13,36"
470,13:30,7,7,판교,2,"5,28"
470,13:30,8,8,동탄/용인,1,40
470,13:30,9,9,평택,1,7
471,13:31,1,1,서울역,4,"11,17,34,41"
471,13:31,10,10,인천공항,2,"21,38"
471,13:31,2,2,수서,4,"1,4,12,19"
471,13:31,3,3,삼성,3,"8,32,45"
471,13:31,4,4,여의도,5,"2,22,25,33,39"
471,13:31,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
471,13:31,6,6,일산,1,36
471,13:31,7,7,판교,3,"5,10,28"
471,13:31,9,9,평택,2,"0,7"
472,13:32,1,1,서울역,4,"11,17,34,41"
472,13:32,10,10,인천공항,1,38
472,13:32,2,2,수서,4,"1,4,12,19"
472,13:32,3,3,삼성,2,"32,45"
472,13:32,4,4,여의도,5,"2,22,25,33,39"
472,13:32,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
472,13:32,6,6,일산,1,36
472,13:32,7,7,판교,3,"5,10,28"
472,13:32,9,9,평택,2,"0,7"
473,13:33,1,1,서울역,4,"11,17,34,41"
473,13:33,10,10,인천공항,1,38
473,13:33,2,2,수서,4,"1,4,12,19"
473,13:33,3,3,삼성,2,"32,45"
473,13:33,4,4,여의도,4,"22,25,33,39"
473,13:33,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
473,13:33,6,6,일산,1,36
473,13:33,7,7,판교,4,"5,10,28,47"
473,13:33,9,9,평택,2,"0,7"
474,13:34,1,1,서울역,4,"11,17,34,41"
474,13:34,10,10,인천공항,1,38
474,13:34,2,2,수서,3,"1,4,12"
474,13:34,3,3,삼성,3,"32,44,45"
474,13:34,4,4,여의도,4,"22,25,33,39"
474,13:34,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
474,13:34,6,6,일산,2,"24,36"
474,13:34,7,7,판교,4,"5,10,28,47"
474,13:34,8,8,동탄/용인,1,29
474,13:34,9,9,평택,2,"0,7"
475,13:35,1,1,서울역,3,"11,17,41"
475,13:35,10,10,인천공항,1,38
475,13:35,2,2,수서,3,"4,6,12"
475,13:35,3,3,삼성,3,"32,44,45"
475,13:35,4,4,여의도,3,"22,33,39"
475,13:35,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
475,13:35,6,6,일산,2,"24,36"
475,13:35,7,7,판교,4,"5,10,28,47"
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,2,"0,7"
476,13:36,1,1,서울역,3,"11,17,41"
476,13:36,10,10,인천공항,1,38
476,13:36,2,2,수서,4,"4,6,12,30"
476,13:36,3,3,삼성,3,"32,44,45"
476,13:36,4,4,여의도,3,"22,33,39"
476,13:36,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
476,13:36,6,6,일산,2,"24,36"
476,13:36,7,7,판교,3,"5,10,28"
476,13:36,8,8,동탄/용인,1,29
476,13:36,9,9,평택,2,"0,7"
477,13:37,1,1,서울역,3,"11,17,41"
477,13:37,10,10,인천공항,1,38
477,13:37,2,2,수서,4,"4,6,12,30"
477,13:37,3,3,삼성,3,"32,44,45"
477,13:37,4,4,여의도,4,"22,31,33,39"
477,13:37,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
477,13:37,6,6,일산,2,"24,36"
477,13:37,7,7,판교,2,"5,28"
477,13:37,8,8,동탄/용인,1,29
477,13:37,9,9,평택,1,7
478,13:38,1,1,서울역,2,"11,17"
478,13:38,10,10,인천공항,1,38
478,13:38,2,2,수서,4,"4,6,12,30"
478,13:38,3,3,삼성,3,"32,44,45"
478,13:38,4,4,여의도,4,"22,31,33,39"
478,13:38,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
478,13:38,6,6,일산,2,"24,36"
478,13:38,7,7,판교,1,28
478,13:38,8,8,동탄/용인,1,29
478,13:38,9,9,평택,1,7
479,13:39,1,1,서울역,2,"11,17"
479,13:39,10,10,인천공항,1,38
479,13:39,2,2,수서,4,"4,6,12,30"
479,13:39,3,3,삼성,2,"44,45"
479,13:39,4,4,여의도,4,"22,31,33,39"
479,13:39,5,5,김포공항,13,"9,14,15,16,18,20,23,26,27,43,46,48,49"
479,13:39,6,6,일산,2,"24,36"
479,13:39,7,7,판교,1,28
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,1,7
480,13:40,1,1,서울역,2,"11,17"
480,13:40,10,10,인천공항,1,38
480,13:40,2,2,수서,4,"4,6,12,30"
480,13:40,3,3,삼성,2,"2,45"
480,13:40,4,4,여의도,4,"22,31,33,39"
480,13:40,5,5,김포공항,12,"9,14,16,18,20,23,26,35,43,46,48,49"
480,13:40,6,6,일산,1,36
480,13:40,7,7,판교,1,28
480,13:40,9,9,평택,1,7
481,13:41,1,1,서울역,2,"11,17"
481,13:41,10,10,인천공항,1,38
481,13:41,2,2,수서,5,"4,6,12,25,30"
481,13:41,3,3,삼성,3,"2,40,45"
481,13:41,4,4,여의도,3,"22,31,39"
481,13:41,5,5,김포공항,12,"9,14,16,18,20,23,26,35,43,46,48,49"
481,13:41,6,6,일산,1,36
481,13:41,7,7,판교,1,28
481,13:41,9,9,평택,1,7
482,13:42,1,1,서울역,2,"11,17"
482,13:42,10,10,인천공항,1,38
482,13:42,2,2,수서,5,"4,6,12,25,30"
482,13:42,3,3,삼성,3,"2,40,45"
482,13:42,4,4,여의도,4,"3,22,31,39"
482,13:42,5,5,김포공항,12,"9,14,16,18,20,23,26,35,43,46,48,49"
482,13:42,6,6,일산,2,"8,36"
482,13:42,7,7,판교,1,28
482,13:42,9,9,평택,1,7
483,13:43,1,1,서울역,2,"11,17"
483,13:43,10,10,인천공항,1,38
483,13:43,2,2,수서,5,"4,6,12,25,44"
483,13:43,3,3,삼성,3,"2,40,45"
483,13:43,4,4,여의도,4,"3,22,31,39"
483,13:43,5,5,김포공항,11,"1,9,14,18,20,23,35,43,46,48,49"
483,13:43,6,6,일산,2,"8,36"
483,13:43,7,7,판교,2,"13,28"
483,13:43,9,9,평택,1,7
484,13:44,1,1,서울역,2,"11,17"
484,13:44,10,10,인천공항,1,38
484,13:44,2,2,수서,5,"4,6,12,25,44"
484,13:44,3,3,삼성,3,"2,40,45"
484,13:44,4,4,여의도,5,"3,10,22,31,39"
484,13:44,5,5,김포공항,10,"1,9,14,20,23,35,43,46,48,49"
484,13:44,6,6,일산,2,"8,36"
484,13:44,7,7,판교,2,"13,28"
484,13:44,9,9,평택,1,7
485,13:45,1,1,서울역,3,"5,11,17"
485,13:45,10,10,인천공항,1,38
485,13:45,2,2,수서,5,"4,6,12,25,44"
485,13:45,3,3,삼성,3,"2,40,45"
485,13:45,4,4,여의도,5,"3,10,31,37,39"
485,13:45,5,5,김포공항,10,"1,9,14,20,23,35,43,46,48,49"
485,13:45,6,6,일산,2,"8,36"
485,13:45,7,7,판교,2,"13,28"
485,13:45,9,9,평택,1,7
486,13:46,1,1,서울역,3,"5,11,17"
486,13:46,10,10,인천공항,1,38
486,13:46,2,2,수서,4,"4,6,12,25"
486,13:46,3,3,삼성,4,"2,40,42,45"
486,13:46,4,4,여의도,6,"3,10,15,31,37,39"
486,13:46,5,5,김포공항,11,"1,9,14,20,23,35,43,46,47,48,49"
486,13:46,6,6,일산,2,"8,36"
486,13:46,7,7,판교,1,13
486,13:46,9,9,평택,1,7
487,13:47,1,1,서울역,3,"5,11,17"
487,13:47,2,2,수서,4,"4,6,12,25"
487,13:47,3,3,삼성,5,"2,21,40,42,45"
487,13:47,4,4,여의도,6,"3,10,15,31,37,39"
487,13:47,5,5,김포공항,11,"1,9,14,20,23,35,43,46,47,48,49"
487,13:47,6,6,일산,2,"8,36"
487,13:47,7,7,판교,1,13
487,13:47,9,9,평택,1,7
488,13:48,1,1,서울역,2,"5,17"
488,13:48,10,10,인천공항,1,34
488,13:48,2,2,수서,5,"4,6,12,25,27"
488,13:48,3,3,삼성,5,"2,21,40,42,45"
488,13:48,4,4,여의도,6,"3,10,15,31,37,39"
488,13:48,5,5,김포공항,11,"1,9,14,20,23,35,43,46,47,48,49"
488,13:48,6,6,일산,2,"8,36"
488,13:48,7,7,판교,2,"13,33"
488,13:48,9,9,평택,1,7
489,13:49,1,1,서울역,2,"5,17"
489,13:49,10,10,인천공항,1,34
489,13:49,2,2,수서,5,"4,6,12,25,27"
489,13:49,3,3,삼성,5,"2,21,40,42,45"
489,13:49,4,4,여의도,7,"3,10,16,26,31,37,39"
489,13:49,5,5,김포공항,10,"1,9,14,23,35,43,46,47,48,49"
489,13:49,6,6,일산,2,"8,36"
489,13:49,7,7,판교,2,"13,33"
489,13:49,9,9,평택,1,7
490,13:50,1,1,서울역,2,"5,17"
490,13:50,10,10,인천공항,2,"19,34"
490,13:50,2,2,수서,5,"4,6,12,25,27"
490,13:50,3,3,삼성,5,"2,21,40,42,45"
490,13:50,4,4,여의도,7,"3,16,18,26,31,37,39"
490,13:50,5,5,김포공항,10,"1,9,14,23,35,43,46,47,48,49"
490,13:50,6,6,일산,1,36
490,13:50,7,7,판교,2,"13,33"
490,13:50,9,9,평택,1,7
491,13:51,1,1,서울역,2,"5,17"
491,13:51,10,10,인천공항,3,"19,34,41"
491,13:51,2,2,수서,5,"0,4,6,12,25"
491,13:51,3,3,삼성,5,"2,21,40,42,45"
491,13:51,4,4,여의도,7,"3,16,18,26,31,37,39"
491,13:51,5,5,김포공항,10,"1,9,14,23,35,43,46,47,48,49"
491,13:51,6,6,일산,1,36
491,13:51,7,7,판교,2,"13,33"
491,13:51,9,9,평택,1,7
492,13:52,1,1,서울역,1,5
492,13:52,10,10,인천공항,3,"19,34,41"
492,13:52,2,2,수서,5,"0,4,6,12,25"
492,13:52,3,3,삼성,5,"2,21,40,42,45"
492,13:52,4,4,여의도,5,"3,18,31,37,39"
492,13:52,5,5,김포공항,10,"1,9,14,23,35,43,46,47,48,49"
492,13:52,6,6,일산,1,36
492,13:52,7,7,판교,4,"13,22,24,33"
492,13:52,9,9,평택,1,7
493,13:53,1,1,서울역,1,5
493,13:53,10,10,인천공항,3,"19,34,41"
493,13:53,2,2,수서,5,"0,4,6,12,25"
493,13:53,3,3,삼성,5,"2,21,40,42,45"
493,13:53,4,4,여의도,5,"3,28,31,37,39"
493,13:53,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
493,13:53,6,6,일산,1,36
493,13:53,7,7,판교,4,"13,22,24,33"
494,13:54,1,1,서울역,1,5
494,13:54,10,10,인천공항,3,"19,32,41"
494,13:54,2,2,수서,5,"0,4,6,12,25"
494,13:54,3,3,삼성,5,"2,21,40,42,45"
494,13:54,4,4,여의도,4,"3,28,37,39"
494,13:54,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
494,13:54,6,6,일산,2,"30,36"
494,13:54,7,7,판교,4,"13,22,24,33"
495,13:55,1,1,서울역,1,5
495,13:55,10,10,인천공항,3,"19,32,41"
495,13:55,2,2,수서,6,"0,4,6,11,12,25"
495,13:55,3,3,삼성,5,"2,21,40,42,45"
495,13:55,4,4,여의도,5,"3,20,28,37,39"
495,13:55,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
495,13:55,6,6,일산,1,30
495,13:55,7,7,판교,4,"13,22,24,33"
496,13:56,1,1,서울역,1,5
496,13:56,10,10,인천공항,3,"19,32,41"
496,13:56,2,2,수서,7,"0,4,6,10,11,12,25"
496,13:56,3,3,삼성,5,"2,21,40,42,45"
496,13:56,4,4,여의도,5,"3,20,28,37,39"
496,13:56,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
496,13:56,6,6,일산,1,30
496,13:56,7,7,판교,5,"13,15,22,24,33"
497,13:57,1,1,서울역,2,"5,8"
497,13:57,10,10,인천공항,3,"19,32,41"
497,13:57,2,2,수서,7,"0,4,6,10,11,12,25"
497,13:57,3,3,삼성,5,"2,21,40,42,45"
497,13:57,4,4,여의도,5,"3,20,28,37,39"
497,13:57,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
497,13:57,6,6,일산,3,"29,30,44"
497,13:57,7,7,판교,5,"13,15,22,24,33"
498,13:58,1,1,서울역,2,"5,8"
498,13:58,10,10,인천공항,2,"32,41"
498,13:58,2,2,수서,7,"0,4,6,10,11,12,25"
498,13:58,3,3,삼성,5,"2,21,40,42,45"
498,13:58,4,4,여의도,3,"3,28,39"
498,13:58,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
498,13:58,6,6,일산,3,"29,30,44"
498,13:58,7,7,판교,4,"13,15,24,33"
499,13:59,1,1,서울역,2,"5,8"
499,13:59,10,10,인천공항,2,"32,41"
499,13:59,2,2,수서,8,"0,4,6,10,11,12,17,25"
499,13:59,3,3,삼성,5,"2,21,40,42,45"
499,13:59,4,4,여의도,4,"3,28,38,39"
499,13:59,5,5,김포공항,9,"9,14,23,35,43,46,47,48,49"
499,13:59,6,6,일산,3,"29,30,44"
499,13:59,7,7,판교,5,"13,15,16,24,33"
500,14:00,1,1,서울역,2,"5,8"
500,14:00,10,10,인천공항,2,"32,41"
500,14:00,2,2,수서,8,"0,4,6,10,11,17,25,31"
500,14:00,3,3,삼성,5,"2,21,40,42,45"
500,14:00,4,4,여의도,4,"3,28,38,39"
500,14:00,5,5,김포공항,8,"9,14,23,43,46,47,48,49"
500,14:00,6,6,일산,2,"29,44"
500,14:00,7,7,판교,6,"13,15,16,18,24,33"
501,14:01,1,1,서울역,2,"5,8"
501,14:01,10,10,인천공항,2,"32,41"
501,14:01,2,2,수서,9,"0,1,4,6,10,11,17,25,31"
501,14:01,3,3,삼성,5,"2,21,40,42,45"
501,14:01,4,4,여의도,4,"3,28,38,39"
501,14:01,5,5,김포공항,8,"9,14,23,43,46,47,48,49"
501,14:01,6,6,일산,2,"29,44"
501,14:01,7,7,판교,5,"13,15,16,18,24"
502,14:02,1,1,서울역,2,"5,8"
502,14:02,10,10,인천공항,2,"32,41"
502,14:02,2,2,수서,9,"0,1,4,6,10,11,17,25,31"
502,14:02,3,3,삼성,5,"2,21,40,42,45"
502,14:02,4,4,여의도,4,"3,28,38,39"
502,14:02,5,5,김포공항,6,"9,14,23,43,46,48"
502,14:02,6,6,일산,3,"27,29,44"
502,14:02,7,7,판교,4,"13,16,18,24"
503,14:03,1,1,서울역,2,"5,8"
503,14:03,10,10,인천공항,2,"32,41"
503,14:03,2,2,수서,8,"0,1,4,6,10,11,17,25"
503,14:03,3,3,삼성,5,"2,21,40,42,45"
503,14:03,4,4,여의도,4,"3,28,38,39"
503,14:03,5,5,김포공항,4,"9,14,23,48"
503,14:03,6,6,일산,2,"27,44"
503,14:03,7,7,판교,4,"13,16,18,24"
503,14:03,8,8,동탄/용인,1,26
504,14:04,1,1,서울역,2,"5,8"
504,14:04,10,10,인천공항,2,"32,41"
504,14:04,2,2,수서,8,"1,4,6,10,11,17,25,37"
504,14:04,3,3,삼성,5,"2,21,40,42,45"
504,14:04,4,4,여의도,4,"3,28,38,39"
504,14:04,5,5,김포공항,3,"14,23,48"
504,14:04,6,6,일산,2,"27,44"
504,14:04,7,7,판교,3,"16,18,24"
504,14:04,8,8,동탄/용인,1,26
505,14:05,1,1,서울역,2,"5,8"
505,14:05,10,10,인천공항,2,"32,41"
