time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,2,2,수서,8,"14,37,43,52,54,57,72,75"
418,12:38,3,3,삼성,14,"11,20,45,47,50,51,64,66,88,97,100,101,116,123"
418,12:38,4,4,여의도,23,"5,10,13,15,17,28,30,48,55,56,59,62,63,67,76,79,80,92,94,96,112,113,114"
418,12:38,5,5,김포공항,10,"19,26,32,41,53,81,98,105,121,126"
418,12:38,6,6,일산,4,"60,61,110,122"
418,12:38,7,7,판교,8,"6,89,115,117,118,119,120,128"
418,12:38,8,8,동탄/용인,2,"7,73"
418,12:38,9,9,평택,14,"18,36,39,78,83,85,91,93,95,108,109,124,125,127"
419,12:39,1,1,서울역,12,"1,2,12,29,42,44,77,82,84,87,99,102"
419,12:39,10,10,인천공항,12,"3,9,23,34,35,38,40,49,58,86,103,107"
419,12:39,2,2,수서,9,"8,14,37,43,52,54,57,72,75"
419,12:39,3,3,삼성,14,"11,20,45,47,50,51,64,66,88,97,100,101,116,123"
419,12:39,4,4,여의도,25,"5,10,13,15,17,28,30,31,48,55,56,59,62,63,67,76,79,80,92,94,96,106,112,113,114"
419,12:39,5,5,김포공항,10,"19,26,32,41,53,81,98,105,121,126"
419,12:39,6,6,일산,5,"60,61,104,110,122"
419,12:39,7,7,판교,8,"6,89,115,117,118,119,120,128"
419,12:39,8,8,동탄/용인,2,"7,73"
419,12:39,9,9,평택,14,"18,36,39,78,83,85,91,93,95,108,109,124,125,127"
420,12:40,1,1,서울역,12,"1,2,12,29,42,44,77,82,84,87,99,102"
420,12:40,10,10,인천공항,13,"0,3,9,23,34,35,38,40,49,58,86,103,107"
420,12:40,2,2,수서,8,"8,14,43,52,54,57,72,75"
420,12:40,3,3,삼성,14,"11,20,45,47,50,51,64,71,88,97,100,101,116,123"
420,12:40,4,4,여의도,25,"5,10,13,15,17,28,30,31,48,55,56,59,62,63,67,76,79,80,92,94,96,106,112,113,114"
420,12:40,5,5,김포공항,10,"19,22,32,41,53,81,98,105,121,126"
420,12:40,6,6,일산,5,"60,61,104,110,122"
420,12:40,7,7,판교,8,"6,24,89,115,118,119,120,128"
420,12:40,8,8,동탄/용인,2,"7,73"
420,12:40,9,9,평택,14,"18,36,39,78,83,85,91,93,95,108,109,124,125,127"
421,12:41,1,1,서울역,12,"1,2,12,29,42,44,77,82,84,87,99,102"
421,12:41,10,10,인천공항,14,"0,9,23,27,34,35,38,40,49,58,86,103,107,129"
421,12:41,2,2,수서,8,"8,14,43,52,54,57,72,75"
421,12:41,3,3,삼성,14,"11,20,45,47,50,51,64,71,88,97,100,101,116,123"
421,12:41,4,4,여의도,25,"5,10,13,15,17,28,30,31,48,55,56,59,62,63,67,76,79,80,92,94,96,106,112,113,114"
421,12:41,5,5,김포공항,10,"19,22,32,41,53,81,98,105,121,126"
421,12:41,6,6,일산,5,"60,61,104,110,122"
421,12:41,7,7,판교,7,"6,24,115,118,119,120,128"
421,12:41,8,8,동탄/용인,2,"7,73"
421,12:41,9,9,평택,13,"18,36,78,83,85,91,93,95,108,109,124,125,127"
422,12:42,1,1,서울역,11,"1,2,12,42,44,77,82,84,87,99,102"
422,12:42,10,10,인천공항,14,"0,9,23,27,34,35,38,40,49,58,86,103,107,129"
422,12:42,2,2,수서,8,"8,14,43,52,54,57,72,75"
422,12:42,3,3,삼성,14,"11,20,45,47,50,51,64,71,88,97,100,101,116,123"
422,12:42,4,4,여의도,24,"5,10,13,15,17,28,30,31,48,56,59,62,63,67,76,79,80,92,94,96,106,112,113,114"
422,12:42,5,5,김포공항,10,"19,22,32,41,53,81,98,105,121,126"
422,12:42,6,6,일산,5,"60,61,104,110,122"
422,12:42,7,7,판교,6,"6,24,118,119,120,128"
422,12:42,8,8,동탄/용인,2,"7,73"
422,12:42,9,9,평택,13,"18,36,78,83,85,91,93,95,108,109,124,125,127"
423,12:43,1,1,서울역,11,"1,2,12,42,44,77,82,84,87,99,102"
423,12:43,10,10,인천공항,14,"0,9,23,27,34,35,38,40,49,58,86,103,107,129"
423,12:43,2,2,수서,8,"8,14,43,52,54,57,72,75"
423,12:43,3,3,삼성,14,"11,20,45,47,50,51,64,71,88,97,100,101,116,123"
423,12:43,4,4,여의도,25,"5,10,13,15,17,28,30,31,48,56,59,62,63,67,76,79,80,92,94,96,106,111,112,113,114"
423,12:43,5,5,김포공항,11,"4,19,22,32,41,53,81,98,105,121,126"
423,12:43,6,6,일산,5,"60,61,104,110,122"
423,12:43,7,7,판교,6,"6,24,118,119,120,128"
423,12:43,8,8,동탄/용인,2,"7,73"
423,12:43,9,9,평택,13,"18,36,78,83,85,91,93,95,108,109,124,125,127"
424,12:44,1,1,서울역,11,"1,2,12,42,44,77,82,84,87,99,102"
424,12:44,10,10,인천공항,15,"0,9,21,23,27,34,35,38,40,49,58,86,103,107,129"
424,12:44,2,2,수서,8,"8,14,43,52,54,57,72,75"
424,12:44,3,3,삼성,15,"11,16,20,45,47,50,51,64,71,88,97,100,101,116,123"
424,12:44,4,4,여의도,25,"5,10,13,15,17,28,30,31,48,56,59,62,63,67,76,79,80,92,94,96,106,111,112,113,114"
424,12:44,5,5,김포공항,11,"4,19,22,32,41,53,81,98,105,121,126"
424,12:44,6,6,일산,5,"60,61,104,110,122"
424,12:44,7,7,판교,6,"6,24,118,119,120,128"
424,12:44,8,8,동탄/용인,2,"7,73"
424,12:44,9,9,평택,13,"18,36,78,83,85,91,93,95,108,109,124,125,127"
425,12:45,1,1,서울역,10,"1,2,12,44,77,82,84,87,99,102"
425,12:45,10,10,인천공항,15,"0,9,21,23,27,34,35,38,40,49,58,86,103,107,129"
425,12:45,2,2,수서,8,"8,14,43,52,54,57,72,75"
425,12:45,3,3,삼성,16,"11,16,20,45,47,50,51,64,71,74,88,97,100,101,116,123"
425,12:45,4,4,여의도,25,"5,10,13,15,17,28,30,31,48,56,59,62,63,67,76,79,80,92,94,96,106,111,112,113,114"
425,12:45,5,5,김포공항,11,"4,19,22,32,41,53,81,98,105,121,126"
425,12:45,6,6,일산,6,"60,61,65,104,110,122"
425,12:45,7,7,판교,6,"6,24,118,119,120,128"
425,12:45,8,8,동탄/용인,2,"7,73"
425,12:45,9,9,평택,12,"18,36,83,85,91,93,95,108,109,124,125,127"
426,12:46,1,1,서울역,10,"1,2,12,44,77,82,84,87,99,102"
426,12:46,10,10,인천공항,15,"0,9,21,23,27,34,35,38,40,49,58,86,103,107,129"
426,12:46,2,2,수서,8,"8,14,43,52,54,57,72,75"
426,12:46,3,3,삼성,16,"11,16,20,45,47,50,51,64,71,74,88,97,100,101,116,123"
426,12:46,4,4,여의도,27,"5,10,13,15,17,28,30,31,48,56,59,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114"
426,12:46,5,5,김포공항,9,"19,22,41,53,81,98,105,121,126"
426,12:46,6,6,일산,6,"60,61,65,104,110,122"
426,12:46,7,7,판교,6,"6,24,118,119,120,128"
426,12:46,8,8,동탄/용인,2,"7,73"
426,12:46,9,9,평택,13,"18,36,46,83,85,91,93,95,108,109,124,125,127"
427,12:47,1,1,서울역,10,"1,2,12,44,77,82,84,87,99,102"
427,12:47,10,10,인천공항,13,"0,21,27,34,35,38,40,49,58,86,103,107,129"
427,12:47,2,2,수서,8,"8,14,43,52,54,57,72,75"
427,12:47,3,3,삼성,16,"11,16,20,45,47,50,51,64,71,74,88,97,100,101,116,123"
427,12:47,4,4,여의도,26,"5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,117"
427,12:47,5,5,김포공항,8,"22,41,53,81,98,105,121,126"
427,12:47,6,6,일산,6,"60,61,65,104,110,122"
427,12:47,7,7,판교,7,"6,24,66,118,119,120,128"
427,12:47,8,8,동탄/용인,1,7
427,12:47,9,9,평택,13,"18,36,46,83,85,91,93,95,108,109,124,125,127"
428,12:48,1,1,서울역,11,"1,2,12,44,77,82,84,87,89,99,102"
428,12:48,10,10,인천공항,13,"0,21,27,34,35,38,40,49,58,86,103,107,129"
428,12:48,2,2,수서,7,"8,43,52,54,57,72,75"
428,12:48,3,3,삼성,15,"16,20,45,47,50,51,64,71,74,88,97,100,101,116,123"
428,12:48,4,4,여의도,26,"5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,117"
428,12:48,5,5,김포공항,9,"22,37,41,53,81,98,105,121,126"
428,12:48,6,6,일산,6,"60,61,65,104,110,122"
428,12:48,7,7,판교,7,"6,24,66,118,119,120,128"
428,12:48,8,8,동탄/용인,1,7
428,12:48,9,9,평택,14,"18,33,36,46,83,85,91,93,95,108,109,124,125,127"
429,12:49,1,1,서울역,11,"1,2,12,44,77,82,84,87,89,99,102"
429,12:49,10,10,인천공항,13,"0,21,27,34,35,38,40,49,58,86,103,107,129"
429,12:49,2,2,수서,6,"8,43,54,57,72,75"
429,12:49,3,3,삼성,15,"16,20,45,47,50,51,64,71,74,88,97,100,101,116,123"
429,12:49,4,4,여의도,27,"5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
429,12:49,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
429,12:49,6,6,일산,6,"60,61,65,104,110,122"
429,12:49,7,7,판교,7,"6,24,66,118,119,120,128"
429,12:49,8,8,동탄/용인,1,7
429,12:49,9,9,평택,14,"18,33,36,46,83,85,91,93,95,108,109,124,125,127"
430,12:50,1,1,서울역,11,"1,2,12,44,77,82,84,87,89,99,102"
430,12:50,10,10,인천공항,13,"0,21,27,34,35,38,40,49,58,86,103,107,129"
430,12:50,2,2,수서,6,"8,43,54,57,72,75"
430,12:50,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
430,12:50,4,4,여의도,27,"5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
430,12:50,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
430,12:50,6,6,일산,6,"60,61,65,104,110,122"
430,12:50,7,7,판교,6,"6,24,118,119,120,128"
430,12:50,9,9,평택,14,"18,33,36,46,83,85,91,93,95,108,109,124,125,127"
431,12:51,1,1,서울역,11,"1,2,12,44,77,82,84,87,89,99,102"
431,12:51,10,10,인천공항,14,"0,21,25,27,34,35,38,40,49,58,86,103,107,129"
431,12:51,2,2,수서,6,"8,43,54,57,72,75"
431,12:51,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
431,12:51,4,4,여의도,27,"5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
431,12:51,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
431,12:51,6,6,일산,6,"60,61,65,104,110,122"
431,12:51,7,7,판교,6,"6,24,118,119,120,128"
431,12:51,8,8,동탄/용인,1,69
431,12:51,9,9,평택,14,"18,33,36,46,83,85,91,93,95,108,109,124,125,127"
432,12:52,1,1,서울역,11,"1,2,12,44,77,82,84,87,89,99,102"
432,12:52,10,10,인천공항,14,"0,21,25,27,34,35,38,40,49,58,86,103,107,129"
432,12:52,2,2,수서,6,"8,43,54,57,72,75"
432,12:52,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
432,12:52,4,4,여의도,27,"5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
432,12:52,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
432,12:52,6,6,일산,5,"60,61,104,110,122"
432,12:52,7,7,판교,6,"6,24,118,119,120,128"
432,12:52,8,8,동탄/용인,1,69
432,12:52,9,9,평택,14,"18,33,36,46,83,85,91,93,95,108,109,124,125,127"
433,12:53,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
433,12:53,10,10,인천공항,14,"0,21,25,27,34,35,38,40,49,58,86,103,107,129"
433,12:53,2,2,수서,8,"8,10,43,50,54,57,72,75"
433,12:53,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
433,12:53,4,4,여의도,28,"3,5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
433,12:53,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
433,12:53,6,6,일산,5,"60,61,104,110,122"
433,12:53,7,7,판교,6,"6,24,118,119,120,128"
433,12:53,8,8,동탄/용인,1,69
433,12:53,9,9,평택,14,"18,33,36,46,83,85,91,93,95,108,109,124,125,127"
434,12:54,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
434,12:54,10,10,인천공항,13,"0,21,25,34,35,38,40,49,58,86,103,107,129"
434,12:54,2,2,수서,7,"8,10,43,50,54,57,72"
434,12:54,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
434,12:54,4,4,여의도,28,"3,5,13,15,17,28,30,31,48,56,62,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
434,12:54,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
434,12:54,6,6,일산,5,"60,61,104,110,122"
434,12:54,7,7,판교,6,"6,24,118,119,120,128"
434,12:54,8,8,동탄/용인,1,69
434,12:54,9,9,평택,15,"18,33,36,46,68,83,85,91,93,95,108,109,124,125,127"
435,12:55,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
435,12:55,10,10,인천공항,14,"0,21,25,29,34,35,38,40,49,58,86,103,107,129"
435,12:55,2,2,수서,6,"10,43,50,54,57,72"
435,12:55,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
435,12:55,4,4,여의도,27,"3,5,13,15,17,28,30,31,48,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
435,12:55,5,5,김포공항,8,"37,41,53,81,98,105,121,126"
435,12:55,6,6,일산,5,"60,61,104,110,122"
435,12:55,7,7,판교,6,"6,24,118,119,120,128"
435,12:55,8,8,동탄/용인,1,69
435,12:55,9,9,평택,15,"18,33,36,46,68,83,85,91,93,95,108,109,124,125,127"
436,12:56,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
436,12:56,10,10,인천공항,14,"4,21,25,29,34,35,38,40,49,58,86,103,107,129"
436,12:56,2,2,수서,5,"10,43,54,57,72"
436,12:56,3,3,삼성,12,"16,20,47,64,71,74,88,97,100,101,116,123"
436,12:56,4,4,여의도,28,"3,5,13,15,17,28,30,31,39,48,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
436,12:56,5,5,김포공항,9,"14,37,41,53,81,98,105,121,126"
436,12:56,6,6,일산,5,"60,61,104,110,122"
436,12:56,7,7,판교,5,"6,24,118,120,128"
436,12:56,8,8,동탄/용인,1,69
436,12:56,9,9,평택,15,"18,33,36,46,68,83,85,91,93,95,108,109,124,125,127"
437,12:57,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
437,12:57,10,10,인천공항,15,"4,19,21,25,29,34,35,38,40,49,58,86,103,107,129"
437,12:57,2,2,수서,5,"10,43,54,57,72"
437,12:57,3,3,삼성,13,"16,20,47,64,71,73,74,88,97,100,101,116,123"
437,12:57,4,4,여의도,29,"3,5,13,15,17,28,30,31,39,48,51,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
437,12:57,5,5,김포공항,10,"14,37,41,52,53,81,98,105,121,126"
437,12:57,6,6,일산,5,"60,61,104,110,122"
437,12:57,7,7,판교,5,"6,24,118,120,128"
437,12:57,8,8,동탄/용인,2,"42,69"
437,12:57,9,9,평택,17,"18,26,33,36,46,55,68,83,85,91,93,95,108,109,124,125,127"
438,12:58,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
438,12:58,10,10,인천공항,15,"4,19,21,25,29,34,35,38,40,49,58,86,103,107,129"
438,12:58,2,2,수서,5,"10,43,54,57,72"
438,12:58,3,3,삼성,13,"16,20,47,64,71,73,74,88,97,100,101,116,123"
438,12:58,4,4,여의도,28,"3,5,13,15,17,28,30,31,39,51,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
438,12:58,5,5,김포공항,10,"14,37,41,52,53,81,98,105,121,126"
438,12:58,6,6,일산,6,"11,60,61,104,110,122"
438,12:58,7,7,판교,5,"6,24,118,120,128"
438,12:58,8,8,동탄/용인,2,"42,69"
438,12:58,9,9,평택,17,"18,26,33,36,46,55,68,83,85,91,93,95,108,109,124,125,127"
439,12:59,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
439,12:59,10,10,인천공항,15,"4,19,21,25,29,34,35,38,40,49,58,86,103,107,129"
439,12:59,2,2,수서,5,"10,43,54,57,72"
439,12:59,3,3,삼성,13,"16,20,47,64,71,73,74,88,97,100,101,116,123"
439,12:59,4,4,여의도,28,"3,5,13,15,17,28,30,31,39,51,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
439,12:59,5,5,김포공항,10,"14,37,41,52,53,81,98,105,121,126"
439,12:59,6,6,일산,6,"11,60,61,104,110,122"
439,12:59,7,7,판교,5,"6,24,118,120,128"
439,12:59,8,8,동탄/용인,2,"42,69"
439,12:59,9,9,평택,16,"18,26,33,36,46,55,68,83,85,91,95,108,109,124,125,127"
440,13:00,1,1,서울역,10,"1,12,44,77,82,84,87,89,99,102"
440,13:00,10,10,인천공항,15,"4,19,21,25,29,34,35,38,40,49,58,86,103,107,129"
440,13:00,2,2,수서,5,"10,43,54,57,72"
440,13:00,3,3,삼성,13,"7,16,20,71,73,74,78,88,97,100,101,116,123"
440,13:00,4,4,여의도,27,"3,5,13,15,17,28,30,31,39,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
440,13:00,5,5,김포공항,10,"14,37,41,52,53,81,98,105,121,126"
440,13:00,6,6,일산,6,"11,60,61,104,110,122"
440,13:00,7,7,판교,5,"2,6,24,120,128"
440,13:00,8,8,동탄/용인,2,"42,69"
440,13:00,9,9,평택,16,"18,26,33,36,46,55,68,83,85,91,95,108,109,124,125,127"
441,13:01,1,1,서울역,9,"1,44,77,82,84,87,89,99,102"
441,13:01,10,10,인천공항,15,"4,19,21,25,29,34,35,38,40,49,58,86,103,107,129"
441,13:01,2,2,수서,5,"10,43,54,57,72"
441,13:01,3,3,삼성,12,"7,20,71,73,74,78,88,97,100,101,116,123"
441,13:01,4,4,여의도,27,"3,5,13,15,17,28,30,31,39,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
441,13:01,5,5,김포공항,10,"14,37,41,52,53,81,98,105,121,126"
441,13:01,6,6,일산,6,"11,60,61,104,110,122"
441,13:01,7,7,판교,5,"2,6,24,120,128"
441,13:01,8,8,동탄/용인,2,"42,69"
441,13:01,9,9,평택,16,"18,26,33,36,46,55,68,83,85,91,95,108,109,124,125,127"
442,13:02,1,1,서울역,8,"44,77,82,84,87,89,99,102"
442,13:02,10,10,인천공항,15,"4,19,21,25,29,34,35,38,40,49,58,86,103,107,129"
442,13:02,2,2,수서,5,"10,43,54,57,72"
442,13:02,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
442,13:02,4,4,여의도,27,"3,5,13,15,17,28,30,31,39,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117"
442,13:02,5,5,김포공항,10,"14,37,41,52,53,81,98,105,121,126"
442,13:02,6,6,일산,6,"11,60,61,104,110,122"
442,13:02,7,7,판교,4,"2,6,24,128"
442,13:02,8,8,동탄/용인,2,"42,69"
442,13:02,9,9,평택,17,"18,26,33,36,46,55,59,68,83,85,91,95,108,109,124,125,127"
443,13:03,1,1,서울역,8,"44,77,82,84,87,89,99,102"
443,13:03,10,10,인천공항,16,"4,19,21,25,29,34,35,38,40,49,58,65,86,103,107,129"
443,13:03,2,2,수서,4,"43,54,57,72"
443,13:03,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
443,13:03,4,4,여의도,28,"3,5,13,15,17,28,30,31,39,56,63,67,70,76,79,80,90,92,94,96,106,111,112,113,114,115,117,119"
443,13:03,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
443,13:03,6,6,일산,6,"11,60,61,104,110,122"
443,13:03,7,7,판교,4,"2,6,24,128"
443,13:03,8,8,동탄/용인,2,"42,69"
443,13:03,9,9,평택,17,"18,26,32,36,46,55,59,68,83,85,91,95,108,109,124,125,127"
444,13:04,1,1,서울역,8,"44,77,82,84,87,89,99,102"
444,13:04,10,10,인천공항,16,"4,19,21,25,29,34,35,38,40,49,58,65,86,103,107,129"
444,13:04,2,2,수서,4,"43,54,57,72"
444,13:04,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
444,13:04,4,4,여의도,27,"3,5,13,15,17,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119"
444,13:04,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
444,13:04,6,6,일산,6,"11,60,61,104,110,122"
444,13:04,7,7,판교,4,"2,6,24,128"
444,13:04,8,8,동탄/용인,2,"42,69"
444,13:04,9,9,평택,16,"26,32,36,46,55,59,68,83,85,91,95,108,109,124,125,127"
445,13:05,1,1,서울역,8,"44,77,82,84,87,89,99,102"
445,13:05,10,10,인천공항,15,"4,19,21,25,29,34,35,38,49,58,65,86,103,107,129"
445,13:05,2,2,수서,4,"43,54,57,72"
445,13:05,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
445,13:05,4,4,여의도,27,"3,5,13,15,17,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119"
445,13:05,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
445,13:05,6,6,일산,5,"11,61,75,104,122"
445,13:05,7,7,판교,4,"2,6,24,128"
445,13:05,8,8,동탄/용인,2,"42,69"
445,13:05,9,9,평택,17,"26,32,36,45,46,55,59,68,83,85,91,95,108,109,124,125,127"
446,13:06,1,1,서울역,8,"44,77,82,84,87,89,99,102"
446,13:06,10,10,인천공항,16,"4,19,21,25,29,34,35,38,49,58,65,66,86,103,107,129"
446,13:06,2,2,수서,4,"43,54,57,72"
446,13:06,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
446,13:06,4,4,여의도,28,"3,5,13,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119"
446,13:06,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
446,13:06,6,6,일산,5,"11,61,75,104,122"
446,13:06,7,7,판교,4,"2,6,24,128"
446,13:06,8,8,동탄/용인,2,"42,69"
446,13:06,9,9,평택,16,"22,32,45,46,55,59,68,83,85,91,95,108,109,124,125,127"
447,13:07,1,1,서울역,9,"44,77,82,84,87,89,99,102,118"
447,13:07,10,10,인천공항,16,"4,19,21,25,29,34,35,38,49,58,65,66,86,103,107,129"
447,13:07,2,2,수서,4,"43,54,57,72"
447,13:07,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
447,13:07,4,4,여의도,28,"3,5,13,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119"
447,13:07,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
447,13:07,6,6,일산,5,"11,61,75,104,122"
447,13:07,7,7,판교,5,"2,6,24,64,128"
447,13:07,8,8,동탄/용인,2,"42,69"
447,13:07,9,9,평택,16,"22,32,45,46,55,59,68,83,85,91,95,108,109,124,125,127"
448,13:08,1,1,서울역,9,"44,77,82,84,87,89,99,102,118"
448,13:08,10,10,인천공항,16,"4,19,21,25,29,34,35,38,49,58,65,66,86,103,107,129"
448,13:08,2,2,수서,2,"57,72"
448,13:08,3,3,삼성,14,"7,9,20,23,71,73,74,78,88,97,100,101,116,123"
448,13:08,4,4,여의도,29,"0,3,5,13,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119"
448,13:08,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
448,13:08,6,6,일산,5,"11,61,75,104,122"
448,13:08,7,7,판교,6,"2,6,12,24,64,128"
448,13:08,8,8,동탄/용인,2,"42,69"
448,13:08,9,9,평택,16,"22,32,45,46,55,59,68,83,85,91,95,108,109,124,125,127"
449,13:09,1,1,서울역,9,"44,77,82,84,87,89,99,102,118"
449,13:09,10,10,인천공항,15,"4,19,21,25,34,35,38,49,58,65,66,86,103,107,129"
449,13:09,2,2,수서,3,"1,57,72"
449,13:09,3,3,삼성,13,"7,20,23,71,73,74,78,88,97,100,101,116,123"
449,13:09,4,4,여의도,30,"0,3,5,13,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
449,13:09,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
449,13:09,6,6,일산,5,"11,61,75,104,122"
449,13:09,7,7,판교,5,"2,6,12,64,128"
449,13:09,8,8,동탄/용인,2,"42,69"
449,13:09,9,9,평택,16,"22,32,45,46,55,59,68,83,85,91,95,108,109,124,125,127"
450,13:10,1,1,서울역,9,"44,77,82,84,87,89,99,102,118"
450,13:10,10,10,인천공항,16,"4,19,21,25,34,35,38,48,49,58,65,66,86,103,107,129"
450,13:10,2,2,수서,3,"1,57,72"
450,13:10,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
450,13:10,4,4,여의도,29,"0,5,13,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
450,13:10,5,5,김포공항,11,"8,14,37,41,52,53,81,98,105,121,126"
450,13:10,6,6,일산,5,"11,61,75,104,122"
450,13:10,7,7,판교,3,"6,12,128"
450,13:10,8,8,동탄/용인,2,"42,69"
450,13:10,9,9,평택,17,"22,32,45,46,50,59,62,68,83,85,91,95,108,109,124,125,127"
451,13:11,1,1,서울역,9,"44,77,82,84,87,89,99,102,118"
451,13:11,10,10,인천공항,16,"4,19,21,25,34,35,38,48,49,58,65,66,86,103,107,129"
451,13:11,2,2,수서,3,"1,57,72"
451,13:11,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
451,13:11,4,4,여의도,28,"0,5,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
451,13:11,5,5,김포공항,12,"8,10,14,37,41,52,53,81,98,105,121,126"
451,13:11,6,6,일산,6,"11,16,61,75,104,122"
451,13:11,7,7,판교,3,"6,12,128"
451,13:11,8,8,동탄/용인,2,"42,69"
451,13:11,9,9,평택,17,"22,32,45,46,50,59,62,68,83,85,91,95,108,109,124,125,127"
452,13:12,1,1,서울역,10,"44,60,77,82,84,87,89,99,102,118"
452,13:12,10,10,인천공항,17,"4,19,21,25,34,35,38,48,49,51,58,65,66,86,103,107,129"
452,13:12,2,2,수서,4,"1,9,57,72"
452,13:12,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
452,13:12,4,4,여의도,28,"0,5,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
452,13:12,5,5,김포공항,12,"8,10,14,37,41,52,53,81,98,105,121,126"
452,13:12,6,6,일산,6,"11,16,61,75,104,122"
452,13:12,7,7,판교,3,"6,12,128"
452,13:12,8,8,동탄/용인,2,"42,69"
452,13:12,9,9,평택,17,"22,32,45,46,50,59,62,68,83,85,91,95,108,109,124,125,127"
453,13:13,1,1,서울역,10,"44,60,77,82,84,87,89,99,102,118"
453,13:13,10,10,인천공항,17,"4,19,21,25,34,35,38,48,49,51,58,65,66,86,103,107,129"
453,13:13,2,2,수서,4,"1,9,57,72"
453,13:13,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
