time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,5,5,김포공항,6,"7,9,10,28,54,80"
374,11:54,6,6,일산,3,"51,64,88"
374,11:54,7,7,판교,8,"1,11,31,34,39,58,82,92"
374,11:54,8,8,동탄/용인,1,73
374,11:54,9,9,평택,8,"29,48,50,78,90,91,98,99"
375,11:55,1,1,서울역,10,"12,16,25,26,38,49,60,68,89,95"
375,11:55,10,10,인천공항,5,"47,52,53,61,66"
375,11:55,2,2,수서,10,"2,8,15,17,18,19,46,59,67,69"
375,11:55,3,3,삼성,9,"6,32,57,63,65,75,81,83,94"
375,11:55,4,4,여의도,10,"5,24,30,33,35,42,74,87,96,97"
375,11:55,5,5,김포공항,7,"7,9,10,13,28,54,80"
375,11:55,6,6,일산,2,"51,88"
375,11:55,7,7,판교,8,"1,11,31,34,39,58,82,92"
375,11:55,9,9,평택,7,"48,50,78,90,91,98,99"
376,11:56,1,1,서울역,11,"12,16,25,26,38,49,60,68,71,89,95"
376,11:56,10,10,인천공항,4,"47,52,61,66"
376,11:56,2,2,수서,10,"2,8,15,17,18,19,46,59,67,69"
376,11:56,3,3,삼성,9,"6,32,57,63,65,75,81,83,94"
376,11:56,4,4,여의도,10,"5,21,24,30,35,42,74,87,96,97"
376,11:56,5,5,김포공항,8,"7,9,10,13,44,54,80,86"
376,11:56,6,6,일산,1,88
376,11:56,7,7,판교,6,"1,31,34,39,82,92"
376,11:56,9,9,평택,8,"48,50,70,78,90,91,98,99"
377,11:57,1,1,서울역,11,"12,22,25,26,38,49,60,68,71,89,95"
377,11:57,10,10,인천공항,4,"47,52,66,77"
377,11:57,2,2,수서,11,"2,8,15,17,18,19,23,46,59,67,69"
377,11:57,3,3,삼성,8,"6,32,63,65,75,81,83,94"
377,11:57,4,4,여의도,10,"5,21,24,30,35,42,74,87,96,97"
377,11:57,5,5,김포공항,8,"7,9,10,13,44,54,80,86"
377,11:57,6,6,일산,1,88
377,11:57,7,7,판교,6,"1,31,34,39,82,92"
377,11:57,9,9,평택,8,"48,50,70,78,90,91,98,99"
378,11:58,1,1,서울역,10,"12,22,26,38,49,60,68,71,89,95"
378,11:58,10,10,인천공항,4,"47,52,66,77"
378,11:58,2,2,수서,10,"2,8,17,18,19,23,46,59,67,69"
378,11:58,3,3,삼성,9,"6,27,32,63,65,75,81,83,94"
378,11:58,4,4,여의도,10,"5,21,24,30,35,42,74,87,96,97"
378,11:58,5,5,김포공항,8,"7,9,10,13,44,54,80,86"
378,11:58,6,6,일산,2,"20,88"
378,11:58,7,7,판교,5,"1,31,34,39,92"
378,11:58,9,9,평택,10,"40,48,50,70,76,78,90,91,98,99"
379,11:59,1,1,서울역,9,"12,22,38,49,60,68,71,89,95"
379,11:59,10,10,인천공항,3,"52,66,77"
379,11:59,2,2,수서,10,"2,8,17,18,19,23,46,59,67,69"
379,11:59,3,3,삼성,9,"6,27,32,63,65,75,81,83,94"
379,11:59,4,4,여의도,8,"5,21,24,30,42,87,96,97"
379,11:59,5,5,김포공항,7,"7,10,13,44,54,80,86"
379,11:59,6,6,일산,2,"20,88"
379,11:59,7,7,판교,6,"1,14,31,34,39,92"
379,11:59,9,9,평택,10,"40,48,50,70,76,78,90,91,98,99"
380,12:00,1,1,서울역,9,"12,22,38,49,60,68,71,89,95"
380,12:00,10,10,인천공항,3,"52,66,77"
380,12:00,2,2,수서,9,"2,8,17,18,19,23,46,67,69"
380,12:00,3,3,삼성,8,"6,27,63,65,75,81,83,94"
380,12:00,4,4,여의도,9,"0,5,21,24,30,42,87,96,97"
380,12:00,5,5,김포공항,7,"7,10,13,44,54,80,86"
380,12:00,6,6,일산,1,20
380,12:00,7,7,판교,6,"1,14,31,34,39,92"
380,12:00,9,9,평택,10,"40,48,50,70,76,78,90,91,98,99"
381,12:01,1,1,서울역,9,"12,22,38,49,60,68,71,89,95"
381,12:01,10,10,인천공항,3,"52,66,77"
381,12:01,2,2,수서,9,"2,8,17,18,19,23,46,67,69"
381,12:01,3,3,삼성,8,"27,37,63,65,75,81,83,94"
381,12:01,4,4,여의도,8,"0,21,24,30,36,42,96,97"
381,12:01,5,5,김포공항,7,"7,10,13,44,54,80,86"
381,12:01,6,6,일산,1,20
381,12:01,7,7,판교,6,"1,14,31,34,39,92"
381,12:01,9,9,평택,11,"40,48,50,56,70,76,78,90,91,98,99"
382,12:02,1,1,서울역,9,"12,22,38,49,60,68,71,89,95"
382,12:02,10,10,인천공항,3,"52,66,77"
382,12:02,2,2,수서,10,"2,8,17,18,19,23,33,46,67,69"
382,12:02,3,3,삼성,8,"27,37,63,65,75,81,83,94"
382,12:02,4,4,여의도,7,"0,21,24,30,36,96,97"
382,12:02,5,5,김포공항,7,"7,10,13,44,54,80,86"
382,12:02,6,6,일산,1,20
382,12:02,7,7,판교,7,"1,14,31,34,39,92,93"
382,12:02,9,9,평택,10,"40,48,50,56,76,78,90,91,98,99"
383,12:03,1,1,서울역,11,"11,12,22,38,49,51,60,68,71,89,95"
383,12:03,10,10,인천공항,3,"52,66,77"
383,12:03,2,2,수서,9,"2,17,18,19,23,33,46,67,69"
383,12:03,3,3,삼성,9,"16,27,37,63,65,75,81,83,94"
383,12:03,4,4,여의도,9,"0,3,21,24,30,36,58,96,97"
383,12:03,5,5,김포공항,8,"4,7,10,13,44,54,80,86"
383,12:03,6,6,일산,1,20
383,12:03,7,7,판교,5,"1,14,31,39,93"
383,12:03,8,8,동탄/용인,1,41
383,12:03,9,9,평택,9,"40,50,56,76,78,90,91,98,99"
384,12:04,1,1,서울역,11,"11,12,22,38,49,51,60,68,71,89,95"
384,12:04,10,10,인천공항,2,"66,77"
384,12:04,2,2,수서,9,"2,17,18,19,23,33,46,67,69"
384,12:04,3,3,삼성,9,"16,27,37,63,65,75,81,83,94"
384,12:04,4,4,여의도,7,"0,3,21,30,58,96,97"
384,12:04,5,5,김포공항,8,"4,7,10,13,44,54,80,86"
384,12:04,6,6,일산,1,20
384,12:04,7,7,판교,4,"14,31,39,93"
384,12:04,8,8,동탄/용인,1,41
384,12:04,9,9,평택,8,"43,56,78,85,90,91,98,99"
385,12:05,1,1,서울역,11,"11,12,22,38,49,51,60,68,71,89,95"
385,12:05,10,10,인천공항,3,"62,66,77"
385,12:05,2,2,수서,8,"2,17,18,19,23,46,67,69"
385,12:05,3,3,삼성,9,"16,27,37,63,65,75,81,83,94"
385,12:05,4,4,여의도,8,"0,3,21,30,58,82,96,97"
385,12:05,5,5,김포공항,8,"4,7,10,13,44,54,80,86"
385,12:05,6,6,일산,1,20
385,12:05,7,7,판교,6,"14,31,39,45,79,93"
385,12:05,8,8,동탄/용인,1,41
385,12:05,9,9,평택,8,"43,56,78,85,90,91,98,99"
386,12:06,1,1,서울역,13,"11,12,22,32,38,49,51,55,60,68,71,89,95"
386,12:06,10,10,인천공항,3,"62,66,77"
386,12:06,2,2,수서,8,"2,17,18,19,23,46,67,69"
386,12:06,3,3,삼성,9,"16,27,37,63,65,75,81,83,94"
386,12:06,4,4,여의도,9,"0,3,21,30,58,73,82,96,97"
386,12:06,5,5,김포공항,10,"4,7,10,13,15,44,54,72,80,86"
386,12:06,6,6,일산,1,20
386,12:06,7,7,판교,8,"14,31,35,39,45,59,79,93"
386,12:06,8,8,동탄/용인,1,41
386,12:06,9,9,평택,8,"43,56,78,85,90,91,98,99"
387,12:07,1,1,서울역,12,"11,12,32,38,49,51,55,60,68,71,89,95"
387,12:07,10,10,인천공항,3,"62,66,77"
387,12:07,2,2,수서,8,"2,17,18,19,23,46,67,69"
387,12:07,3,3,삼성,10,"9,16,27,37,63,65,75,81,83,94"
387,12:07,4,4,여의도,9,"0,3,21,30,58,73,82,96,97"
387,12:07,5,5,김포공항,10,"4,7,10,13,15,44,54,72,80,86"
387,12:07,6,6,일산,2,"20,57"
387,12:07,7,7,판교,9,"14,31,35,39,45,59,64,79,93"
387,12:07,8,8,동탄/용인,1,41
387,12:07,9,9,평택,8,"43,56,78,85,90,91,98,99"
388,12:08,1,1,서울역,12,"11,12,32,38,49,51,55,60,68,71,89,95"
388,12:08,10,10,인천공항,3,"62,66,77"
388,12:08,2,2,수서,8,"2,17,18,19,23,46,67,69"
388,12:08,3,3,삼성,11,"5,9,16,27,37,63,65,75,81,83,94"
388,12:08,4,4,여의도,8,"0,3,21,58,73,82,96,97"
388,12:08,5,5,김포공항,10,"4,7,10,13,15,44,54,72,80,86"
388,12:08,6,6,일산,2,"20,57"
388,12:08,7,7,판교,9,"14,31,35,39,45,59,64,79,93"
388,12:08,8,8,동탄/용인,1,41
388,12:08,9,9,평택,9,"43,56,78,84,85,90,91,98,99"
389,12:09,1,1,서울역,12,"11,12,32,38,49,51,55,60,68,71,89,95"
389,12:09,10,10,인천공항,3,"62,66,77"
389,12:09,2,2,수서,8,"2,17,18,19,23,46,67,69"
389,12:09,3,3,삼성,11,"5,9,16,27,37,63,65,75,81,83,94"
389,12:09,4,4,여의도,8,"0,3,21,58,73,82,96,97"
389,12:09,5,5,김포공항,9,"4,7,10,13,44,54,72,80,86"
389,12:09,6,6,일산,2,"20,57"
389,12:09,7,7,판교,9,"14,31,35,39,42,45,64,79,93"
389,12:09,8,8,동탄/용인,1,41
389,12:09,9,9,평택,9,"43,56,78,84,85,90,91,98,99"
390,12:10,1,1,서울역,11,"11,12,32,38,49,51,55,68,71,89,95"
390,12:10,10,10,인천공항,3,"62,66,77"
390,12:10,2,2,수서,7,"2,17,18,19,23,67,69"
390,12:10,3,3,삼성,11,"5,9,16,27,37,63,65,75,81,83,94"
390,12:10,4,4,여의도,9,"0,3,21,29,58,73,82,96,97"
390,12:10,5,5,김포공항,9,"4,7,10,13,44,54,72,80,86"
390,12:10,6,6,일산,2,"20,57"
390,12:10,7,7,판교,9,"14,31,35,39,42,45,64,79,93"
390,12:10,8,8,동탄/용인,1,41
390,12:10,9,9,평택,9,"43,56,78,84,85,90,91,98,99"
391,12:11,1,1,서울역,11,"1,12,32,38,49,51,55,68,71,89,95"
391,12:11,10,10,인천공항,4,"25,66,74,77"
391,12:11,2,2,수서,7,"2,17,18,19,23,67,69"
391,12:11,3,3,삼성,12,"5,9,16,27,37,53,63,65,75,81,83,94"
391,12:11,4,4,여의도,10,"0,3,21,29,47,58,73,82,96,97"
391,12:11,5,5,김포공항,10,"4,7,8,10,13,44,54,72,80,86"
391,12:11,6,6,일산,2,"20,57"
391,12:11,7,7,판교,11,"14,31,33,35,36,39,42,45,64,79,93"
391,12:11,8,8,동탄/용인,1,41
391,12:11,9,9,평택,8,"43,56,78,85,90,91,98,99"
392,12:12,1,1,서울역,10,"1,12,38,49,51,55,68,71,89,95"
392,12:12,10,10,인천공항,5,"25,26,66,74,77"
392,12:12,2,2,수서,6,"17,18,19,23,67,69"
392,12:12,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
392,12:12,4,4,여의도,10,"0,3,21,29,47,58,73,82,96,97"
392,12:12,5,5,김포공항,10,"4,7,8,10,13,44,54,72,80,86"
392,12:12,6,6,일산,2,"20,57"
392,12:12,7,7,판교,12,"14,31,33,35,36,39,42,45,64,79,88,93"
392,12:12,8,8,동탄/용인,1,41
392,12:12,9,9,평택,8,"43,56,78,85,90,91,98,99"
393,12:13,1,1,서울역,9,"1,12,49,51,55,68,71,89,95"
393,12:13,10,10,인천공항,5,"25,26,66,74,77"
393,12:13,2,2,수서,5,"17,18,19,67,69"
393,12:13,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
393,12:13,4,4,여의도,10,"0,3,21,29,47,58,73,82,96,97"
393,12:13,5,5,김포공항,11,"4,7,8,10,13,34,44,54,72,80,86"
393,12:13,6,6,일산,2,"20,57"
393,12:13,7,7,판교,11,"31,33,35,36,39,42,45,64,79,88,93"
393,12:13,8,8,동탄/용인,1,41
393,12:13,9,9,평택,9,"28,43,56,78,85,90,91,98,99"
394,12:14,1,1,서울역,9,"1,12,49,51,55,68,71,89,95"
394,12:14,10,10,인천공항,5,"25,26,66,74,77"
394,12:14,2,2,수서,5,"17,18,19,67,69"
394,12:14,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
394,12:14,4,4,여의도,9,"0,21,29,47,58,73,82,96,97"
394,12:14,5,5,김포공항,11,"4,7,8,10,13,34,44,54,72,80,86"
394,12:14,6,6,일산,2,"20,57"
394,12:14,7,7,판교,8,"31,35,42,45,64,79,88,93"
394,12:14,8,8,동탄/용인,1,41
394,12:14,9,9,평택,9,"28,43,56,78,85,90,91,98,99"
395,12:15,1,1,서울역,9,"1,12,49,51,55,68,71,89,95"
395,12:15,10,10,인천공항,5,"25,26,66,74,77"
395,12:15,2,2,수서,5,"17,18,19,67,69"
395,12:15,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
395,12:15,4,4,여의도,9,"0,21,29,47,58,73,82,96,97"
395,12:15,5,5,김포공항,11,"4,7,8,10,13,34,44,54,72,80,86"
395,12:15,6,6,일산,3,"20,57,92"
395,12:15,7,7,판교,7,"31,35,45,64,79,88,93"
395,12:15,8,8,동탄/용인,1,41
395,12:15,9,9,평택,9,"28,43,56,78,85,90,91,98,99"
396,12:16,1,1,서울역,9,"1,12,49,51,55,68,71,89,95"
396,12:16,10,10,인천공항,5,"6,25,26,74,77"
396,12:16,2,2,수서,5,"17,18,19,67,69"
396,12:16,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
396,12:16,4,4,여의도,10,"0,21,29,47,52,58,73,82,96,97"
396,12:16,5,5,김포공항,11,"4,7,8,10,13,34,44,54,72,80,86"
396,12:16,6,6,일산,3,"15,57,92"
396,12:16,7,7,판교,8,"31,35,45,46,64,79,88,93"
396,12:16,8,8,동탄/용인,1,41
396,12:16,9,9,평택,10,"28,43,56,78,85,87,90,91,98,99"
397,12:17,1,1,서울역,9,"1,12,49,51,55,68,71,89,95"
397,12:17,10,10,인천공항,5,"6,25,26,74,77"
397,12:17,2,2,수서,5,"17,18,19,67,69"
397,12:17,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
397,12:17,4,4,여의도,10,"0,21,29,47,52,58,73,82,96,97"
397,12:17,5,5,김포공항,11,"4,7,8,10,13,34,44,54,72,80,86"
397,12:17,6,6,일산,3,"15,57,92"
397,12:17,7,7,판교,8,"31,35,45,46,64,79,88,93"
397,12:17,8,8,동탄/용인,2,"41,84"
397,12:17,9,9,평택,10,"28,43,56,78,85,87,90,91,98,99"
398,12:18,1,1,서울역,10,"1,12,49,51,55,68,70,71,89,95"
398,12:18,10,10,인천공항,5,"6,25,26,74,77"
398,12:18,2,2,수서,4,"17,18,67,69"
398,12:18,3,3,삼성,12,"5,9,27,37,53,61,63,65,75,81,83,94"
398,12:18,4,4,여의도,11,"0,21,29,47,48,52,58,73,82,96,97"
398,12:18,5,5,김포공항,10,"7,8,10,13,34,44,54,72,80,86"
398,12:18,6,6,일산,3,"15,57,92"
398,12:18,7,7,판교,9,"11,31,35,45,46,64,79,88,93"
398,12:18,8,8,동탄/용인,2,"41,84"
398,12:18,9,9,평택,10,"28,43,56,78,85,87,90,91,98,99"
399,12:19,1,1,서울역,10,"1,12,49,51,55,68,70,71,89,95"
399,12:19,10,10,인천공항,5,"6,25,26,74,77"
399,12:19,2,2,수서,4,"17,18,67,69"
399,12:19,3,3,삼성,11,"5,9,37,53,61,63,65,75,81,83,94"
399,12:19,4,4,여의도,13,"0,21,29,40,47,48,50,52,58,73,82,96,97"
399,12:19,5,5,김포공항,10,"7,8,10,13,34,44,54,72,80,86"
399,12:19,6,6,일산,2,"57,92"
399,12:19,7,7,판교,7,"11,31,35,64,79,88,93"
399,12:19,8,8,동탄/용인,2,"41,84"
399,12:19,9,9,평택,10,"24,28,43,56,85,87,90,91,98,99"
400,12:20,1,1,서울역,10,"1,14,49,51,55,68,70,71,89,95"
400,12:20,10,10,인천공항,5,"6,22,26,74,77"
400,12:20,2,2,수서,4,"17,18,67,69"
400,12:20,3,3,삼성,10,"5,9,53,61,63,65,75,81,83,94"
400,12:20,4,4,여의도,12,"0,21,29,40,47,48,50,58,73,82,96,97"
400,12:20,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
400,12:20,6,6,일산,2,"57,92"
400,12:20,7,7,판교,5,"11,35,79,88,93"
400,12:20,8,8,동탄/용인,1,41
400,12:20,9,9,평택,10,"24,28,43,56,85,87,90,91,98,99"
401,12:21,1,1,서울역,9,"1,14,51,55,68,70,71,89,95"
401,12:21,10,10,인천공항,5,"6,22,26,74,77"
401,12:21,2,2,수서,4,"17,18,67,69"
401,12:21,3,3,삼성,9,"5,9,61,63,65,75,81,83,94"
401,12:21,4,4,여의도,13,"0,21,29,39,40,47,48,50,58,73,82,96,97"
401,12:21,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
401,12:21,6,6,일산,1,57
401,12:21,7,7,판교,5,"11,35,79,88,93"
401,12:21,8,8,동탄/용인,1,41
401,12:21,9,9,평택,10,"24,28,43,56,85,87,90,91,98,99"
402,12:22,1,1,서울역,9,"1,14,51,55,68,70,71,89,95"
402,12:22,10,10,인천공항,5,"6,22,26,74,77"
402,12:22,2,2,수서,4,"17,18,67,69"
402,12:22,3,3,삼성,9,"5,9,61,63,65,75,81,83,94"
402,12:22,4,4,여의도,13,"0,21,29,39,40,42,47,48,58,73,82,96,97"
402,12:22,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
402,12:22,6,6,일산,1,57
402,12:22,7,7,판교,5,"11,35,79,88,93"
402,12:22,8,8,동탄/용인,1,41
402,12:22,9,9,평택,10,"24,28,43,56,85,87,90,91,98,99"
403,12:23,1,1,서울역,9,"1,14,51,55,68,70,71,89,95"
403,12:23,10,10,인천공항,6,"6,22,26,74,76,77"
403,12:23,2,2,수서,4,"17,18,67,69"
403,12:23,3,3,삼성,8,"9,61,63,65,75,81,83,94"
403,12:23,4,4,여의도,12,"0,21,29,39,40,42,47,48,73,82,96,97"
403,12:23,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
403,12:23,6,6,일산,1,57
403,12:23,7,7,판교,5,"11,35,79,88,93"
403,12:23,8,8,동탄/용인,1,41
403,12:23,9,9,평택,11,"24,28,30,43,56,85,87,90,91,98,99"
404,12:24,1,1,서울역,9,"1,14,51,55,68,70,71,89,95"
404,12:24,10,10,인천공항,6,"6,22,26,74,76,77"
404,12:24,2,2,수서,4,"17,18,67,69"
404,12:24,3,3,삼성,8,"9,61,63,65,75,81,83,94"
404,12:24,4,4,여의도,12,"0,21,29,39,40,42,47,48,73,82,96,97"
404,12:24,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
404,12:24,6,6,일산,1,57
404,12:24,7,7,판교,4,"35,79,88,93"
404,12:24,8,8,동탄/용인,1,41
404,12:24,9,9,평택,11,"24,28,30,43,56,85,87,90,91,98,99"
405,12:25,1,1,서울역,9,"1,14,51,55,68,70,71,89,95"
405,12:25,10,10,인천공항,8,"6,22,26,32,59,74,76,77"
405,12:25,2,2,수서,4,"17,18,67,69"
405,12:25,3,3,삼성,8,"9,61,63,65,75,81,83,94"
405,12:25,4,4,여의도,12,"0,21,29,39,40,42,47,48,73,82,96,97"
405,12:25,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
405,12:25,7,7,판교,4,"35,79,88,93"
405,12:25,8,8,동탄/용인,1,41
405,12:25,9,9,평택,11,"24,28,30,43,56,85,87,90,91,98,99"
406,12:26,1,1,서울역,8,"1,51,55,68,70,71,89,95"
406,12:26,10,10,인천공항,9,"3,6,26,32,38,59,74,76,77"
406,12:26,2,2,수서,4,"17,18,67,69"
406,12:26,3,3,삼성,10,"4,9,61,62,63,65,75,81,83,94"
406,12:26,4,4,여의도,12,"0,21,29,40,42,45,47,48,73,82,96,97"
406,12:26,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
406,12:26,6,6,일산,1,36
406,12:26,7,7,판교,4,"35,79,88,93"
406,12:26,8,8,동탄/용인,1,41
406,12:26,9,9,평택,12,"24,28,30,33,43,60,85,87,90,91,98,99"
407,12:27,1,1,서울역,9,"1,31,51,55,68,70,71,89,95"
407,12:27,10,10,인천공항,9,"3,6,16,32,38,59,74,76,77"
407,12:27,2,2,수서,4,"17,18,67,69"
407,12:27,3,3,삼성,10,"4,9,61,62,63,65,75,81,83,94"
407,12:27,4,4,여의도,13,"0,21,29,40,42,45,47,48,64,73,82,96,97"
407,12:27,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
407,12:27,6,6,일산,2,"36,54"
407,12:27,7,7,판교,4,"12,52,88,93"
407,12:27,8,8,동탄/용인,1,41
407,12:27,9,9,평택,12,"24,28,30,33,43,60,85,87,90,91,98,99"
408,12:28,1,1,서울역,8,"1,31,55,68,70,71,89,95"
408,12:28,10,10,인천공항,9,"3,6,16,32,38,59,74,76,77"
408,12:28,2,2,수서,5,"7,17,18,67,69"
408,12:28,3,3,삼성,10,"4,9,61,62,63,65,75,81,83,94"
408,12:28,4,4,여의도,13,"0,21,29,40,42,45,47,48,64,73,82,96,97"
408,12:28,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
408,12:28,6,6,일산,2,"36,54"
408,12:28,7,7,판교,5,"12,20,52,88,93"
408,12:28,9,9,평택,12,"24,28,30,33,43,60,85,87,90,91,98,99"
409,12:29,1,1,서울역,8,"1,31,55,68,70,71,89,95"
409,12:29,10,10,인천공항,10,"3,6,16,23,32,38,59,74,76,77"
409,12:29,2,2,수서,4,"7,18,67,69"
409,12:29,3,3,삼성,10,"4,9,61,62,63,65,75,81,83,94"
409,12:29,4,4,여의도,12,"0,21,29,42,45,47,48,64,73,82,96,97"
409,12:29,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
409,12:29,6,6,일산,3,"19,36,54"
409,12:29,7,7,판교,6,"12,20,50,52,88,93"
409,12:29,9,9,평택,11,"24,28,33,43,60,85,87,90,91,98,99"
410,12:30,1,1,서울역,7,"1,31,55,68,70,89,95"
410,12:30,10,10,인천공항,10,"3,6,16,23,32,38,59,74,76,77"
410,12:30,2,2,수서,4,"7,18,67,69"
410,12:30,3,3,삼성,9,"4,9,61,62,63,75,81,83,94"
410,12:30,4,4,여의도,12,"0,21,29,42,45,47,48,64,73,82,96,97"
410,12:30,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
410,12:30,6,6,일산,2,"19,36"
410,12:30,7,7,판교,6,"12,20,50,58,88,93"
410,12:30,9,9,평택,11,"24,28,33,43,60,85,87,90,91,98,99"
411,12:31,1,1,서울역,7,"1,31,55,68,70,89,95"
411,12:31,10,10,인천공항,8,"3,6,16,23,38,74,76,77"
411,12:31,2,2,수서,4,"7,18,67,69"
411,12:31,3,3,삼성,10,"4,9,61,62,63,66,75,81,83,94"
411,12:31,4,4,여의도,13,"0,11,21,29,42,45,47,48,64,73,82,96,97"
411,12:31,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
411,12:31,6,6,일산,3,"19,36,46"
411,12:31,7,7,판교,7,"12,15,20,50,58,88,93"
411,12:31,9,9,평택,10,"28,33,43,60,85,87,90,91,98,99"
412,12:32,1,1,서울역,7,"1,31,55,68,70,89,95"
412,12:32,10,10,인천공항,8,"3,6,16,23,74,76,77,92"
412,12:32,2,2,수서,4,"7,18,67,69"
412,12:32,3,3,삼성,9,"9,61,62,63,66,75,81,83,94"
412,12:32,4,4,여의도,12,"0,11,21,25,45,47,48,64,73,82,96,97"
412,12:32,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
412,12:32,6,6,일산,2,"19,46"
412,12:32,7,7,판교,6,"12,15,20,58,88,93"
412,12:32,8,8,동탄/용인,1,56
412,12:32,9,9,평택,10,"28,33,43,60,85,87,90,91,98,99"
413,12:33,1,1,서울역,7,"1,31,55,68,70,89,95"
413,12:33,10,10,인천공항,8,"3,6,16,23,74,76,77,92"
413,12:33,2,2,수서,4,"7,18,67,69"
413,12:33,3,3,삼성,9,"9,61,62,63,66,75,81,83,94"
413,12:33,4,4,여의도,11,"11,21,25,45,47,48,64,73,82,96,97"
413,12:33,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
413,12:33,6,6,일산,2,"19,46"
413,12:33,7,7,판교,4,"15,20,39,93"
413,12:33,8,8,동탄/용인,2,"5,56"
413,12:33,9,9,평택,10,"28,33,43,60,85,87,90,91,98,99"
414,12:34,1,1,서울역,7,"1,31,35,68,70,89,95"
414,12:34,10,10,인천공항,9,"3,6,16,23,49,74,76,77,92"
414,12:34,2,2,수서,3,"18,67,69"
414,12:34,3,3,삼성,9,"9,61,62,63,66,75,81,83,94"
414,12:34,4,4,여의도,12,"11,21,25,45,47,48,64,73,79,82,96,97"
414,12:34,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
414,12:34,6,6,일산,2,"19,46"
414,12:34,7,7,판교,3,"15,39,93"
414,12:34,8,8,동탄/용인,2,"5,56"
414,12:34,9,9,평택,10,"27,33,43,60,85,87,90,91,98,99"
415,12:35,1,1,서울역,7,"1,31,35,68,70,89,95"
415,12:35,10,10,인천공항,9,"3,6,16,23,49,74,76,77,92"
415,12:35,2,2,수서,3,"18,67,69"
415,12:35,3,3,삼성,8,"9,61,62,63,66,81,83,94"
415,12:35,4,4,여의도,12,"11,21,25,45,47,48,64,73,79,82,96,97"
415,12:35,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
415,12:35,6,6,일산,2,"19,46"
415,12:35,7,7,판교,3,"15,39,93"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,11,"27,33,37,43,60,85,87,90,91,98,99"
416,12:36,1,1,서울역,7,"1,31,35,68,70,89,95"
416,12:36,10,10,인천공항,9,"3,6,16,23,49,74,76,77,92"
416,12:36,2,2,수서,3,"18,67,69"
416,12:36,3,3,삼성,8,"9,61,62,63,66,81,83,94"
416,12:36,4,4,여의도,12,"11,21,25,45,47,48,64,73,79,82,96,97"
416,12:36,5,5,김포공항,9,"2,8,10,13,34,44,72,80,86"
416,12:36,6,6,일산,2,"19,46"
416,12:36,7,7,판교,3,"15,40,93"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,12,"27,33,37,43,53,60,85,87,90,91,98,99"
417,12:37,1,1,서울역,7,"1,31,35,68,70,89,95"
417,12:37,10,10,인천공항,9,"3,6,16,23,49,74,76,77,92"
417,12:37,2,2,수서,2,"67,69"
417,12:37,3,3,삼성,7,"9,61,62,63,81,83,94"
417,12:37,4,4,여의도,12,"11,21,25,45,47,48,64,73,79,82,96,97"
417,12:37,5,5,김포공항,9,"2,10,13,17,34,44,72,80,86"
417,12:37,6,6,일산,2,"19,84"
417,12:37,7,7,판교,4,"15,40,57,93"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,12,"27,33,37,43,53,60,85,87,90,91,98,99"
418,12:38,1,1,서울역,5,"1,31,35,70,95"
418,12:38,10,10,인천공항,9,"3,6,16,23,49,74,76,77,92"
418,12:38,2,2,수서,2,"67,69"
418,12:38,3,3,삼성,8,"9,41,61,62,63,81,83,94"
418,12:38,4,4,여의도,12,"11,21,25,45,47,48,64,73,79,82,96,97"
418,12:38,5,5,김포공항,9,"2,10,13,17,34,44,72,80,86"
418,12:38,6,6,일산,2,"19,84"
418,12:38,7,7,판교,3,"40,57,93"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,12,"27,33,37,43,53,60,85,87,90,91,98,99"
419,12:39,1,1,서울역,5,"1,31,35,70,95"
419,12:39,10,10,인천공항,10,"3,6,14,16,23,49,74,76,77,92"
419,12:39,2,2,수서,2,"0,69"
419,12:39,3,3,삼성,8,"9,41,61,62,63,81,83,94"
