vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,7,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B323,delivery_service,Delivery,Delivery
56,8,Stay,7,7,7,7,541,686,14:41,17:06,145,0,0.0,145,34.946,125.054,160.0,0,B530,parking_charging,Position,Movement
56,9,Movement,7,2,7,2,686,692,17:06,17:12,6,6,10.2,0,0.0,160.0,149.8,0,B530,empty_repositioning,Position,Pickup
56,10,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,149.8,158.334,1,B530,pickup_service,Pickup,Pickup
56,11,Stay,2,2,2,2,695,702,17:15,17:22,7,0,0.0,7,1.666,158.334,160.0,1,B530,parking_charging,Position,Movement
56,12,Movement,2,6,2,6,702,713,17:22,17:33,11,11,37.0,0,0.0,160.0,123.0,1,B530,passenger_flight,Position,Delivery
56,13,Delivery,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,123.0,131.534,0,B530,delivery_service,Delivery,Delivery
56,14,Stay,6,6,6,6,716,720,17:36,17:40,4,0,0.0,4,17.068,131.534,148.602,0,B624,parking_charging,Position,Movement
56,15,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,148.602,125.212,0,B624,empty_repositioning,Position,Pickup
56,16,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,125.212,133.746,1,B624,pickup_service,Pickup,Pickup
56,17,Movement,1,5,1,5,730,738,17:50,17:58,8,8,14.88,0,0.0,133.746,118.866,1,B624,passenger_flight,Position,Delivery
56,18,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,118.866,127.4,0,B624,delivery_service,Delivery,Delivery
56,19,Movement,5,7,5,7,741,751,18:01,18:11,10,10,32.24,0,0.0,127.4,95.16,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,207,375,09:07,11:55,168,0,0.0,168,31.006,128.994,160.0,0,B247,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
57,6,Movement,4,7,4,7,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
57,7,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
57,8,Stay,7,7,7,7,388,501,12:08,14:01,113,0,0.0,113,12.896,147.104,160.0,0,B303,parking_charging,Position,Pickup
57,9,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
57,10,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
57,11,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
57,12,Stay,4,4,4,4,514,576,14:14,15:16,62,0,0.0,62,12.896,147.104,160.0,0,B369,parking_charging,Position,Pickup
57,13,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
57,14,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
57,15,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
57,16,Stay,9,9,9,9,597,685,15:37,17:05,88,0,0.0,88,46.936,113.064,160.0,0,B512,parking_charging,Position,Pickup
57,17,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
57,18,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B512,passenger_flight,Position,Delivery
57,19,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B512,delivery_service,Delivery,Delivery
57,20,Movement,5,8,5,8,708,722,17:28,17:42,14,14,47.79,0,0.0,106.494,58.704,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B537,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B537,pickup_service,Pickup,Pickup
58,2,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,160.0,90.11,1,B537,passenger_flight,Position,Delivery
58,3,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,90.11,98.644,0,B537,delivery_service,Delivery,Delivery
58,4,Movement,10,9,10,9,718,737,17:38,17:57,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,339,558,11:19,14:58,219,0,0.0,219,46.386,113.614,160.0,0,B352,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
59,6,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
59,7,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
59,8,Stay,9,9,9,9,579,753,15:19,18:13,174,0,0.0,174,44.246,115.754,160.0,0,B678,parking_charging,Position,Movement
59,9,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
59,10,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
59,11,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,150.494,90.084,1,B678,passenger_flight,Position,Delivery
59,12,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,90.084,98.618,0,B678,delivery_service,Delivery,Delivery
59,13,Movement,6,10,6,10,782,793,18:42,18:53,11,11,35.74,0,0.0,98.618,62.878,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
60,3,Movement,1,5,1,5,689,697,17:09,17:17,8,8,14.88,0,0.0,160.0,145.12,2,B498,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,145.12,153.654,1,B498,delivery_service,Delivery,Delivery
60,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,6.346,153.654,160.0,0,B507,delivery_service,Delivery,Delivery
60,6,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,247,368,09:47,11:48,121,0,0.0,121,7.596,152.404,160.0,0,B242,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
61,6,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
61,7,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
61,8,Stay,8,8,8,8,385,667,12:05,16:47,282,0,0.0,282,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
61,9,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
61,10,Movement,8,6,8,6,670,687,16:50,17:07,17,17,60.41,0,0.0,160.0,99.59,1,B468,passenger_flight,Position,Delivery
61,11,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,99.59,108.124,0,B468,delivery_service,Delivery,Delivery
61,12,Stay,6,6,6,6,690,700,17:10,17:20,10,0,0.0,10,42.67,108.124,150.794,0,B550,parking_charging,Position,Movement
61,13,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,150.794,127.404,0,B550,empty_repositioning,Position,Pickup
61,14,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,127.404,135.938,1,B550,pickup_service,Pickup,Pickup
61,15,Movement,1,10,1,10,710,723,17:30,17:43,13,13,47.44,0,0.0,135.938,88.498,1,B550,passenger_flight,Position,Delivery
61,16,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,88.498,97.032,0,B550,delivery_service,Delivery,Delivery
61,17,Movement,10,2,10,2,726,742,17:46,18:02,16,16,57.66,0,0.0,97.032,39.372,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,234,362,09:34,11:42,128,0,0.0,128,4.066,155.934,160.0,0,B244,parking_charging,Position,Movement
62,5,Movement,4,5,4,5,362,368,11:42,11:48,6,6,11.45,0,0.0,160.0,148.55,0,B244,empty_repositioning,Position,Pickup
62,6,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,148.55,157.084,1,B244,pickup_service,Pickup,Pickup
62,7,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,157.084,109.294,1,B244,passenger_flight,Position,Delivery
62,8,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,109.294,117.828,0,B244,delivery_service,Delivery,Delivery
62,9,Stay,8,8,8,8,388,747,12:08,18:07,359,0,0.0,359,42.172,117.828,160.0,0,B667,parking_charging,Position,Pickup
62,10,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
62,11,Movement,8,1,8,1,750,762,18:10,18:22,12,12,41.05,0,0.0,160.0,118.95,1,B667,passenger_flight,Position,Delivery
62,12,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,118.95,127.484,0,B667,delivery_service,Delivery,Delivery
62,13,Stay,1,1,1,1,765,768,18:25,18:28,3,0,0.0,3,12.801,127.484,140.285,0,B694,parking_charging,Position,Pickup
62,14,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,140.285,148.819,1,B694,pickup_service,Pickup,Pickup
62,15,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,148.819,127.789,1,B694,passenger_flight,Position,Delivery
62,16,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,127.789,136.323,0,B694,delivery_service,Delivery,Delivery
62,17,Movement,7,3,7,3,781,788,18:41,18:48,7,7,13.33,0,0.0,136.323,122.993,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B405,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
63,2,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
63,3,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
63,4,Stay,7,7,7,7,639,646,16:19,16:26,7,0,0.0,7,12.896,147.104,160.0,0,B439,parking_charging,Position,Movement
63,5,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,160.0,149.8,0,B439,empty_repositioning,Position,Pickup
63,6,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,149.8,158.334,1,B439,pickup_service,Pickup,Pickup
63,7,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,158.334,130.764,1,B439,passenger_flight,Position,Delivery
63,8,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,130.764,139.298,0,B439,delivery_service,Delivery,Delivery
63,9,Movement,5,4,5,4,666,672,16:46,16:52,6,6,11.45,0,0.0,139.298,127.848,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B77,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,1,B77,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,0,B77,delivery_service,Delivery,Delivery
64,4,Stay,3,3,3,3,201,228,09:01,09:28,27,0,0.0,27,15.396,144.604,160.0,0,B105,parking_charging,Position,Pickup
64,5,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
64,6,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
64,7,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
64,8,Stay,9,9,9,9,249,770,09:49,18:30,521,0,0.0,521,44.246,115.754,160.0,0,B699,parking_charging,Position,Pickup
64,9,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
64,10,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
64,11,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
64,12,Movement,10,5,10,5,795,805,18:55,19:05,10,10,33.52,0,0.0,98.644,65.124,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,160.0,136.61,1,B37,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,136.61,145.144,0,B37,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,165,677,08:25,16:57,512,0,0.0,512,14.856,145.144,160.0,0,B487,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
65,6,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
65,7,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
65,8,Stay,6,6,6,6,690,700,17:10,17:20,10,0,0.0,10,14.856,145.144,160.0,0,B554,parking_charging,Position,Movement
65,9,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B554,empty_repositioning,Position,Pickup
65,10,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B554,pickup_service,Pickup,Pickup
65,11,Movement,1,9,1,9,710,726,17:30,17:46,16,16,57.72,0,0.0,145.144,87.424,1,B554,passenger_flight,Position,Delivery
65,12,Delivery,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,87.424,95.958,0,B554,delivery_service,Delivery,Delivery
65,13,Stay,9,9,9,9,729,760,17:49,18:20,31,0,0.0,31,64.042,95.958,160.0,0,B689,parking_charging,Position,Movement
65,14,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
65,15,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
65,16,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,150.494,90.084,1,B689,passenger_flight,Position,Delivery
65,17,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,90.084,98.618,0,B689,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
66,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
66,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
66,4,Movement,9,7,9,7,350,362,11:30,11:42,12,12,40.12,0,0.0,128.414,88.294,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
67,2,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,1,B80,passenger_flight,Position,Delivery
67,3,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,0,B80,delivery_service,Delivery,Delivery
67,4,Stay,1,1,1,1,206,678,09:06,16:58,472,0,0.0,472,32.516,127.484,160.0,0,B489,parking_charging,Position,Pickup
67,5,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
67,6,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
67,7,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
67,8,Movement,6,8,6,8,691,708,17:11,17:28,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,368,569,11:48,15:09,201,0,0.0,201,46.386,113.614,160.0,0,B364,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
69,6,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
69,7,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
69,8,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B514,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B514,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
70,3,Movement,1,7,1,7,692,699,17:12,17:19,7,7,21.03,0,0.0,160.0,138.97,2,B514,passenger_flight,Position,Delivery
70,4,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,138.97,147.504,1,B514,delivery_service,Delivery,Delivery
70,5,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,147.504,156.038,0,B518,delivery_service,Delivery,Delivery
70,6,Stay,7,7,7,7,705,736,17:25,17:56,31,0,0.0,31,3.962,156.038,160.0,0,B648,parking_charging,Position,Pickup
70,7,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
70,8,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
70,9,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
70,10,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
70,11,Stay,4,4,4,4,753,772,18:13,18:32,19,0,0.0,19,12.896,147.104,160.0,0,B706,parking_charging,Position,Movement
70,12,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B706,empty_repositioning,Position,Pickup
70,13,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B706,pickup_service,Pickup,Pickup
70,14,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
70,15,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
70,16,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
70,17,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
70,18,Movement,7,1,7,1,795,802,18:55,19:02,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
71,3,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
71,5,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,0,B129,delivery_service,Delivery,Delivery
71,6,Pickup,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,149.498,158.032,1,B158,pickup_service,Pickup,Pickup
71,7,Movement,5,1,5,1,285,293,10:25,10:33,8,8,14.88,0,0.0,158.032,143.152,1,B158,passenger_flight,Position,Delivery
71,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,143.152,151.686,0,B158,delivery_service,Delivery,Delivery
71,9,Stay,1,1,1,1,296,667,10:36,16:47,371,0,0.0,371,8.314,151.686,160.0,0,B466,parking_charging,Position,Pickup
71,10,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
71,11,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B470,pickup_service,Pickup,Pickup
71,12,Movement,1,10,1,10,673,686,16:53,17:06,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
71,13,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
71,14,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
71,15,Movement,10,2,10,2,692,708,17:12,17:28,16,16,57.66,0,0.0,129.628,71.968,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
