vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,92,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
45,93,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
46,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B299,parking_charging,Position,Movement
46,7,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
46,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
46,9,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
46,10,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
46,11,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
46,12,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
46,13,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
46,14,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
46,15,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
46,16,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
46,17,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
46,18,Stay,2,2,2,2,227,232,09:27,09:32,5,0,0.0,5,15.312,144.688,160.0,0,B434,parking_charging,Position,Pickup
46,19,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
46,20,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
46,21,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B434,passenger_flight,Position,Delivery
46,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B434,delivery_service,Delivery,Delivery
46,23,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
46,24,Stay,4,4,4,4,250,281,09:50,10:21,31,0,0.0,31,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
46,25,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
46,26,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
46,27,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
46,28,Stay,7,7,7,7,294,307,10:34,10:47,13,0,0.0,13,12.896,147.104,160.0,0,B769,parking_charging,Position,Pickup
46,29,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
46,30,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
46,31,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
46,32,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
46,33,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
46,34,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
46,35,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
46,36,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.188,152.722,1,B885,pickup_service,Pickup,Pickup
46,37,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,152.722,128.792,1,B885,passenger_flight,Position,Delivery
46,38,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,128.792,137.326,0,B885,delivery_service,Delivery,Delivery
46,39,Movement,3,6,3,6,347,357,11:27,11:37,10,10,32.98,0,0.0,137.326,104.346,0,B978,empty_repositioning,Position,Pickup
46,40,Pickup,6,6,6,6,357,360,11:37,11:40,3,0,0.0,2,8.534,104.346,112.88,1,B978,pickup_service,Pickup,Pickup
46,41,Movement,6,3,6,3,360,370,11:40,11:50,10,10,32.98,0,0.0,112.88,79.9,1,B978,passenger_flight,Position,Delivery
46,42,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,79.9,88.434,0,B978,delivery_service,Delivery,Delivery
46,43,Stay,3,3,3,3,373,383,11:53,12:03,10,0,0.0,10,42.67,88.434,131.104,0,B1094,parking_charging,Position,Movement
46,44,Movement,3,8,3,8,383,393,12:03,12:13,10,10,35.17,0,0.0,131.104,95.934,0,B1094,empty_repositioning,Position,Pickup
46,45,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,95.934,104.468,1,B1094,pickup_service,Pickup,Pickup
46,46,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,104.468,44.058,1,B1094,passenger_flight,Position,Delivery
46,47,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,44.058,52.592,0,B1094,delivery_service,Delivery,Delivery
46,48,Stay,6,6,6,6,416,487,12:36,13:47,71,0,0.0,71,107.408,52.592,160.0,0,B1302,parking_charging,Position,Pickup
46,49,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
46,50,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
46,51,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
46,52,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,0,B1351,parking_charging,Position,Pickup
46,53,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
46,54,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
46,55,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
46,56,Stay,7,7,7,7,518,529,14:18,14:29,11,0,0.0,11,12.496,147.504,160.0,0,B1463,parking_charging,Position,Pickup
46,57,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
46,58,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
46,59,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
46,60,Movement,4,1,4,1,542,546,14:42,14:46,4,4,4.98,0,0.0,147.104,142.124,0,B1518,empty_repositioning,Position,Pickup
46,61,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,142.124,150.658,1,B1518,pickup_service,Pickup,Pickup
46,62,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,150.658,129.628,1,B1518,passenger_flight,Position,Delivery
46,63,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,129.628,138.162,0,B1518,delivery_service,Delivery,Delivery
46,64,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,8.534,138.162,146.696,0,B1618,parking_charging,Position,Movement
46,65,Movement,7,2,7,2,561,567,15:01,15:07,6,6,10.2,0,0.0,146.696,136.496,0,B1618,empty_repositioning,Position,Pickup
46,66,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,136.496,145.03,1,B1618,pickup_service,Pickup,Pickup
46,67,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,145.03,108.03,1,B1618,passenger_flight,Position,Delivery
46,68,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,108.03,116.564,0,B1618,delivery_service,Delivery,Delivery
46,69,Stay,6,6,6,6,584,600,15:24,15:40,16,0,0.0,16,43.436,116.564,160.0,0,B1796,parking_charging,Position,Movement
46,70,Movement,6,2,6,2,600,611,15:40,15:51,11,11,37.0,0,0.0,160.0,123.0,0,B1796,empty_repositioning,Position,Pickup
46,71,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,123.0,131.534,1,B1796,pickup_service,Pickup,Pickup
46,72,Movement,2,6,2,6,614,625,15:54,16:05,11,11,37.0,0,0.0,131.534,94.534,1,B1796,passenger_flight,Position,Delivery
46,73,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,94.534,103.068,0,B1796,delivery_service,Delivery,Delivery
46,74,Stay,6,6,6,6,628,636,16:08,16:16,8,0,0.0,8,34.136,103.068,137.204,0,B1955,parking_charging,Position,Pickup
46,75,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,137.204,145.738,1,B1955,pickup_service,Pickup,Pickup
46,76,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,12.801,145.738,158.539,1,B1955,parking_charging,Position,Movement
46,77,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,158.539,135.149,1,B1955,passenger_flight,Position,Delivery
46,78,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,135.149,143.683,0,B1955,delivery_service,Delivery,Delivery
46,79,Stay,1,1,1,1,652,661,16:32,16:41,9,0,0.0,9,16.317,143.683,160.0,0,B2111,parking_charging,Position,Pickup
46,80,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
46,81,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
46,82,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
46,83,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
46,84,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
46,85,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
46,86,Stay,6,6,6,6,681,732,17:01,17:52,51,0,0.0,51,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
46,87,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
46,88,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
46,89,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
46,90,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
46,91,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
46,92,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,133.588,142.122,1,B3010,pickup_service,Pickup,Pickup
46,93,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,142.122,128.792,1,B3010,passenger_flight,Position,Delivery
46,94,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,128.792,137.326,0,B3010,delivery_service,Delivery,Delivery
46,95,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,137.326,145.86,1,B3079,pickup_service,Pickup,Pickup
46,96,Movement,3,4,3,4,772,779,18:32,18:39,7,7,12.6,0,0.0,145.86,133.26,1,B3079,passenger_flight,Position,Delivery
46,97,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,133.26,141.794,0,B3079,delivery_service,Delivery,Delivery
46,98,Movement,4,1,4,1,782,786,18:42,18:46,4,4,4.98,0,0.0,141.794,136.814,0,B3211,empty_repositioning,Position,Pickup
46,99,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,136.814,145.348,1,B3211,pickup_service,Pickup,Pickup
46,100,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,4.267,145.348,149.615,1,B3234,parking_charging,Position,Pickup
46,101,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,149.615,158.149,3,B3234,pickup_service,Pickup,Pickup
46,102,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,158.149,137.119,3,B3211,passenger_flight,Position,Delivery
46,103,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,137.119,145.653,2,B3211,delivery_service,Delivery,Delivery
46,104,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,145.653,154.187,0,B3234,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,91,105,07:11,07:25,14,0,0.0,14,31.006,128.994,160.0,0,B86,parking_charging,Position,Movement
47,5,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
47,6,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
47,7,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
47,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
47,9,Stay,7,7,7,7,127,141,07:47,08:01,14,0,0.0,14,26.622,133.378,160.0,0,B130,parking_charging,Position,Pickup
47,10,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
47,11,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
47,12,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
47,13,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
47,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
47,15,Movement,1,5,1,5,160,168,08:20,08:28,8,8,14.88,0,0.0,156.038,141.158,0,B226,empty_repositioning,Position,Pickup
47,16,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,141.158,149.692,1,B226,pickup_service,Pickup,Pickup
47,17,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,149.692,125.762,1,B226,passenger_flight,Position,Delivery
47,18,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,125.762,134.296,0,B226,delivery_service,Delivery,Delivery
47,19,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,134.296,142.83,1,B282,pickup_service,Pickup,Pickup
47,20,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,142.83,130.23,1,B282,passenger_flight,Position,Delivery
47,21,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,130.23,138.764,0,B282,delivery_service,Delivery,Delivery
47,22,Stay,4,4,4,4,195,202,08:55,09:02,7,0,0.0,7,21.236,138.764,160.0,0,B378,parking_charging,Position,Movement
47,23,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
47,24,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
47,25,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,146.474,155.008,2,B382,pickup_service,Pickup,Pickup
47,26,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,155.008,122.028,2,B378,passenger_flight,Position,Delivery
47,27,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,122.028,130.562,1,B378,delivery_service,Delivery,Delivery
47,28,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,130.562,139.096,0,B382,delivery_service,Delivery,Delivery
47,29,Stay,3,3,3,3,231,244,09:31,09:44,13,0,0.0,13,20.904,139.096,160.0,0,B456,parking_charging,Position,Pickup
47,30,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
47,31,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
47,32,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
47,33,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
47,34,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
47,35,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
47,36,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
47,37,Movement,4,10,4,10,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
47,38,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
47,39,Stay,10,10,10,10,282,287,10:22,10:27,5,0,0.0,5,21.335,125.674,147.009,0,B660,parking_charging,Position,Pickup
47,40,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,147.009,155.543,1,B660,pickup_service,Pickup,Pickup
47,41,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,4.457,155.543,160.0,3,B666,pickup_service,Pickup,Pickup
47,42,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,3,B660,passenger_flight,Position,Delivery
47,43,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,2,B660,delivery_service,Delivery,Delivery
47,44,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,0,B666,delivery_service,Delivery,Delivery
47,45,Stay,3,3,3,3,314,317,10:54,10:57,3,0,0.0,3,12.801,122.148,134.949,0,B814,parking_charging,Position,Pickup
47,46,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,134.949,143.483,1,B814,pickup_service,Pickup,Pickup
47,47,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,143.483,130.883,1,B814,passenger_flight,Position,Delivery
47,48,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,130.883,139.417,0,B814,delivery_service,Delivery,Delivery
47,49,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,139.417,147.951,1,B881,pickup_service,Pickup,Pickup
47,50,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,147.951,135.351,1,B881,passenger_flight,Position,Delivery
47,51,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,135.351,143.885,0,B881,delivery_service,Delivery,Delivery
47,52,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,143.885,152.419,1,B931,pickup_service,Pickup,Pickup
47,53,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,152.419,142.809,1,B931,passenger_flight,Position,Delivery
47,54,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,142.809,151.343,0,B931,delivery_service,Delivery,Delivery
47,55,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,8.657,151.343,160.0,0,B1026,parking_charging,Position,Movement
47,56,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1026,empty_repositioning,Position,Pickup
47,57,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1026,pickup_service,Pickup,Pickup
47,58,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1026,passenger_flight,Position,Delivery
47,59,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1026,delivery_service,Delivery,Delivery
47,60,Stay,1,1,1,1,380,384,12:00,12:04,4,0,0.0,4,17.068,130.288,147.356,0,B1077,parking_charging,Position,Pickup
47,61,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,147.356,155.89,1,B1077,pickup_service,Pickup,Pickup
47,62,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,4.11,155.89,160.0,2,B1080,pickup_service,Pickup,Pickup
47,63,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
47,64,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
47,65,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
47,66,Stay,10,10,10,10,409,533,12:29,14:33,124,0,0.0,124,30.372,129.628,160.0,0,B1484,parking_charging,Position,Pickup
47,67,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
47,68,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1484,parking_charging,Position,Movement
47,69,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
47,70,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
47,71,Stay,4,4,4,4,555,557,14:55,14:57,2,0,0.0,2,8.534,125.674,134.208,0,B1578,parking_charging,Position,Pickup
47,72,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,134.208,142.742,1,B1578,pickup_service,Pickup,Pickup
47,73,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,142.742,126.612,1,B1578,passenger_flight,Position,Delivery
47,74,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,126.612,135.146,0,B1578,delivery_service,Delivery,Delivery
47,75,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,135.146,143.68,2,B1616,pickup_service,Pickup,Pickup
47,76,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,143.68,116.11,2,B1616,passenger_flight,Position,Delivery
47,77,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,116.11,124.644,0,B1616,delivery_service,Delivery,Delivery
47,78,Stay,5,5,5,5,583,585,15:23,15:25,2,0,0.0,2,8.534,124.644,133.178,0,B1722,parking_charging,Position,Movement
47,79,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,133.178,109.248,0,B1722,empty_repositioning,Position,Pickup
47,80,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,109.248,117.782,1,B1722,pickup_service,Pickup,Pickup
47,81,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,117.782,122.049,1,B1741,parking_charging,Position,Pickup
47,82,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,122.049,130.583,2,B1741,pickup_service,Pickup,Pickup
47,83,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,130.583,106.653,2,B1722,passenger_flight,Position,Delivery
47,84,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,106.653,115.187,1,B1722,delivery_service,Delivery,Delivery
47,85,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,115.187,123.721,0,B1741,delivery_service,Delivery,Delivery
47,86,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,123.721,132.255,1,B1806,pickup_service,Pickup,Pickup
