time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,9,9,평택,3,"1,57,76"
688,17:08,1,1,서울역,6,"5,13,30,31,37,44"
688,17:08,10,10,인천공항,1,67
688,17:08,2,2,수서,8,"6,11,14,17,47,48,54,78"
688,17:08,3,3,삼성,8,"0,4,39,51,52,72,75,79"
688,17:08,4,4,여의도,8,"21,22,34,40,58,61,65,68"
688,17:08,5,5,김포공항,23,"3,7,8,9,12,15,16,20,24,29,32,36,42,43,45,50,53,60,62,63,64,70,73"
688,17:08,6,6,일산,4,"28,35,41,46"
688,17:08,7,7,판교,1,74
688,17:08,9,9,평택,3,"1,57,76"
689,17:09,1,1,서울역,5,"5,30,31,37,44"
689,17:09,10,10,인천공항,1,67
689,17:09,2,2,수서,7,"11,14,17,47,48,54,78"
689,17:09,3,3,삼성,7,"0,39,51,52,72,75,79"
689,17:09,4,4,여의도,7,"22,34,40,58,61,65,68"
689,17:09,5,5,김포공항,23,"3,7,8,9,12,15,16,20,24,29,32,36,42,43,45,50,53,60,62,63,64,70,73"
689,17:09,6,6,일산,5,"28,35,41,46,77"
689,17:09,7,7,판교,1,74
689,17:09,9,9,평택,3,"1,57,76"
690,17:10,1,1,서울역,3,"5,25,44"
690,17:10,10,10,인천공항,1,67
690,17:10,2,2,수서,6,"11,14,17,47,48,54"
690,17:10,3,3,삼성,8,"0,23,39,51,52,72,75,79"
690,17:10,4,4,여의도,7,"22,34,40,58,61,65,68"
690,17:10,5,5,김포공항,25,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,70,73"
690,17:10,6,6,일산,5,"28,35,41,46,77"
690,17:10,7,7,판교,1,69
690,17:10,9,9,평택,3,"1,57,76"
691,17:11,1,1,서울역,4,"5,25,44,71"
691,17:11,10,10,인천공항,1,67
691,17:11,2,2,수서,6,"11,14,17,47,48,54"
691,17:11,3,3,삼성,7,"23,39,51,52,72,75,79"
691,17:11,4,4,여의도,9,"22,26,33,34,40,58,61,65,68"
691,17:11,5,5,김포공항,25,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,70,73"
691,17:11,6,6,일산,5,"28,35,41,46,77"
691,17:11,7,7,판교,1,69
691,17:11,9,9,평택,3,"1,57,76"
692,17:12,1,1,서울역,4,"5,25,38,71"
692,17:12,10,10,인천공항,1,67
692,17:12,2,2,수서,6,"14,17,47,48,49,54"
692,17:12,3,3,삼성,7,"23,39,51,52,72,75,79"
692,17:12,4,4,여의도,9,"22,26,33,34,40,58,61,65,68"
692,17:12,5,5,김포공항,26,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
692,17:12,6,6,일산,5,"28,35,41,46,77"
692,17:12,7,7,판교,1,69
692,17:12,9,9,평택,3,"1,57,76"
693,17:13,1,1,서울역,3,"25,38,71"
693,17:13,10,10,인천공항,1,67
693,17:13,2,2,수서,6,"14,17,47,48,49,54"
693,17:13,3,3,삼성,8,"23,27,39,51,52,72,75,79"
693,17:13,4,4,여의도,10,"22,26,33,34,40,56,58,61,65,68"
693,17:13,5,5,김포공항,26,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
693,17:13,6,6,일산,4,"28,41,46,77"
693,17:13,9,9,평택,2,"57,76"
694,17:14,1,1,서울역,3,"25,38,71"
694,17:14,10,10,인천공항,1,67
694,17:14,2,2,수서,7,"14,17,47,48,49,54,59"
694,17:14,3,3,삼성,9,"2,23,27,39,51,52,72,75,79"
694,17:14,4,4,여의도,10,"22,26,33,34,40,56,58,61,65,68"
694,17:14,5,5,김포공항,26,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
694,17:14,6,6,일산,4,"28,41,46,77"
694,17:14,9,9,평택,2,"57,76"
695,17:15,1,1,서울역,4,"4,25,38,71"
695,17:15,10,10,인천공항,1,67
695,17:15,2,2,수서,8,"14,17,21,47,48,49,54,59"
695,17:15,3,3,삼성,10,"2,13,23,27,39,51,52,72,75,79"
695,17:15,4,4,여의도,11,"6,18,26,33,34,40,56,58,61,65,68"
695,17:15,5,5,김포공항,26,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
695,17:15,6,6,일산,4,"28,41,46,77"
695,17:15,9,9,평택,2,"57,76"
696,17:16,1,1,서울역,4,"4,25,38,71"
696,17:16,10,10,인천공항,1,67
696,17:16,2,2,수서,8,"14,17,21,47,48,49,54,59"
696,17:16,3,3,삼성,9,"2,13,27,39,51,52,72,75,79"
696,17:16,4,4,여의도,10,"6,18,26,33,34,40,56,58,65,68"
696,17:16,5,5,김포공항,26,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
696,17:16,6,6,일산,4,"28,41,46,77"
696,17:16,9,9,평택,2,"57,76"
697,17:17,1,1,서울역,4,"4,25,38,78"
697,17:17,10,10,인천공항,1,67
697,17:17,2,2,수서,8,"14,17,21,47,48,49,54,59"
697,17:17,3,3,삼성,9,"2,13,27,39,51,52,72,75,79"
697,17:17,4,4,여의도,10,"6,18,26,33,34,40,56,65,68,74"
697,17:17,5,5,김포공항,26,"3,7,8,9,10,12,15,16,19,20,24,29,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
697,17:17,6,6,일산,4,"28,41,46,77"
697,17:17,7,7,판교,1,37
697,17:17,9,9,평택,2,"57,76"
698,17:18,1,1,서울역,4,"4,25,38,78"
698,17:18,10,10,인천공항,1,67
698,17:18,2,2,수서,8,"14,17,21,47,48,49,54,59"
698,17:18,3,3,삼성,10,"2,13,27,39,44,51,52,72,75,79"
698,17:18,4,4,여의도,10,"6,18,26,33,34,40,56,65,68,74"
698,17:18,5,5,김포공항,28,"3,7,8,9,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
698,17:18,6,6,일산,4,"28,41,46,77"
698,17:18,7,7,판교,1,37
698,17:18,9,9,평택,2,"57,76"
699,17:19,1,1,서울역,5,"4,11,25,38,78"
699,17:19,10,10,인천공항,1,67
699,17:19,2,2,수서,8,"14,17,21,47,48,49,54,59"
699,17:19,3,3,삼성,9,"2,13,39,44,51,52,72,75,79"
699,17:19,4,4,여의도,9,"6,18,26,33,34,40,56,65,74"
699,17:19,5,5,김포공항,29,"0,3,7,8,9,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
699,17:19,6,6,일산,4,"28,41,46,77"
699,17:19,7,7,판교,1,37
699,17:19,9,9,평택,2,"57,76"
700,17:20,1,1,서울역,3,"4,11,78"
700,17:20,10,10,인천공항,1,67
700,17:20,2,2,수서,7,"14,17,21,47,48,49,54"
700,17:20,3,3,삼성,8,"13,39,44,51,52,72,75,79"
700,17:20,4,4,여의도,10,"6,18,26,33,34,40,56,65,69,74"
700,17:20,5,5,김포공항,28,"0,3,7,8,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
700,17:20,6,6,일산,4,"28,41,46,77"
700,17:20,7,7,판교,2,"5,37"
700,17:20,9,9,평택,2,"57,76"
701,17:21,1,1,서울역,3,"4,11,78"
701,17:21,10,10,인천공항,1,67
701,17:21,2,2,수서,8,"14,17,21,22,47,48,49,54"
701,17:21,3,3,삼성,8,"13,39,44,51,52,72,75,79"
701,17:21,4,4,여의도,7,"18,26,34,40,56,69,74"
701,17:21,5,5,김포공항,28,"0,3,7,8,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
701,17:21,6,6,일산,4,"28,41,46,77"
701,17:21,7,7,판교,2,"5,37"
701,17:21,9,9,평택,2,"57,76"
702,17:22,1,1,서울역,2,"11,78"
702,17:22,10,10,인천공항,1,67
702,17:22,2,2,수서,9,"14,17,21,22,47,48,49,54,61"
702,17:22,3,3,삼성,8,"13,39,44,51,52,72,75,79"
702,17:22,4,4,여의도,7,"18,26,34,40,56,69,74"
702,17:22,5,5,김포공항,28,"0,3,7,8,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
702,17:22,6,6,일산,4,"28,41,46,77"
702,17:22,7,7,판교,2,"5,37"
702,17:22,9,9,평택,2,"57,76"
703,17:23,1,1,서울역,2,"11,78"
703,17:23,10,10,인천공항,2,"55,67"
703,17:23,2,2,수서,8,"14,21,22,47,48,49,54,61"
703,17:23,3,3,삼성,4,"44,51,52,72"
703,17:23,4,4,여의도,5,"18,23,56,69,74"
703,17:23,5,5,김포공항,26,"0,7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
703,17:23,6,6,일산,4,"28,41,46,77"
703,17:23,7,7,판교,2,"5,37"
703,17:23,9,9,평택,2,"57,76"
704,17:24,1,1,서울역,2,"11,78"
704,17:24,10,10,인천공항,2,"55,67"
704,17:24,2,2,수서,9,"14,21,22,47,48,49,54,61,71"
704,17:24,3,3,삼성,4,"51,52,58,72"
704,17:24,4,4,여의도,4,"18,23,69,74"
704,17:24,5,5,김포공항,26,"0,7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
704,17:24,6,6,일산,4,"28,41,46,77"
704,17:24,7,7,판교,2,"5,37"
704,17:24,9,9,평택,2,"57,76"
705,17:25,1,1,서울역,2,"11,78"
705,17:25,10,10,인천공항,2,"55,67"
705,17:25,2,2,수서,8,"14,21,22,47,48,54,61,71"
705,17:25,3,3,삼성,4,"51,52,58,72"
705,17:25,4,4,여의도,4,"18,23,69,74"
705,17:25,5,5,김포공항,25,"7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
705,17:25,6,6,일산,4,"28,41,46,77"
705,17:25,7,7,판교,2,"5,35"
705,17:25,9,9,평택,2,"57,76"
706,17:26,1,1,서울역,2,"11,78"
706,17:26,10,10,인천공항,2,"55,67"
706,17:26,2,2,수서,7,"22,47,48,54,61,71,79"
706,17:26,3,3,삼성,4,"51,52,58,72"
706,17:26,4,4,여의도,6,"18,23,27,59,69,74"
706,17:26,5,5,김포공항,25,"7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
706,17:26,6,6,일산,4,"28,41,46,77"
706,17:26,7,7,판교,2,"35,68"
706,17:26,9,9,평택,2,"57,76"
707,17:27,1,1,서울역,2,"11,78"
707,17:27,10,10,인천공항,2,"55,67"
707,17:27,2,2,수서,9,"6,25,47,48,54,61,65,71,79"
707,17:27,3,3,삼성,4,"51,52,58,72"
707,17:27,4,4,여의도,6,"18,23,27,59,69,74"
707,17:27,5,5,김포공항,25,"7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
707,17:27,6,6,일산,4,"28,41,46,77"
707,17:27,7,7,판교,3,"35,38,68"
707,17:27,9,9,평택,2,"57,76"
708,17:28,1,1,서울역,2,"11,78"
708,17:28,10,10,인천공항,2,"55,67"
708,17:28,2,2,수서,10,"6,9,25,47,48,54,61,65,71,79"
708,17:28,3,3,삼성,5,"33,51,52,58,72"
708,17:28,4,4,여의도,7,"1,18,23,27,59,69,74"
708,17:28,5,5,김포공항,25,"7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
708,17:28,6,6,일산,4,"28,41,46,77"
708,17:28,7,7,판교,3,"35,38,68"
708,17:28,9,9,평택,1,57
709,17:29,1,1,서울역,2,"11,78"
709,17:29,10,10,인천공항,2,"55,67"
709,17:29,2,2,수서,10,"6,9,25,26,47,48,54,61,65,71"
709,17:29,3,3,삼성,4,"33,51,58,72"
709,17:29,4,4,여의도,6,"1,23,27,59,69,74"
709,17:29,5,5,김포공항,25,"7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
709,17:29,6,6,일산,4,"28,41,46,77"
709,17:29,7,7,판교,3,"35,38,68"
709,17:29,9,9,평택,1,57
710,17:30,1,1,서울역,2,"17,78"
710,17:30,10,10,인천공항,2,"55,67"
710,17:30,2,2,수서,10,"6,9,25,26,48,54,56,61,65,71"
710,17:30,3,3,삼성,4,"33,51,58,72"
710,17:30,4,4,여의도,6,"1,23,59,69,74,75"
710,17:30,5,5,김포공항,26,"4,7,10,12,15,16,19,20,24,29,30,31,32,36,42,43,45,50,53,60,62,63,64,66,70,73"
710,17:30,6,6,일산,4,"28,41,46,77"
710,17:30,7,7,판교,5,"34,35,38,40,68"
710,17:30,9,9,평택,1,57
711,17:31,1,1,서울역,2,"17,78"
711,17:31,10,10,인천공항,2,"55,67"
711,17:31,2,2,수서,10,"6,8,25,26,48,54,56,61,65,71"
711,17:31,3,3,삼성,5,"3,33,51,58,72"
711,17:31,4,4,여의도,7,"1,23,49,59,69,74,75"
711,17:31,5,5,김포공항,28,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,45,50,53,60,62,63,64,66,70,73"
711,17:31,6,6,일산,4,"28,41,46,77"
711,17:31,7,7,판교,5,"34,35,38,40,68"
711,17:31,9,9,평택,1,57
712,17:32,1,1,서울역,2,"17,78"
712,17:32,10,10,인천공항,2,"55,67"
712,17:32,2,2,수서,10,"6,8,25,26,48,54,56,61,65,71"
712,17:32,3,3,삼성,5,"3,33,51,58,72"
712,17:32,4,4,여의도,6,"1,14,23,37,49,75"
712,17:32,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
712,17:32,6,6,일산,4,"28,41,46,77"
712,17:32,7,7,판교,5,"34,35,38,40,68"
712,17:32,9,9,평택,1,57
713,17:33,1,1,서울역,3,"17,21,78"
713,17:33,10,10,인천공항,2,"55,67"
713,17:33,2,2,수서,8,"8,26,48,54,56,61,65,71"
713,17:33,3,3,삼성,6,"0,3,33,51,58,72"
713,17:33,4,4,여의도,8,"1,5,14,22,23,37,49,75"
713,17:33,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
713,17:33,6,6,일산,4,"28,41,46,77"
713,17:33,7,7,판교,5,"34,35,38,40,68"
713,17:33,9,9,평택,1,57
714,17:34,1,1,서울역,3,"17,21,78"
714,17:34,10,10,인천공항,2,"55,67"
714,17:34,2,2,수서,7,"8,26,54,56,61,65,71"
714,17:34,3,3,삼성,5,"0,3,51,58,72"
714,17:34,4,4,여의도,8,"1,5,14,22,23,37,49,75"
714,17:34,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
714,17:34,6,6,일산,4,"28,41,46,77"
714,17:34,7,7,판교,5,"34,35,38,40,68"
714,17:34,8,8,동탄/용인,1,76
714,17:34,9,9,평택,1,57
715,17:35,1,1,서울역,3,"17,21,78"
715,17:35,10,10,인천공항,3,"2,55,67"
715,17:35,2,2,수서,8,"8,18,26,54,56,61,65,71"
715,17:35,3,3,삼성,5,"0,3,51,58,72"
715,17:35,4,4,여의도,9,"1,5,14,22,23,37,49,75,79"
715,17:35,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
715,17:35,6,6,일산,4,"28,41,46,77"
715,17:35,7,7,판교,5,"34,35,38,40,68"
715,17:35,8,8,동탄/용인,1,76
715,17:35,9,9,평택,1,57
716,17:36,1,1,서울역,3,"17,21,78"
716,17:36,10,10,인천공항,3,"2,55,67"
716,17:36,2,2,수서,8,"8,18,26,27,54,61,65,71"
716,17:36,3,3,삼성,5,"0,3,51,58,72"
716,17:36,4,4,여의도,9,"5,14,22,23,37,49,52,75,79"
716,17:36,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
716,17:36,6,6,일산,4,"28,41,46,77"
716,17:36,7,7,판교,4,"34,38,40,68"
716,17:36,8,8,동탄/용인,1,76
716,17:36,9,9,평택,1,57
717,17:37,1,1,서울역,3,"17,21,47"
717,17:37,10,10,인천공항,3,"2,55,67"
717,17:37,2,2,수서,8,"8,18,26,27,54,61,65,71"
717,17:37,3,3,삼성,4,"0,3,58,72"
717,17:37,4,4,여의도,8,"5,14,22,23,37,52,75,79"
717,17:37,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
717,17:37,6,6,일산,4,"28,41,46,77"
717,17:37,7,7,판교,5,"11,34,38,40,68"
717,17:37,8,8,동탄/용인,1,76
717,17:37,9,9,평택,1,57
718,17:38,1,1,서울역,3,"17,21,47"
718,17:38,10,10,인천공항,3,"2,55,67"
718,17:38,2,2,수서,8,"8,18,26,27,54,61,65,71"
718,17:38,3,3,삼성,4,"0,3,58,72"
718,17:38,4,4,여의도,8,"5,14,22,23,37,52,75,79"
718,17:38,5,5,김포공항,29,"4,7,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
718,17:38,6,6,일산,4,"28,41,46,77"
718,17:38,7,7,판교,5,"11,34,38,40,68"
718,17:38,8,8,동탄/용인,1,76
718,17:38,9,9,평택,1,57
719,17:39,1,1,서울역,3,"17,21,47"
719,17:39,10,10,인천공항,3,"2,55,67"
719,17:39,2,2,수서,7,"8,18,26,54,61,65,71"
719,17:39,3,3,삼성,5,"3,58,59,69,72"
719,17:39,4,4,여의도,10,"5,6,14,22,23,25,37,52,75,79"
719,17:39,5,5,김포공항,30,"4,7,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
719,17:39,6,6,일산,4,"28,41,46,77"
719,17:39,7,7,판교,6,"11,34,38,40,68,74"
719,17:39,8,8,동탄/용인,1,76
719,17:39,9,9,평택,1,57
720,17:40,1,1,서울역,2,"21,47"
720,17:40,10,10,인천공항,3,"2,55,67"
720,17:40,2,2,수서,3,"18,54,61"
720,17:40,3,3,삼성,5,"3,58,59,69,72"
720,17:40,4,4,여의도,9,"6,14,22,23,25,37,52,75,79"
720,17:40,5,5,김포공항,28,"9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
720,17:40,6,6,일산,4,"28,41,46,77"
720,17:40,7,7,판교,5,"11,34,38,40,74"
720,17:40,9,9,평택,1,57
721,17:41,1,1,서울역,3,"21,47,48"
721,17:41,10,10,인천공항,3,"2,55,67"
721,17:41,2,2,수서,3,"18,54,61"
721,17:41,3,3,삼성,4,"58,59,69,72"
721,17:41,4,4,여의도,10,"6,14,22,23,25,33,37,52,75,79"
721,17:41,5,5,김포공항,28,"9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
721,17:41,6,6,일산,4,"28,41,46,77"
721,17:41,7,7,판교,5,"11,34,38,40,74"
721,17:41,9,9,평택,1,57
722,17:42,1,1,서울역,2,"47,48"
722,17:42,10,10,인천공항,3,"2,55,67"
722,17:42,2,2,수서,4,"1,18,54,61"
722,17:42,3,3,삼성,4,"58,59,69,72"
722,17:42,4,4,여의도,10,"6,14,22,23,33,37,52,56,75,79"
722,17:42,5,5,김포공항,27,"10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
722,17:42,6,6,일산,4,"28,41,46,77"
722,17:42,7,7,판교,4,"11,34,38,40"
722,17:42,9,9,평택,1,57
723,17:43,1,1,서울역,1,48
723,17:43,10,10,인천공항,2,"2,67"
723,17:43,2,2,수서,3,"1,18,54"
723,17:43,3,3,삼성,5,"59,65,69,71,72"
723,17:43,4,4,여의도,10,"6,22,23,33,35,37,52,56,75,79"
723,17:43,5,5,김포공항,27,"10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
723,17:43,6,6,일산,4,"28,41,46,77"
723,17:43,7,7,판교,4,"11,34,38,40"
723,17:43,9,9,평택,1,57
724,17:44,1,1,서울역,1,48
724,17:44,10,10,인천공항,2,"2,67"
724,17:44,2,2,수서,3,"1,18,54"
724,17:44,3,3,삼성,5,"59,65,69,71,72"
724,17:44,4,4,여의도,11,"6,22,23,33,35,37,51,52,56,75,79"
724,17:44,5,5,김포공항,27,"10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
724,17:44,6,6,일산,4,"28,41,46,77"
724,17:44,7,7,판교,6,"11,34,38,40,49,78"
724,17:44,9,9,평택,1,57
725,17:45,1,1,서울역,1,48
725,17:45,10,10,인천공항,2,"2,67"
725,17:45,2,2,수서,3,"1,18,54"
725,17:45,3,3,삼성,4,"59,65,71,72"
725,17:45,4,4,여의도,11,"6,22,23,27,33,35,51,52,56,75,79"
725,17:45,5,5,김포공항,27,"10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
725,17:45,6,6,일산,4,"28,41,46,77"
725,17:45,7,7,판교,6,"11,34,38,40,49,78"
725,17:45,9,9,평택,1,57
726,17:46,1,1,서울역,1,48
726,17:46,10,10,인천공항,2,"2,67"
726,17:46,2,2,수서,5,"1,5,18,54,68"
726,17:46,3,3,삼성,4,"17,59,61,72"
726,17:46,4,4,여의도,12,"6,22,23,26,27,33,35,51,52,56,75,79"
726,17:46,5,5,김포공항,27,"10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
726,17:46,6,6,일산,3,"28,41,46"
726,17:46,7,7,판교,6,"11,34,38,40,49,78"
726,17:46,9,9,평택,1,57
727,17:47,1,1,서울역,1,48
727,17:47,10,10,인천공항,1,67
727,17:47,2,2,수서,5,"1,5,18,54,68"
727,17:47,3,3,삼성,4,"17,59,61,72"
727,17:47,4,4,여의도,12,"6,22,23,26,27,33,35,51,52,56,75,79"
727,17:47,5,5,김포공항,28,"0,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
727,17:47,6,6,일산,2,"41,46"
727,17:47,7,7,판교,5,"11,38,40,49,78"
727,17:47,9,9,평택,1,57
728,17:48,1,1,서울역,1,48
728,17:48,10,10,인천공항,1,67
728,17:48,2,2,수서,6,"1,5,18,54,68,74"
728,17:48,3,3,삼성,4,"4,7,17,61"
728,17:48,4,4,여의도,11,"22,23,26,27,33,35,51,52,56,75,79"
728,17:48,5,5,김포공항,29,"0,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
728,17:48,6,6,일산,2,"41,46"
728,17:48,7,7,판교,5,"11,38,40,49,78"
728,17:48,9,9,평택,1,57
729,17:49,1,1,서울역,1,48
729,17:49,10,10,인천공항,1,67
729,17:49,2,2,수서,7,"1,5,14,18,21,54,74"
729,17:49,3,3,삼성,4,"4,7,25,61"
729,17:49,4,4,여의도,10,"22,26,27,33,35,51,52,56,75,79"
729,17:49,5,5,김포공항,30,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
729,17:49,6,6,일산,2,"41,46"
729,17:49,7,7,판교,5,"11,38,40,49,78"
729,17:49,9,9,평택,1,57
730,17:50,1,1,서울역,1,48
730,17:50,10,10,인천공항,1,67
730,17:50,2,2,수서,6,"1,5,14,21,54,74"
730,17:50,3,3,삼성,6,"4,7,9,25,61,76"
730,17:50,4,4,여의도,10,"22,26,27,33,35,51,52,56,75,79"
730,17:50,5,5,김포공항,30,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,60,62,63,64,66,70,73"
730,17:50,6,6,일산,2,"41,46"
730,17:50,7,7,판교,6,"11,38,40,47,49,78"
731,17:51,1,1,서울역,1,48
731,17:51,10,10,인천공항,1,67
731,17:51,2,2,수서,6,"1,5,14,21,54,74"
731,17:51,3,3,삼성,5,"7,9,25,61,76"
731,17:51,4,4,여의도,8,"26,33,35,51,52,56,75,79"
731,17:51,5,5,김포공항,31,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,73"
731,17:51,6,6,일산,2,"41,46"
731,17:51,7,7,판교,6,"11,38,40,47,49,78"
732,17:52,1,1,서울역,1,48
732,17:52,10,10,인천공항,1,67
732,17:52,2,2,수서,4,"1,14,54,74"
732,17:52,3,3,삼성,6,"7,9,25,37,61,76"
732,17:52,4,4,여의도,9,"26,33,35,51,52,56,69,75,79"
732,17:52,5,5,김포공항,31,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,73"
732,17:52,6,6,일산,2,"41,46"
732,17:52,7,7,판교,6,"11,38,40,47,49,78"
733,17:53,1,1,서울역,2,"48,77"
733,17:53,10,10,인천공항,1,67
733,17:53,2,2,수서,4,"1,14,54,74"
733,17:53,3,3,삼성,6,"7,9,25,37,61,76"
733,17:53,4,4,여의도,10,"26,33,35,51,52,56,65,69,75,79"
733,17:53,5,5,김포공항,31,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,73"
733,17:53,6,6,일산,2,"41,46"
733,17:53,7,7,판교,5,"11,40,47,49,78"
734,17:54,1,1,서울역,2,"48,77"
734,17:54,2,2,수서,4,"1,6,14,54"
734,17:54,3,3,삼성,4,"9,25,37,76"
734,17:54,4,4,여의도,10,"26,33,34,35,51,56,65,69,75,79"
734,17:54,5,5,김포공항,32,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,71,73"
734,17:54,6,6,일산,2,"41,46"
734,17:54,7,7,판교,5,"11,40,47,49,78"
735,17:55,1,1,서울역,3,"17,48,77"
735,17:55,2,2,수서,3,"1,6,54"
735,17:55,3,3,삼성,4,"9,21,37,76"
735,17:55,4,4,여의도,7,"34,51,59,65,69,75,79"
735,17:55,5,5,김포공항,32,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,71,73"
735,17:55,6,6,일산,2,"41,46"
735,17:55,7,7,판교,5,"11,40,47,49,78"
736,17:56,1,1,서울역,3,"17,48,68"
736,17:56,2,2,수서,3,"1,6,54"
736,17:56,3,3,삼성,3,"21,37,76"
736,17:56,4,4,여의도,8,"18,34,51,59,65,69,75,79"
736,17:56,5,5,김포공항,33,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,71,72,73"
736,17:56,6,6,일산,2,"41,46"
736,17:56,7,7,판교,6,"11,23,40,47,49,78"
737,17:57,1,1,서울역,3,"17,48,68"
737,17:57,2,2,수서,4,"6,22,27,54"
737,17:57,3,3,삼성,3,"21,37,76"
737,17:57,4,4,여의도,8,"18,34,51,59,65,69,75,79"
737,17:57,5,5,김포공항,33,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,71,72,73"
737,17:57,6,6,일산,2,"41,46"
737,17:57,7,7,판교,6,"11,23,40,47,49,78"
738,17:58,1,1,서울역,3,"17,48,68"
738,17:58,2,2,수서,4,"6,22,27,54"
738,17:58,3,3,삼성,2,"55,76"
