vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
116,13,Stay,8,8,8,8,775,793,18:35,18:53,18,0,0.0,18,23.982,136.018,160.0,0,B1440,parking_charging,Position,Pickup
116,14,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
116,15,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
116,16,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
116,17,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,127.484,106.454,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B227,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
117,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
117,3,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,160.0,127.62,2,B227,passenger_flight,Position,Delivery
117,4,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,127.62,136.154,1,B227,delivery_service,Delivery,Delivery
117,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
117,6,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,144.688,153.222,1,B256,pickup_service,Pickup,Pickup
117,7,Movement,2,5,2,5,277,285,10:17,10:25,8,8,27.57,0,0.0,153.222,125.652,1,B256,passenger_flight,Position,Delivery
117,8,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,125.652,134.186,0,B256,delivery_service,Delivery,Delivery
117,9,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,134.186,142.72,1,B291,pickup_service,Pickup,Pickup
117,10,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,142.72,118.79,1,B291,passenger_flight,Position,Delivery
117,11,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,118.79,127.324,0,B291,delivery_service,Delivery,Delivery
117,12,Stay,3,3,3,3,302,315,10:42,10:55,13,0,0.0,13,32.676,127.324,160.0,0,B376,parking_charging,Position,Pickup
117,13,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
117,14,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
117,15,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
117,16,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
117,17,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
117,18,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
117,19,Stay,1,1,1,1,334,665,11:14,16:45,331,0,0.0,331,0.0,160.0,160.0,0,B943,parking_charging,Position,Pickup
117,20,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B943,pickup_service,Pickup,Pickup
117,21,Movement,1,5,1,5,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,1,B943,passenger_flight,Position,Delivery
117,22,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,0,B943,delivery_service,Delivery,Delivery
117,23,Movement,5,8,5,8,679,693,16:59,17:13,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,713,05:40,17:33,713,0,0.0,713,0.0,160.0,160.0,0,B1204,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,713,719,17:33,17:39,6,6,18.04,0,0.0,160.0,141.96,0,B1204,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,1,B1204,pickup_service,Pickup,Pickup
118,3,Movement,8,6,8,6,722,739,17:42,17:59,17,17,60.41,0,0.0,150.494,90.084,1,B1204,passenger_flight,Position,Delivery
118,4,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,90.084,98.618,0,B1204,delivery_service,Delivery,Delivery
118,5,Stay,6,6,6,6,742,792,18:02,18:52,50,0,0.0,50,61.382,98.618,160.0,0,B1436,parking_charging,Position,Pickup
118,6,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
118,7,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B1436,passenger_flight,Position,Delivery
118,8,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B1436,delivery_service,Delivery,Delivery
119,0,Stay,10,10,10,10,0,292,05:40,10:32,292,0,0.0,292,0.0,160.0,160.0,0,B313,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
119,2,Stay,10,10,10,10,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
119,3,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,160.0,105.08,1,B313,passenger_flight,Position,Delivery
119,4,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,105.08,113.614,0,B313,delivery_service,Delivery,Delivery
119,5,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,113.614,122.148,1,B378,pickup_service,Pickup,Pickup
119,6,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,122.148,109.548,1,B378,passenger_flight,Position,Delivery
119,7,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,109.548,118.082,0,B378,delivery_service,Delivery,Delivery
119,8,Stay,4,4,4,4,333,615,11:13,15:55,282,0,0.0,282,41.918,118.082,160.0,0,B813,parking_charging,Position,Pickup
119,9,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
119,10,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,1,B813,passenger_flight,Position,Delivery
119,11,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,0,B813,delivery_service,Delivery,Delivery
119,12,Stay,7,7,7,7,628,680,16:08,17:00,52,0,0.0,52,12.896,147.104,160.0,0,B1026,parking_charging,Position,Movement
119,13,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B1026,empty_repositioning,Position,Pickup
119,14,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B1026,pickup_service,Pickup,Pickup
119,15,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,2,B1044,pickup_service,Pickup,Pickup
119,16,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B1026,passenger_flight,Position,Delivery
119,17,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B1026,delivery_service,Delivery,Delivery
119,18,Movement,5,10,5,10,704,714,17:24,17:34,10,10,33.52,0,0.0,144.604,111.084,1,B1044,passenger_flight,Position,Delivery
119,19,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,111.084,119.618,0,B1044,delivery_service,Delivery,Delivery
120,0,Stay,1,1,1,1,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B942,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
120,2,Movement,1,2,1,2,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B942,passenger_flight,Position,Delivery
120,3,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B942,delivery_service,Delivery,Delivery
120,4,Stay,2,2,2,2,678,700,16:58,17:20,22,0,0.0,22,5.076,154.924,160.0,0,B1100,parking_charging,Position,Movement
120,5,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B1100,empty_repositioning,Position,Pickup
120,6,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B1100,pickup_service,Pickup,Pickup
120,7,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1121,pickup_service,Pickup,Pickup
120,8,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B1100,passenger_flight,Position,Delivery
120,9,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B1100,delivery_service,Delivery,Delivery
120,10,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B1121,delivery_service,Delivery,Delivery
120,11,Stay,1,1,1,1,721,725,17:41,17:45,4,0,0.0,4,0.0,160.0,160.0,0,B1234,parking_charging,Position,Pickup
120,12,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
120,13,Stay,1,1,1,1,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B1255,parking_charging,Position,Pickup
120,14,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1255,pickup_service,Pickup,Pickup
120,15,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,2,B1234,passenger_flight,Position,Delivery
120,16,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,145.12,153.654,1,B1234,delivery_service,Delivery,Delivery
120,17,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,6.346,153.654,160.0,0,B1255,delivery_service,Delivery,Delivery
120,18,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
121,2,Stay,2,2,2,2,266,268,10:06,10:08,2,0,0.0,2,0.0,160.0,160.0,1,B255,parking_charging,Position,Pickup
121,3,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B255,pickup_service,Pickup,Pickup
121,4,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
121,5,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
121,6,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
121,7,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,149.498,158.032,1,B288,pickup_service,Pickup,Pickup
121,8,Movement,5,9,5,9,288,305,10:28,10:45,17,17,62.04,0,0.0,158.032,95.992,1,B288,passenger_flight,Position,Delivery
121,9,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,95.992,104.526,0,B288,delivery_service,Delivery,Delivery
121,10,Stay,9,9,9,9,308,740,10:48,18:00,432,0,0.0,432,55.474,104.526,160.0,0,B1295,parking_charging,Position,Pickup
121,11,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
121,12,Movement,9,1,9,1,743,759,18:03,18:19,16,16,57.72,0,0.0,160.0,102.28,1,B1352,passenger_flight,Position,Pickup
121,13,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,2,B1352,pickup_service,Pickup,Pickup
121,14,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,110.814,119.348,1,B1295,delivery_service,Delivery,Delivery
121,15,Movement,1,8,1,8,765,777,18:25,18:37,12,12,41.05,0,0.0,119.348,78.298,1,B1352,passenger_flight,Position,Delivery
121,16,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,78.298,86.832,0,B1352,delivery_service,Delivery,Delivery
121,17,Stay,8,8,8,8,780,799,18:40,18:59,19,0,0.0,19,73.168,86.832,160.0,0,B1454,parking_charging,Position,Pickup
121,18,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
121,19,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
121,20,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
121,21,Movement,1,2,1,2,817,824,19:17,19:24,7,7,13.61,0,0.0,127.484,113.874,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
122,2,Movement,3,8,3,8,183,193,08:43,08:53,10,10,35.17,0,0.0,160.0,124.83,1,B134,passenger_flight,Position,Delivery
122,3,Delivery,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
122,4,Stay,8,8,8,8,196,256,08:56,09:56,60,0,0.0,60,26.636,133.364,160.0,0,B231,parking_charging,Position,Pickup
122,5,Pickup,8,8,8,8,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
122,6,Movement,8,2,8,2,259,269,09:59,10:09,10,10,32.38,0,0.0,160.0,127.62,1,B231,passenger_flight,Position,Delivery
122,7,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,127.62,136.154,0,B231,delivery_service,Delivery,Delivery
122,8,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,136.154,144.688,1,B261,pickup_service,Pickup,Pickup
122,9,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,144.688,117.118,1,B261,passenger_flight,Position,Delivery
122,10,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,117.118,125.652,0,B261,delivery_service,Delivery,Delivery
122,11,Stay,5,5,5,5,286,300,10:26,10:40,14,0,0.0,14,34.348,125.652,160.0,0,B337,parking_charging,Position,Movement
122,12,Movement,5,10,5,10,300,310,10:40,10:50,10,10,33.52,0,0.0,160.0,126.48,0,B337,empty_repositioning,Position,Pickup
122,13,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,126.48,135.014,1,B337,pickup_service,Pickup,Pickup
122,14,Movement,10,3,10,3,313,328,10:53,11:08,15,15,54.92,0,0.0,135.014,80.094,1,B337,passenger_flight,Position,Delivery
122,15,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,80.094,88.628,0,B337,delivery_service,Delivery,Delivery
122,16,Stay,3,3,3,3,331,516,11:11,14:16,185,0,0.0,185,71.372,88.628,160.0,0,B626,parking_charging,Position,Pickup
122,17,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
122,18,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
122,19,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
122,20,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B818,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
123,2,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,160.0,138.57,1,B818,passenger_flight,Position,Delivery
123,3,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.57,147.104,0,B818,delivery_service,Delivery,Delivery
123,4,Stay,7,7,7,7,630,726,16:10,17:46,96,0,0.0,96,12.896,147.104,160.0,0,B1280,parking_charging,Position,Movement
123,5,Movement,7,3,7,3,726,733,17:46,17:53,7,7,13.33,0,0.0,160.0,146.67,0,B1280,empty_repositioning,Position,Pickup
123,6,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,146.67,155.204,1,B1280,pickup_service,Pickup,Pickup
123,7,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.796,155.204,160.0,2,B1276,pickup_service,Pickup,Pickup
123,8,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,2,B1276,passenger_flight,Position,Delivery
123,9,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,1,B1276,delivery_service,Delivery,Delivery
123,10,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,144.604,153.138,0,B1280,delivery_service,Delivery,Delivery
123,11,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B173,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B173,pickup_service,Pickup,Pickup
124,2,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,160.0,127.76,1,B173,passenger_flight,Position,Delivery
124,3,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,127.76,136.294,0,B173,delivery_service,Delivery,Delivery
124,4,Stay,7,7,7,7,213,728,09:13,17:48,515,0,0.0,515,23.706,136.294,160.0,0,B1289,parking_charging,Position,Movement
124,5,Movement,7,3,7,3,728,735,17:48,17:55,7,7,13.33,0,0.0,160.0,146.67,0,B1289,empty_repositioning,Position,Pickup
124,6,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,146.67,155.204,1,B1289,pickup_service,Pickup,Pickup
124,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.796,155.204,160.0,2,B1293,pickup_service,Pickup,Pickup
124,8,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,160.0,127.02,2,B1289,passenger_flight,Position,Delivery
124,9,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,127.02,135.554,1,B1289,delivery_service,Delivery,Delivery
124,10,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,135.554,144.088,0,B1293,delivery_service,Delivery,Delivery
124,11,Movement,6,5,6,5,757,764,18:17,18:24,7,7,12.76,0,0.0,144.088,131.328,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
125,2,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,1,B62,passenger_flight,Position,Delivery
125,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,0,B62,delivery_service,Delivery,Delivery
125,4,Stay,1,1,1,1,154,650,08:14,16:30,496,0,0.0,496,14.856,145.144,160.0,0,B899,parking_charging,Position,Pickup
125,5,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B899,pickup_service,Pickup,Pickup
125,6,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,160.0,118.95,1,B899,passenger_flight,Position,Delivery
125,7,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,118.95,127.484,0,B899,delivery_service,Delivery,Delivery
125,8,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,32.516,127.484,160.0,0,B1001,parking_charging,Position,Pickup
125,9,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
125,10,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B1001,passenger_flight,Position,Delivery
125,11,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B1001,delivery_service,Delivery,Delivery
125,12,Stay,3,3,3,3,696,697,17:16,17:17,1,0,0.0,1,4.267,133.364,137.631,0,B1076,parking_charging,Position,Pickup
125,13,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,137.631,146.165,1,B1076,pickup_service,Pickup,Pickup
125,14,Stay,3,3,3,3,700,704,17:20,17:24,4,0,0.0,4,13.835,146.165,160.0,1,B1076,parking_charging,Position,Movement
125,15,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B1076,passenger_flight,Position,Delivery
125,16,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B1076,delivery_service,Delivery,Delivery
125,17,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B1140,pickup_service,Pickup,Pickup
125,18,Movement,4,10,4,10,717,729,17:37,17:49,12,12,42.86,0,0.0,160.0,117.14,1,B1140,passenger_flight,Position,Delivery
125,19,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,117.14,125.674,0,B1140,delivery_service,Delivery,Delivery
125,20,Movement,10,6,10,6,732,743,17:52,18:03,11,11,35.74,0,0.0,125.674,89.934,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,492,05:40,13:52,492,0,0.0,492,0.0,160.0,160.0,0,B588,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
126,2,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
126,3,Movement,7,6,7,6,498,510,13:58,14:10,12,12,43.48,0,0.0,160.0,116.52,1,B588,passenger_flight,Position,Delivery
126,4,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,116.52,125.054,0,B588,delivery_service,Delivery,Delivery
126,5,Stay,6,6,6,6,513,523,14:13,14:23,10,0,0.0,10,34.946,125.054,160.0,0,B646,parking_charging,Position,Pickup
126,6,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
126,7,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
126,8,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,2,B646,passenger_flight,Position,Delivery
126,9,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,1,B646,delivery_service,Delivery,Delivery
126,10,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B653,delivery_service,Delivery,Delivery
126,11,Stay,7,7,7,7,547,720,14:47,17:40,173,0,0.0,173,26.412,133.588,160.0,0,B1192,parking_charging,Position,Movement
126,12,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B1192,empty_repositioning,Position,Pickup
126,13,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B1192,pickup_service,Pickup,Pickup
126,14,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,155.204,100.284,1,B1192,passenger_flight,Position,Delivery
126,15,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,100.284,108.818,0,B1192,delivery_service,Delivery,Delivery
126,16,Movement,10,7,10,7,748,764,18:08,18:24,16,16,57.99,0,0.0,108.818,50.828,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B217,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
127,2,Movement,8,1,8,1,244,256,09:44,09:56,12,12,41.05,0,0.0,160.0,118.95,1,B217,passenger_flight,Position,Delivery
127,3,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,118.95,127.484,0,B217,delivery_service,Delivery,Delivery
127,4,Stay,1,1,1,1,259,668,09:59,16:48,409,0,0.0,409,32.516,127.484,160.0,0,B953,parking_charging,Position,Pickup
127,5,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
127,6,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
127,7,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,2,B953,passenger_flight,Position,Delivery
127,8,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,1,B953,delivery_service,Delivery,Delivery
127,9,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,0,B962,delivery_service,Delivery,Delivery
127,10,Stay,3,3,3,3,686,700,17:06,17:20,14,0,0.0,14,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
127,11,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
127,12,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1101,pickup_service,Pickup,Pickup
