time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
336,11:16,9,9,평택,2,"68,79"
337,11:17,1,1,서울역,9,"2,9,12,13,19,40,56,57,82"
337,11:17,10,10,인천공항,4,"43,44,47,74"
337,11:17,2,2,수서,11,"6,18,22,24,39,51,52,64,75,77,88"
337,11:17,3,3,삼성,3,"20,26,35"
337,11:17,4,4,여의도,10,"7,11,21,25,36,38,49,53,60,67"
337,11:17,5,5,김포공항,7,"8,10,48,58,61,71,87"
337,11:17,6,6,일산,3,"3,4,23"
337,11:17,7,7,판교,9,"1,29,45,65,70,81,83,84,85"
337,11:17,9,9,평택,2,"68,79"
338,11:18,1,1,서울역,10,"2,9,12,13,19,34,40,56,57,82"
338,11:18,10,10,인천공항,4,"43,44,47,74"
338,11:18,2,2,수서,10,"6,18,22,24,39,52,64,75,77,88"
338,11:18,3,3,삼성,3,"20,26,35"
338,11:18,4,4,여의도,9,"7,11,21,25,38,49,53,60,67"
338,11:18,5,5,김포공항,6,"8,10,48,58,61,87"
338,11:18,6,6,일산,2,"4,23"
338,11:18,7,7,판교,10,"1,29,37,45,65,70,81,83,84,85"
338,11:18,9,9,평택,3,"31,68,79"
339,11:19,1,1,서울역,9,"2,12,13,19,34,40,56,57,82"
339,11:19,10,10,인천공항,4,"43,44,47,74"
339,11:19,2,2,수서,12,"6,18,22,24,39,46,52,55,64,75,77,88"
339,11:19,3,3,삼성,2,"20,26"
339,11:19,4,4,여의도,9,"7,11,21,25,38,49,53,60,67"
339,11:19,5,5,김포공항,6,"8,10,48,58,61,87"
339,11:19,6,6,일산,1,23
339,11:19,7,7,판교,10,"1,29,37,45,65,70,81,83,84,85"
339,11:19,8,8,동탄/용인,1,28
339,11:19,9,9,평택,3,"31,68,79"
340,11:20,1,1,서울역,9,"2,13,19,30,34,40,56,57,82"
340,11:20,10,10,인천공항,4,"43,44,47,74"
340,11:20,2,2,수서,11,"6,18,24,39,46,52,55,64,75,77,88"
340,11:20,3,3,삼성,3,"20,26,27"
340,11:20,4,4,여의도,8,"7,21,25,38,49,53,60,67"
340,11:20,5,5,김포공항,5,"8,10,48,58,87"
340,11:20,6,6,일산,1,23
340,11:20,7,7,판교,8,"1,29,37,65,70,81,83,84"
340,11:20,8,8,동탄/용인,1,28
340,11:20,9,9,평택,3,"31,68,79"
341,11:21,1,1,서울역,8,"2,13,19,30,40,56,57,82"
341,11:21,10,10,인천공항,3,"43,44,74"
341,11:21,2,2,수서,11,"6,18,24,39,46,52,55,64,75,77,88"
341,11:21,3,3,삼성,3,"20,26,27"
341,11:21,4,4,여의도,10,"0,7,21,25,32,38,49,53,60,67"
341,11:21,5,5,김포공항,5,"8,10,48,58,87"
341,11:21,6,6,일산,2,"16,23"
341,11:21,7,7,판교,8,"1,29,37,65,70,81,83,84"
341,11:21,8,8,동탄/용인,1,28
341,11:21,9,9,평택,2,"31,79"
342,11:22,1,1,서울역,8,"2,13,19,30,40,56,57,82"
342,11:22,10,10,인천공항,2,"43,74"
342,11:22,2,2,수서,11,"6,18,24,39,46,52,55,64,75,77,88"
342,11:22,3,3,삼성,4,"20,26,27,73"
342,11:22,4,4,여의도,10,"0,7,21,25,32,38,49,53,60,67"
342,11:22,5,5,김포공항,5,"8,10,48,58,87"
342,11:22,6,6,일산,2,"16,23"
342,11:22,7,7,판교,8,"1,29,37,65,70,81,83,84"
342,11:22,9,9,평택,4,"31,66,72,79"
343,11:23,1,1,서울역,7,"13,19,30,40,56,57,82"
343,11:23,10,10,인천공항,2,"43,74"
343,11:23,2,2,수서,10,"6,18,24,39,46,52,55,75,77,88"
343,11:23,3,3,삼성,3,"20,27,73"
343,11:23,4,4,여의도,10,"0,7,21,25,32,38,49,53,59,67"
343,11:23,5,5,김포공항,5,"8,10,48,58,87"
343,11:23,6,6,일산,2,"16,23"
343,11:23,7,7,판교,7,"1,37,65,70,81,83,84"
343,11:23,9,9,평택,4,"31,66,72,79"
344,11:24,1,1,서울역,6,"13,19,30,56,57,82"
344,11:24,10,10,인천공항,2,"43,74"
344,11:24,2,2,수서,10,"6,18,24,39,46,52,55,75,77,88"
344,11:24,3,3,삼성,4,"15,20,27,73"
344,11:24,4,4,여의도,12,"0,7,12,14,21,25,32,38,49,53,59,67"
344,11:24,5,5,김포공항,4,"8,10,58,87"
344,11:24,6,6,일산,1,16
344,11:24,7,7,판교,7,"1,5,65,70,81,83,84"
344,11:24,9,9,평택,6,"31,66,69,72,79,86"
345,11:25,1,1,서울역,6,"13,19,30,56,57,82"
345,11:25,10,10,인천공항,2,"43,74"
345,11:25,2,2,수서,9,"6,18,24,46,52,55,75,77,88"
345,11:25,3,3,삼성,4,"15,27,63,73"
345,11:25,4,4,여의도,14,"0,7,12,14,17,21,25,32,38,49,53,59,62,67"
345,11:25,5,5,김포공항,3,"10,58,87"
345,11:25,6,6,일산,2,"16,42"
345,11:25,7,7,판교,8,"1,5,54,65,70,81,83,84"
345,11:25,9,9,평택,6,"31,66,69,72,79,86"
346,11:26,1,1,서울역,4,"13,19,30,57"
346,11:26,10,10,인천공항,2,"43,74"
346,11:26,2,2,수서,8,"6,18,46,52,55,75,77,88"
346,11:26,3,3,삼성,5,"15,27,63,64,73"
346,11:26,4,4,여의도,13,"0,12,14,17,21,22,32,38,49,53,59,62,67"
346,11:26,5,5,김포공항,3,"10,51,87"
346,11:26,6,6,일산,2,"16,42"
346,11:26,7,7,판교,9,"1,5,9,54,65,70,81,83,84"
346,11:26,9,9,평택,6,"31,66,69,72,79,86"
347,11:27,1,1,서울역,2,"19,30"
347,11:27,10,10,인천공항,2,"43,74"
347,11:27,2,2,수서,8,"6,18,46,52,55,75,77,88"
347,11:27,3,3,삼성,6,"15,27,63,64,73,85"
347,11:27,4,4,여의도,10,"0,14,17,22,45,49,53,59,62,67"
347,11:27,5,5,김포공항,1,51
347,11:27,6,6,일산,2,"42,61"
347,11:27,7,7,판교,10,"1,5,9,11,54,65,70,81,83,84"
347,11:27,9,9,평택,7,"31,33,66,69,72,79,86"
348,11:28,1,1,서울역,2,"19,30"
348,11:28,10,10,인천공항,3,"43,71,74"
348,11:28,2,2,수서,8,"6,18,46,52,55,75,77,88"
348,11:28,3,3,삼성,6,"15,27,63,64,73,85"
348,11:28,4,4,여의도,10,"0,14,17,22,45,49,53,59,62,67"
348,11:28,5,5,김포공항,1,51
348,11:28,6,6,일산,3,"34,42,61"
348,11:28,7,7,판교,9,"1,5,9,11,54,65,81,83,84"
348,11:28,9,9,평택,7,"31,33,50,69,72,79,86"
349,11:29,1,1,서울역,2,"19,30"
349,11:29,10,10,인천공항,3,"43,71,74"
349,11:29,2,2,수서,9,"6,18,46,52,55,60,75,77,88"
349,11:29,3,3,삼성,7,"2,15,27,63,73,80,85"
349,11:29,4,4,여의도,9,"0,14,17,22,45,49,53,62,67"
349,11:29,5,5,김포공항,1,51
349,11:29,6,6,일산,3,"34,42,61"
349,11:29,7,7,판교,9,"1,5,9,11,54,65,81,83,84"
349,11:29,8,8,동탄/용인,1,36
349,11:29,9,9,평택,6,"31,33,50,69,72,86"
350,11:30,1,1,서울역,2,"19,30"
350,11:30,10,10,인천공항,3,"43,71,74"
350,11:30,2,2,수서,9,"6,18,46,52,55,60,75,77,88"
350,11:30,3,3,삼성,6,"2,15,27,63,73,80"
350,11:30,4,4,여의도,11,"0,14,17,22,29,45,49,53,56,62,67"
350,11:30,5,5,김포공항,1,51
350,11:30,6,6,일산,2,"34,42"
350,11:30,7,7,판교,8,"3,9,11,54,65,81,83,84"
350,11:30,8,8,동탄/용인,1,36
350,11:30,9,9,평택,7,"31,33,41,50,72,78,86"
351,11:31,1,1,서울역,3,"19,20,30"
351,11:31,10,10,인천공항,3,"43,71,74"
351,11:31,2,2,수서,10,"6,18,40,46,52,55,60,75,77,88"
351,11:31,3,3,삼성,7,"2,15,27,63,73,80,89"
351,11:31,4,4,여의도,13,"13,14,17,22,29,37,45,49,53,56,57,62,67"
351,11:31,5,5,김포공항,1,51
351,11:31,6,6,일산,1,42
351,11:31,7,7,판교,7,"3,4,9,11,54,81,83"
351,11:31,8,8,동탄/용인,1,36
351,11:31,9,9,평택,8,"31,33,41,50,72,76,78,86"
352,11:32,1,1,서울역,4,"19,20,30,39"
352,11:32,10,10,인천공항,3,"43,71,74"
352,11:32,2,2,수서,10,"7,18,40,46,52,55,60,75,77,88"
352,11:32,3,3,삼성,8,"2,15,27,48,63,73,80,89"
352,11:32,4,4,여의도,14,"13,14,17,22,24,29,37,45,49,53,56,57,62,67"
352,11:32,5,5,김포공항,1,51
352,11:32,6,6,일산,1,42
352,11:32,7,7,판교,7,"3,4,9,11,54,81,83"
352,11:32,8,8,동탄/용인,1,36
352,11:32,9,9,평택,8,"31,33,41,50,72,76,78,86"
353,11:33,1,1,서울역,5,"8,19,20,30,39"
353,11:33,10,10,인천공항,3,"43,71,74"
353,11:33,2,2,수서,12,"7,18,32,38,40,46,52,55,60,75,77,88"
353,11:33,3,3,삼성,8,"2,15,27,48,63,73,80,89"
353,11:33,4,4,여의도,14,"13,14,17,22,24,28,29,37,45,49,53,57,62,67"
353,11:33,5,5,김포공항,1,51
353,11:33,6,6,일산,3,"42,44,82"
353,11:33,7,7,판교,8,"3,4,9,11,25,54,81,83"
353,11:33,8,8,동탄/용인,1,36
353,11:33,9,9,평택,8,"31,33,41,50,72,76,78,86"
354,11:34,1,1,서울역,6,"8,16,19,20,30,39"
354,11:34,10,10,인천공항,3,"43,71,74"
354,11:34,2,2,수서,12,"7,18,32,38,40,46,52,55,60,75,77,88"
354,11:34,3,3,삼성,10,"2,15,23,27,48,58,63,73,80,89"
354,11:34,4,4,여의도,11,"14,22,24,28,29,37,45,49,53,57,67"
354,11:34,5,5,김포공항,1,51
354,11:34,6,6,일산,3,"42,44,82"
354,11:34,7,7,판교,8,"3,4,9,11,25,54,81,83"
354,11:34,8,8,동탄/용인,1,36
354,11:34,9,9,평택,9,"31,33,35,41,50,72,76,78,86"
355,11:35,1,1,서울역,7,"8,16,19,20,30,39,70"
355,11:35,10,10,인천공항,2,"43,71"
355,11:35,2,2,수서,12,"7,18,32,38,40,46,52,55,60,75,77,88"
355,11:35,3,3,삼성,10,"2,10,15,23,27,48,58,63,73,89"
355,11:35,4,4,여의도,10,"14,24,28,29,37,45,49,53,57,67"
355,11:35,6,6,일산,3,"42,44,82"
355,11:35,7,7,판교,8,"3,4,9,11,25,54,81,83"
355,11:35,8,8,동탄/용인,1,36
355,11:35,9,9,평택,9,"31,33,35,41,50,72,76,78,86"
356,11:36,1,1,서울역,7,"8,16,19,20,30,39,70"
356,11:36,10,10,인천공항,2,"43,71"
356,11:36,2,2,수서,11,"7,18,32,38,40,46,55,60,75,77,88"
356,11:36,3,3,삼성,11,"2,10,15,23,27,47,48,58,63,73,89"
356,11:36,4,4,여의도,11,"14,24,28,29,37,45,49,53,57,67,68"
356,11:36,6,6,일산,1,42
356,11:36,7,7,판교,8,"3,4,9,25,54,59,81,83"
356,11:36,8,8,동탄/용인,1,36
356,11:36,9,9,평택,7,"33,35,50,72,76,78,86"
357,11:37,1,1,서울역,8,"5,8,16,19,20,30,39,70"
357,11:37,10,10,인천공항,2,"43,71"
357,11:37,2,2,수서,11,"7,18,32,38,40,46,55,60,75,77,88"
357,11:37,3,3,삼성,11,"2,10,15,23,27,47,48,58,63,73,89"
357,11:37,4,4,여의도,9,"1,14,24,28,29,37,45,49,68"
357,11:37,7,7,판교,8,"3,4,9,25,54,59,81,83"
357,11:37,8,8,동탄/용인,1,36
357,11:37,9,9,평택,7,"33,35,50,72,76,78,86"
358,11:38,1,1,서울역,8,"5,8,16,19,20,30,39,70"
358,11:38,10,10,인천공항,3,"26,43,71"
358,11:38,2,2,수서,10,"7,18,32,38,40,46,55,60,75,88"
358,11:38,3,3,삼성,10,"2,10,15,23,27,47,58,63,73,89"
358,11:38,4,4,여의도,9,"1,14,24,28,29,37,49,65,68"
358,11:38,7,7,판교,8,"0,3,4,25,54,59,81,83"
358,11:38,9,9,평택,6,"35,50,72,76,78,86"
359,11:39,1,1,서울역,8,"5,8,16,19,20,30,39,70"
359,11:39,10,10,인천공항,4,"12,26,43,71"
359,11:39,2,2,수서,10,"7,18,32,38,40,46,55,60,75,88"
359,11:39,3,3,삼성,10,"2,10,15,23,27,47,58,63,73,89"
359,11:39,4,4,여의도,8,"1,14,24,29,37,49,65,68"
359,11:39,7,7,판교,7,"0,3,4,25,59,81,83"
359,11:39,9,9,평택,5,"35,50,72,76,86"
360,11:40,1,1,서울역,5,"8,20,30,39,70"
360,11:40,10,10,인천공항,3,"12,26,43"
360,11:40,2,2,수서,9,"7,17,18,32,38,40,46,55,60"
360,11:40,3,3,삼성,9,"2,10,15,23,27,47,58,63,73"
360,11:40,4,4,여의도,8,"1,14,24,29,37,49,65,68"
360,11:40,5,5,김포공항,1,6
360,11:40,6,6,일산,1,85
360,11:40,7,7,판교,7,"0,3,4,25,59,81,83"
360,11:40,9,9,평택,5,"35,50,72,76,86"
361,11:41,1,1,서울역,5,"8,20,30,39,70"
361,11:41,10,10,인천공항,3,"12,26,43"
361,11:41,2,2,수서,10,"7,17,18,22,32,38,40,46,55,60"
361,11:41,3,3,삼성,9,"2,10,15,23,27,47,58,63,73"
361,11:41,4,4,여의도,8,"1,14,24,29,37,49,65,68"
361,11:41,5,5,김포공항,1,6
361,11:41,6,6,일산,1,85
361,11:41,7,7,판교,8,"0,3,4,25,59,62,81,83"
361,11:41,9,9,평택,5,"35,50,72,76,86"
362,11:42,1,1,서울역,5,"8,20,30,39,70"
362,11:42,10,10,인천공항,3,"12,26,43"
362,11:42,2,2,수서,10,"7,17,18,22,32,38,40,46,55,60"
362,11:42,3,3,삼성,9,"2,10,15,23,27,47,58,63,73"
362,11:42,4,4,여의도,8,"1,14,24,29,37,49,65,68"
362,11:42,5,5,김포공항,1,6
362,11:42,6,6,일산,1,85
362,11:42,7,7,판교,8,"0,3,4,25,61,62,81,83"
362,11:42,9,9,평택,6,"21,35,50,72,76,86"
363,11:43,1,1,서울역,5,"8,11,20,30,39"
363,11:43,10,10,인천공항,3,"12,26,43"
363,11:43,2,2,수서,10,"7,17,18,22,32,38,40,46,55,60"
363,11:43,3,3,삼성,10,"2,10,15,23,27,47,51,58,63,73"
363,11:43,4,4,여의도,9,"1,14,24,29,37,49,65,66,68"
363,11:43,5,5,김포공항,1,6
363,11:43,6,6,일산,2,"84,85"
363,11:43,7,7,판교,9,"0,3,4,25,34,61,62,81,83"
363,11:43,9,9,평택,6,"21,35,50,72,76,86"
364,11:44,1,1,서울역,6,"8,11,20,30,39,42"
364,11:44,10,10,인천공항,3,"12,26,43"
364,11:44,2,2,수서,11,"7,17,18,22,32,38,40,45,46,55,60"
364,11:44,3,3,삼성,11,"2,10,15,23,27,47,51,53,58,73,79"
364,11:44,4,4,여의도,7,"1,24,37,49,65,66,68"
364,11:44,5,5,김포공항,2,"6,52"
364,11:44,6,6,일산,2,"84,85"
364,11:44,7,7,판교,10,"0,3,4,25,34,61,62,67,81,83"
364,11:44,9,9,평택,7,"21,35,50,64,76,86,87"
365,11:45,1,1,서울역,6,"8,11,20,30,39,42"
365,11:45,10,10,인천공항,4,"12,26,43,56"
365,11:45,2,2,수서,12,"7,17,18,22,28,32,38,40,45,46,55,60"
365,11:45,3,3,삼성,11,"2,10,15,23,27,47,51,53,58,73,79"
365,11:45,4,4,여의도,9,"1,9,24,37,49,65,66,68,69"
365,11:45,5,5,김포공항,2,"6,52"
365,11:45,6,6,일산,2,"84,85"
365,11:45,7,7,판교,10,"0,3,4,25,34,61,62,67,81,83"
365,11:45,9,9,평택,7,"21,35,50,64,76,86,87"
366,11:46,1,1,서울역,7,"8,11,20,30,39,42,54"
366,11:46,10,10,인천공항,5,"12,13,26,43,56"
366,11:46,2,2,수서,11,"7,18,22,28,32,38,40,45,46,55,60"
366,11:46,3,3,삼성,12,"2,10,15,23,27,47,51,53,58,73,79,82"
366,11:46,4,4,여의도,7,"1,9,37,49,65,68,69"
366,11:46,5,5,김포공항,3,"6,48,52"
366,11:46,6,6,일산,1,84
366,11:46,7,7,판교,10,"0,3,25,34,61,62,67,81,83,88"
366,11:46,9,9,평택,6,"21,35,64,76,86,87"
367,11:47,1,1,서울역,7,"8,11,20,30,39,42,54"
367,11:47,10,10,인천공항,5,"12,13,26,43,56"
367,11:47,2,2,수서,9,"18,22,28,32,38,40,45,55,60"
367,11:47,3,3,삼성,12,"2,10,15,23,27,47,51,53,58,73,79,82"
367,11:47,4,4,여의도,6,"9,37,49,65,68,69"
367,11:47,5,5,김포공항,3,"6,48,52"
367,11:47,6,6,일산,4,"5,16,19,84"
367,11:47,7,7,판교,10,"0,3,25,34,61,62,67,81,83,88"
367,11:47,9,9,평택,6,"21,35,64,76,86,87"
368,11:48,1,1,서울역,6,"8,11,20,30,42,54"
368,11:48,10,10,인천공항,5,"12,13,26,43,56"
368,11:48,2,2,수서,9,"18,22,28,32,38,40,45,55,60"
368,11:48,3,3,삼성,11,"2,10,15,27,47,51,53,58,73,79,82"
368,11:48,4,4,여의도,6,"9,37,49,65,68,69"
368,11:48,5,5,김포공항,5,"6,48,52,75,89"
368,11:48,6,6,일산,4,"5,16,19,84"
368,11:48,7,7,판교,10,"0,3,34,44,61,62,67,81,83,88"
368,11:48,9,9,평택,5,"35,64,76,86,87"
369,11:49,1,1,서울역,5,"8,20,30,42,54"
369,11:49,10,10,인천공항,5,"12,13,26,43,56"
369,11:49,2,2,수서,9,"18,22,28,32,38,40,45,55,60"
369,11:49,3,3,삼성,10,"2,10,27,47,51,53,58,73,79,82"
369,11:49,4,4,여의도,7,"9,36,37,49,65,68,69"
369,11:49,5,5,김포공항,5,"6,48,52,75,89"
369,11:49,6,6,일산,5,"5,16,19,77,84"
369,11:49,7,7,판교,9,"0,3,34,44,61,62,67,81,83"
369,11:49,9,9,평택,5,"35,64,76,86,87"
370,11:50,1,1,서울역,5,"8,20,30,42,54"
370,11:50,10,10,인천공항,6,"12,13,26,43,56,80"
370,11:50,2,2,수서,9,"18,28,29,32,38,40,45,55,60"
370,11:50,3,3,삼성,11,"2,10,27,47,51,53,58,73,74,79,82"
370,11:50,4,4,여의도,7,"9,36,37,49,65,68,69"
370,11:50,5,5,김포공항,5,"6,48,52,75,89"
370,11:50,6,6,일산,3,"5,77,84"
370,11:50,7,7,판교,9,"0,3,34,44,61,62,67,81,83"
370,11:50,9,9,평택,5,"35,64,76,86,87"
371,11:51,1,1,서울역,5,"8,20,30,42,54"
371,11:51,10,10,인천공항,6,"12,13,26,43,56,80"
371,11:51,2,2,수서,9,"18,28,29,32,38,40,45,55,60"
371,11:51,3,3,삼성,12,"2,10,27,41,47,51,53,58,73,74,79,82"
371,11:51,4,4,여의도,8,"9,31,36,37,49,65,68,69"
371,11:51,5,5,김포공항,3,"6,48,52"
371,11:51,6,6,일산,3,"5,77,84"
371,11:51,7,7,판교,10,"0,3,14,34,44,61,62,67,81,83"
371,11:51,9,9,평택,5,"35,64,76,86,87"
372,11:52,1,1,서울역,4,"20,30,42,54"
372,11:52,10,10,인천공항,6,"12,13,26,43,56,80"
372,11:52,2,2,수서,10,"18,24,28,29,32,38,40,45,55,60"
372,11:52,3,3,삼성,12,"2,10,27,41,47,51,53,58,73,74,79,82"
372,11:52,4,4,여의도,8,"9,31,36,37,49,65,68,69"
372,11:52,5,5,김포공항,3,"6,48,52"
372,11:52,6,6,일산,2,"5,77"
372,11:52,7,7,판교,10,"0,3,14,34,44,61,62,67,81,83"
372,11:52,8,8,동탄/용인,1,50
372,11:52,9,9,평택,5,"35,57,76,86,87"
373,11:53,1,1,서울역,6,"17,20,30,42,54,85"
373,11:53,10,10,인천공항,6,"12,13,26,43,56,80"
373,11:53,2,2,수서,10,"18,24,28,29,32,38,40,45,55,60"
373,11:53,3,3,삼성,12,"2,10,27,41,47,51,53,58,73,74,79,82"
373,11:53,4,4,여의도,10,"4,9,31,33,36,37,49,65,68,69"
373,11:53,5,5,김포공항,3,"6,48,52"
373,11:53,6,6,일산,3,"5,66,77"
373,11:53,7,7,판교,10,"0,3,14,34,44,61,62,67,81,83"
373,11:53,8,8,동탄/용인,1,50
373,11:53,9,9,평택,4,"35,57,76,86"
374,11:54,1,1,서울역,6,"17,20,30,42,54,85"
374,11:54,10,10,인천공항,6,"12,13,26,43,56,80"
374,11:54,2,2,수서,10,"18,24,28,29,32,38,40,45,55,60"
374,11:54,3,3,삼성,12,"2,10,27,41,47,51,53,58,73,74,79,82"
374,11:54,4,4,여의도,8,"4,31,33,36,49,65,68,69"
374,11:54,5,5,김포공항,3,"6,48,52"
374,11:54,6,6,일산,3,"63,66,77"
374,11:54,7,7,판교,11,"0,1,3,14,34,44,61,62,67,81,83"
374,11:54,8,8,동탄/용인,1,50
374,11:54,9,9,평택,4,"35,57,76,86"
375,11:55,1,1,서울역,6,"17,20,30,42,54,85"
375,11:55,10,10,인천공항,6,"12,13,26,43,56,80"
375,11:55,2,2,수서,10,"18,24,28,29,32,38,40,45,55,60"
375,11:55,3,3,삼성,12,"2,10,27,41,47,51,53,58,73,74,79,82"
375,11:55,4,4,여의도,8,"4,25,31,33,49,65,68,69"
375,11:55,5,5,김포공항,4,"6,7,48,52"
375,11:55,6,6,일산,3,"63,66,77"
375,11:55,7,7,판교,11,"0,1,3,14,34,44,61,62,67,81,83"
375,11:55,9,9,평택,4,"35,57,76,86"
376,11:56,1,1,서울역,6,"17,20,30,42,54,85"
376,11:56,10,10,인천공항,6,"12,13,26,43,56,80"
376,11:56,2,2,수서,10,"18,24,28,29,32,38,40,45,55,60"
376,11:56,3,3,삼성,12,"2,10,27,41,47,51,53,58,73,74,79,82"
376,11:56,4,4,여의도,7,"4,15,25,31,33,65,69"
376,11:56,5,5,김포공항,6,"6,7,23,48,52,78"
376,11:56,6,6,일산,2,"63,77"
376,11:56,7,7,판교,9,"1,14,34,44,61,62,67,81,83"
376,11:56,9,9,평택,4,"35,57,76,86"
377,11:57,1,1,서울역,8,"16,17,19,20,30,42,54,85"
377,11:57,10,10,인천공항,6,"12,13,26,43,56,80"
377,11:57,2,2,수서,10,"18,24,28,29,32,38,40,45,55,60"
377,11:57,3,3,삼성,11,"2,10,27,47,51,53,58,73,74,79,82"
377,11:57,4,4,여의도,7,"4,15,25,31,33,65,69"
377,11:57,5,5,김포공항,6,"6,7,23,48,52,78"
377,11:57,6,6,일산,2,"63,77"
377,11:57,7,7,판교,9,"1,14,34,44,61,62,67,81,83"
377,11:57,9,9,평택,4,"35,57,76,86"
378,11:58,1,1,서울역,8,"16,17,19,20,30,42,54,85"
378,11:58,10,10,인천공항,7,"12,13,26,43,56,59,80"
378,11:58,2,2,수서,9,"24,28,29,32,38,40,45,55,60"
378,11:58,3,3,삼성,11,"2,10,27,47,51,53,58,73,74,79,82"
378,11:58,4,4,여의도,7,"4,15,25,31,33,65,69"
378,11:58,5,5,김포공항,7,"6,7,22,23,48,52,78"
378,11:58,6,6,일산,2,"46,63"
378,11:58,7,7,판교,8,"1,34,44,61,62,67,81,83"
378,11:58,9,9,평택,4,"35,57,76,86"
379,11:59,1,1,서울역,7,"16,19,20,30,42,54,85"
379,11:59,10,10,인천공항,6,"12,13,43,56,59,80"
379,11:59,2,2,수서,9,"24,28,29,32,38,40,45,55,60"
379,11:59,3,3,삼성,11,"2,10,27,47,51,53,58,73,74,79,82"
379,11:59,4,4,여의도,6,"4,15,25,31,33,65"
379,11:59,5,5,김포공항,6,"7,22,23,48,52,78"
379,11:59,6,6,일산,2,"46,63"
379,11:59,7,7,판교,9,"1,8,34,44,61,62,67,81,83"
379,11:59,9,9,평택,6,"35,57,70,71,76,86"
380,12:00,1,1,서울역,8,"16,19,20,30,42,54,72,85"
380,12:00,10,10,인천공항,5,"12,13,43,56,59"
380,12:00,2,2,수서,10,"9,24,28,29,32,38,40,45,55,60"
380,12:00,3,3,삼성,9,"2,10,27,47,51,53,58,79,82"
380,12:00,4,4,여의도,4,"4,15,25,65"
380,12:00,5,5,김포공항,6,"7,22,23,48,52,78"
380,12:00,6,6,일산,1,46
380,12:00,7,7,판교,9,"1,8,34,44,61,62,67,81,83"
380,12:00,9,9,평택,6,"35,57,70,71,76,86"
381,12:01,1,1,서울역,7,"16,19,30,42,54,72,85"
381,12:01,10,10,인천공항,5,"12,13,43,56,59"
381,12:01,2,2,수서,10,"9,24,28,29,32,38,40,45,55,60"
381,12:01,3,3,삼성,9,"10,27,37,47,51,53,58,79,82"
381,12:01,4,4,여의도,4,"4,15,25,65"
381,12:01,5,5,김포공항,6,"7,22,23,48,52,78"
381,12:01,6,6,일산,1,46
381,12:01,7,7,판교,9,"1,8,34,44,61,62,67,81,83"
381,12:01,9,9,평택,7,"35,57,70,71,76,86,88"
382,12:02,1,1,서울역,7,"16,19,30,42,54,72,85"
382,12:02,10,10,인천공항,5,"12,13,43,56,59"
382,12:02,2,2,수서,10,"9,24,28,29,32,38,40,45,55,60"
382,12:02,3,3,삼성,9,"10,27,37,47,51,53,58,79,82"
382,12:02,4,4,여의도,3,"4,15,25"
382,12:02,5,5,김포공항,6,"7,22,23,48,52,78"
382,12:02,6,6,일산,1,46
382,12:02,7,7,판교,9,"1,8,34,44,61,62,67,81,83"
382,12:02,9,9,평택,7,"35,57,70,71,76,86,88"
383,12:03,1,1,서울역,9,"0,16,19,30,42,54,66,72,85"
383,12:03,10,10,인천공항,5,"12,13,43,56,59"
383,12:03,2,2,수서,9,"9,28,29,32,38,40,45,55,60"
383,12:03,3,3,삼성,9,"10,27,37,47,51,53,58,79,82"
383,12:03,4,4,여의도,5,"3,4,15,21,25"
383,12:03,5,5,김포공항,6,"7,22,23,48,52,78"
383,12:03,6,6,일산,1,46
383,12:03,7,7,판교,8,"1,8,34,44,49,61,67,83"
383,12:03,9,9,평택,6,"35,70,71,76,86,88"
384,12:04,1,1,서울역,9,"0,16,19,30,42,54,66,72,85"
384,12:04,10,10,인천공항,4,"13,43,56,59"
384,12:04,2,2,수서,9,"9,28,29,32,38,40,45,55,60"
384,12:04,3,3,삼성,9,"10,27,37,47,51,53,58,79,82"
384,12:04,4,4,여의도,5,"3,4,15,21,25"
384,12:04,5,5,김포공항,6,"7,22,23,48,52,78"
384,12:04,6,6,일산,1,46
384,12:04,7,7,판교,8,"8,34,44,49,61,67,83,84"
384,12:04,9,9,평택,6,"39,70,71,76,86,88"
385,12:05,1,1,서울역,9,"0,16,19,30,42,54,66,72,85"
385,12:05,10,10,인천공항,4,"13,43,56,59"
385,12:05,2,2,수서,9,"9,28,29,32,38,40,45,55,60"
385,12:05,3,3,삼성,10,"10,17,27,37,47,51,53,58,79,82"
385,12:05,4,4,여의도,5,"3,4,14,21,25"
385,12:05,5,5,김포공항,6,"7,22,23,48,52,78"
385,12:05,6,6,일산,1,46
385,12:05,7,7,판교,8,"8,34,44,49,61,67,83,84"
385,12:05,8,8,동탄/용인,1,89
385,12:05,9,9,평택,5,"11,39,71,86,88"
386,12:06,1,1,서울역,10,"0,16,19,30,42,54,66,72,74,85"
386,12:06,10,10,인천공항,4,"13,43,56,59"
386,12:06,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
386,12:06,3,3,삼성,10,"10,17,27,37,47,51,53,58,79,82"
386,12:06,4,4,여의도,5,"3,4,14,25,50"
386,12:06,5,5,김포공항,7,"7,18,22,23,48,52,78"
386,12:06,6,6,일산,1,46
386,12:06,7,7,판교,9,"5,8,34,44,49,61,67,83,84"
386,12:06,8,8,동탄/용인,1,89
386,12:06,9,9,평택,5,"11,39,71,86,88"
387,12:07,1,1,서울역,10,"0,16,19,30,42,54,66,72,74,85"
387,12:07,10,10,인천공항,3,"13,56,59"
