vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,29,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,92.256,100.79,0,B466,delivery_service,Delivery,Delivery
26,30,Stay,7,7,7,7,263,268,10:03,10:08,5,0,0.0,5,21.335,100.79,122.125,0,B539,parking_charging,Position,Pickup
26,31,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,122.125,130.659,1,B539,pickup_service,Pickup,Pickup
26,32,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,130.659,139.193,2,B523,pickup_service,Pickup,Pickup
26,33,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,139.193,117.763,2,B539,passenger_flight,Position,Delivery
26,34,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.763,126.297,1,B539,delivery_service,Delivery,Delivery
26,35,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,126.297,134.831,0,B523,delivery_service,Delivery,Delivery
26,36,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,134.831,143.365,1,B656,pickup_service,Pickup,Pickup
26,37,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,143.365,151.899,2,B667,pickup_service,Pickup,Pickup
26,38,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,151.899,139.299,2,B656,passenger_flight,Position,Delivery
26,39,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,139.299,147.833,1,B656,delivery_service,Delivery,Delivery
26,40,Movement,3,7,3,7,303,310,10:43,10:50,7,7,13.33,0,0.0,147.833,134.503,1,B667,passenger_flight,Position,Delivery
26,41,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,134.503,143.037,0,B667,delivery_service,Delivery,Delivery
26,42,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,143.037,151.571,1,B749,pickup_service,Pickup,Pickup
26,43,Movement,7,1,7,1,316,323,10:56,11:03,7,7,21.03,0,0.0,151.571,130.541,1,B749,passenger_flight,Position,Delivery
26,44,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,130.541,139.075,0,B749,delivery_service,Delivery,Delivery
26,45,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,139.075,134.095,0,B850,empty_repositioning,Position,Pickup
26,46,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,134.095,142.629,1,B850,pickup_service,Pickup,Pickup
26,47,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,142.629,151.163,2,B892,pickup_service,Pickup,Pickup
26,48,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,151.163,138.563,2,B850,passenger_flight,Position,Delivery
26,49,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,138.563,147.097,1,B850,delivery_service,Delivery,Delivery
26,50,Movement,3,7,3,7,346,353,11:26,11:33,7,7,13.33,0,0.0,147.097,133.767,1,B892,passenger_flight,Position,Delivery
26,51,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,133.767,142.301,0,B892,delivery_service,Delivery,Delivery
26,52,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,142.301,150.835,1,B980,pickup_service,Pickup,Pickup
26,53,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,150.835,159.369,2,B966,pickup_service,Pickup,Pickup
26,54,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,159.369,138.339,2,B966,passenger_flight,Position,Delivery
26,55,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.339,146.873,1,B966,delivery_service,Delivery,Delivery
26,56,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.873,155.407,0,B980,delivery_service,Delivery,Delivery
26,57,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,4.593,155.407,160.0,1,B1020,pickup_service,Pickup,Pickup
26,58,Movement,1,9,1,9,378,394,11:58,12:14,16,16,57.72,0,0.0,160.0,102.28,1,B1020,passenger_flight,Position,Delivery
26,59,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,102.28,110.814,0,B1020,delivery_service,Delivery,Delivery
26,60,Stay,9,9,9,9,397,420,12:17,12:40,23,0,0.0,23,49.186,110.814,160.0,0,B1180,parking_charging,Position,Movement
26,61,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
26,62,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
26,63,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,150.494,159.028,2,B1168,pickup_service,Pickup,Pickup
26,64,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,159.028,123.858,2,B1168,passenger_flight,Position,Delivery
26,65,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,123.858,132.392,1,B1168,delivery_service,Delivery,Delivery
26,66,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,132.392,140.926,0,B1180,delivery_service,Delivery,Delivery
26,67,Stay,3,3,3,3,448,449,13:08,13:09,1,0,0.0,1,4.267,140.926,145.193,0,B1236,parking_charging,Position,Movement
26,68,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,145.193,141.113,0,B1236,empty_repositioning,Position,Pickup
26,69,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,141.113,149.647,1,B1236,pickup_service,Pickup,Pickup
26,70,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,149.647,112.647,1,B1236,passenger_flight,Position,Delivery
26,71,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,112.647,121.181,0,B1236,delivery_service,Delivery,Delivery
26,72,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,121.181,129.715,1,B1268,pickup_service,Pickup,Pickup
26,73,Movement,6,4,6,4,472,479,13:32,13:39,7,7,22.06,0,0.0,129.715,107.655,1,B1287,passenger_flight,Position,Pickup
26,74,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,107.655,116.189,2,B1287,pickup_service,Pickup,Pickup
26,75,Movement,4,7,4,7,482,489,13:42,13:49,7,7,21.43,0,0.0,116.189,94.759,2,B1287,passenger_flight,Position,Delivery
26,76,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,94.759,103.293,1,B1287,delivery_service,Delivery,Delivery
26,77,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,103.293,111.827,0,B1268,delivery_service,Delivery,Delivery
26,78,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,111.827,120.361,1,B1322,pickup_service,Pickup,Pickup
26,79,Stay,7,7,7,7,498,504,13:58,14:04,6,0,0.0,6,25.602,120.361,145.963,1,B1322,parking_charging,Position,Movement
26,80,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,145.963,124.533,1,B1322,passenger_flight,Position,Delivery
26,81,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,124.533,133.067,0,B1322,delivery_service,Delivery,Delivery
26,82,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,133.067,137.334,0,B1398,parking_charging,Position,Pickup
26,83,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,137.334,145.868,1,B1398,pickup_service,Pickup,Pickup
26,84,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,145.868,154.402,3,B1402,pickup_service,Pickup,Pickup
26,85,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,5.598,154.402,160.0,3,B1398,parking_charging,Position,Movement
26,86,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
26,87,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
26,88,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
26,89,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,121.598,130.132,1,B1522,pickup_service,Pickup,Pickup
26,90,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,12.801,130.132,142.933,1,B1557,parking_charging,Position,Pickup
26,91,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,142.933,151.467,2,B1557,pickup_service,Pickup,Pickup
26,92,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,151.467,95.997,2,B1522,passenger_flight,Position,Delivery
26,93,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,95.997,104.531,1,B1522,delivery_service,Delivery,Delivery
26,94,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,104.531,99.551,1,B1557,passenger_flight,Position,Delivery
26,95,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,99.551,108.085,0,B1557,delivery_service,Delivery,Delivery
26,96,Stay,1,1,1,1,580,591,15:20,15:31,11,0,0.0,11,46.937,108.085,155.022,0,B1709,parking_charging,Position,Pickup
26,97,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,4.978,155.022,160.0,1,B1709,pickup_service,Pickup,Pickup
26,98,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B1709,passenger_flight,Position,Delivery
26,99,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B1709,delivery_service,Delivery,Delivery
26,100,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,5.076,154.924,160.0,1,B1774,pickup_service,Pickup,Pickup
26,101,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
26,102,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
26,103,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
26,104,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
26,105,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,4.066,155.934,160.0,1,B1786,parking_charging,Position,Delivery
26,106,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,0,B1786,delivery_service,Delivery,Delivery
26,107,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
26,108,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
26,109,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1855,passenger_flight,Position,Delivery
26,110,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1855,delivery_service,Delivery,Delivery
26,111,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
26,112,Stay,2,2,2,2,647,658,16:27,16:38,11,0,0.0,11,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
26,113,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
26,114,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
26,115,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
26,116,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
26,117,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,17.068,140.964,158.032,0,B2413,parking_charging,Position,Movement
26,118,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,158.032,134.102,0,B2413,empty_repositioning,Position,Pickup
26,119,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,134.102,142.636,2,B2413,pickup_service,Pickup,Pickup
26,120,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,142.636,151.17,4,B2326,pickup_service,Pickup,Pickup
26,121,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,151.17,127.24,4,B2326,passenger_flight,Position,Delivery
26,122,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,127.24,135.774,2,B2326,delivery_service,Delivery,Delivery
26,123,Stay,5,5,5,5,710,713,17:30,17:33,3,0,0.0,3,12.801,135.774,148.575,2,B2413,parking_charging,Position,Delivery
26,124,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,148.575,157.109,0,B2413,delivery_service,Delivery,Delivery
26,125,Stay,5,5,5,5,716,723,17:36,17:43,7,0,0.0,7,2.891,157.109,160.0,0,B2822,parking_charging,Position,Movement
26,126,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,0,B2822,empty_repositioning,Position,Pickup
26,127,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,2,B2822,pickup_service,Pickup,Pickup
26,128,Stay,2,2,2,2,734,737,17:54,17:57,3,0,0.0,3,12.801,140.964,153.765,2,B2822,parking_charging,Position,Movement
26,129,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,153.765,140.155,2,B2822,passenger_flight,Position,Delivery
26,130,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,140.155,148.689,0,B2822,delivery_service,Delivery,Delivery
26,131,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,148.689,157.223,2,B2954,pickup_service,Pickup,Pickup
26,132,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,2.777,157.223,160.0,4,B2934,pickup_service,Pickup,Pickup
26,133,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
26,134,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
26,135,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
26,136,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,3.962,156.038,160.0,1,B3086,pickup_service,Pickup,Pickup
26,137,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
26,138,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
26,139,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
26,140,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
26,141,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,156.038,151.058,0,B3233,empty_repositioning,Position,Pickup
26,142,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,151.058,159.592,1,B3233,pickup_service,Pickup,Pickup
26,143,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.408,159.592,160.0,2,B3216,pickup_service,Pickup,Pickup
26,144,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,2,B3233,passenger_flight,Position,Delivery
26,145,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,1,B3233,delivery_service,Delivery,Delivery
26,146,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.104,155.638,0,B3216,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
27,7,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,137.528,126.078,0,B221,empty_repositioning,Position,Pickup
27,8,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,126.078,134.612,1,B221,pickup_service,Pickup,Pickup
27,9,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,134.612,110.682,1,B221,passenger_flight,Position,Delivery
27,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,110.682,119.216,0,B221,delivery_service,Delivery,Delivery
27,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,119.216,127.75,1,B274,pickup_service,Pickup,Pickup
27,12,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,127.75,115.15,1,B274,passenger_flight,Position,Delivery
27,13,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,115.15,123.684,0,B274,delivery_service,Delivery,Delivery
27,14,Stay,4,4,4,4,199,220,08:59,09:20,21,0,0.0,21,36.316,123.684,160.0,0,B421,parking_charging,Position,Movement
27,15,Movement,4,3,4,3,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,0,B421,empty_repositioning,Position,Pickup
27,16,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,1,B421,pickup_service,Pickup,Pickup
27,17,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,2,B430,pickup_service,Pickup,Pickup
27,18,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
27,19,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,160.0,147.4,3,B425,passenger_flight,Position,Delivery
27,20,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,147.4,155.934,2,B425,delivery_service,Delivery,Delivery
27,21,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,4.066,155.934,160.0,1,B421,delivery_service,Delivery,Delivery
27,22,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,0,B430,delivery_service,Delivery,Delivery
27,23,Movement,4,5,4,5,252,258,09:52,09:58,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
27,24,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
27,25,Stay,5,5,5,5,261,268,10:01,10:08,7,0,0.0,7,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
27,26,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
27,27,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
27,28,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,136.294,144.828,1,B586,pickup_service,Pickup,Pickup
27,29,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,144.828,153.362,2,B641,pickup_service,Pickup,Pickup
27,30,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,153.362,131.932,2,B586,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,131.932,140.466,1,B586,delivery_service,Delivery,Delivery
27,32,Movement,4,1,4,1,297,301,10:37,10:41,4,4,4.98,0,0.0,140.466,135.486,1,B641,passenger_flight,Position,Delivery
27,33,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,135.486,144.02,0,B641,delivery_service,Delivery,Delivery
27,34,Movement,1,7,1,7,304,311,10:44,10:51,7,7,21.03,0,0.0,144.02,122.99,0,B769,empty_repositioning,Position,Pickup
27,35,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,122.99,131.524,1,B769,pickup_service,Pickup,Pickup
27,36,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,131.524,110.094,1,B769,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,110.094,118.628,0,B769,delivery_service,Delivery,Delivery
27,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,118.628,127.162,2,B846,pickup_service,Pickup,Pickup
27,39,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,127.162,135.696,2,B878,parking_charging,Position,Pickup
27,40,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,135.696,144.23,4,B878,pickup_service,Pickup,Pickup
27,41,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,144.23,128.1,4,B846,passenger_flight,Position,Delivery
27,42,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,128.1,136.634,2,B846,delivery_service,Delivery,Delivery
27,43,Movement,2,9,2,9,341,355,11:21,11:35,14,14,50.24,0,0.0,136.634,86.394,2,B878,passenger_flight,Position,Delivery
27,44,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,86.394,94.928,0,B878,delivery_service,Delivery,Delivery
27,45,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,94.928,103.462,1,B993,pickup_service,Pickup,Pickup
27,46,Stay,9,9,9,9,361,367,11:41,11:47,6,0,0.0,6,25.602,103.462,129.064,1,B993,parking_charging,Position,Movement
27,47,Movement,9,4,9,4,367,382,11:47,12:02,15,15,55.47,0,0.0,129.064,73.594,1,B993,passenger_flight,Position,Delivery
27,48,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,73.594,82.128,0,B993,delivery_service,Delivery,Delivery
27,49,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,82.128,90.662,1,B1066,pickup_service,Pickup,Pickup
27,50,Movement,4,7,4,7,388,395,12:08,12:15,7,7,21.43,0,0.0,90.662,69.232,1,B1066,passenger_flight,Position,Delivery
27,51,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,69.232,77.766,0,B1066,delivery_service,Delivery,Delivery
27,52,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,77.766,86.3,1,B1108,pickup_service,Pickup,Pickup
27,53,Stay,7,7,7,7,401,407,12:21,12:27,6,0,0.0,6,25.602,86.3,111.902,1,B1108,parking_charging,Position,Movement
27,54,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,111.902,90.472,1,B1108,passenger_flight,Position,Delivery
27,55,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,90.472,99.006,0,B1108,delivery_service,Delivery,Delivery
27,56,Stay,4,4,4,4,417,420,12:37,12:40,3,0,0.0,3,12.801,99.006,111.807,0,B1163,parking_charging,Position,Pickup
27,57,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,111.807,120.341,1,B1163,pickup_service,Pickup,Pickup
27,58,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,120.341,64.871,1,B1163,passenger_flight,Position,Delivery
27,59,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,64.871,73.405,0,B1163,delivery_service,Delivery,Delivery
27,60,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,73.405,81.939,2,B1216,pickup_service,Pickup,Pickup
27,61,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,81.939,90.473,3,B1221,pickup_service,Pickup,Pickup
27,62,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,90.473,40.233,3,B1216,passenger_flight,Position,Delivery
27,63,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,40.233,48.767,1,B1216,delivery_service,Delivery,Delivery
27,64,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,48.767,44.687,1,B1221,passenger_flight,Position,Delivery
27,65,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,44.687,53.221,0,B1221,delivery_service,Delivery,Delivery
27,66,Stay,3,3,3,3,470,480,13:30,13:40,10,0,0.0,10,42.67,53.221,95.891,0,B1300,parking_charging,Position,Movement
27,67,Movement,3,4,3,4,480,487,13:40,13:47,7,7,12.6,0,0.0,95.891,83.291,0,B1300,empty_repositioning,Position,Pickup
27,68,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,83.291,91.825,1,B1300,pickup_service,Pickup,Pickup
27,69,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,91.825,96.092,1,B1317,parking_charging,Position,Pickup
27,70,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,96.092,104.626,2,B1317,pickup_service,Pickup,Pickup
27,71,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,104.626,88.496,2,B1317,passenger_flight,Position,Delivery
27,72,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,88.496,97.03,1,B1317,delivery_service,Delivery,Delivery
27,73,Stay,2,2,2,2,503,504,14:03,14:04,1,0,0.0,1,4.267,97.03,101.297,1,B1300,parking_charging,Position,Delivery
27,74,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,101.297,109.831,0,B1300,delivery_service,Delivery,Delivery
