time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,10,10,인천공항,3,"40,42,45"
383,12:03,2,2,수서,4,"11,13,20,25"
383,12:03,3,3,삼성,1,23
383,12:03,4,4,여의도,4,"2,4,27,49"
383,12:03,5,5,김포공항,3,"8,16,31"
383,12:03,6,6,일산,4,"37,43,44,47"
383,12:03,7,7,판교,1,0
383,12:03,9,9,평택,2,"9,14"
384,12:04,1,1,서울역,4,"1,3,12,22"
384,12:04,10,10,인천공항,2,"40,45"
384,12:04,2,2,수서,3,"11,13,20"
384,12:04,3,3,삼성,1,23
384,12:04,4,4,여의도,3,"2,4,27"
384,12:04,5,5,김포공항,3,"8,16,31"
384,12:04,6,6,일산,4,"37,43,44,47"
384,12:04,7,7,판교,1,0
384,12:04,9,9,평택,3,"9,14,19"
385,12:05,1,1,서울역,4,"1,3,12,22"
385,12:05,10,10,인천공항,2,"40,45"
385,12:05,2,2,수서,3,"11,13,20"
385,12:05,3,3,삼성,1,23
385,12:05,4,4,여의도,2,"2,27"
385,12:05,5,5,김포공항,3,"8,16,31"
385,12:05,6,6,일산,5,"10,37,43,44,47"
385,12:05,7,7,판교,1,0
385,12:05,9,9,평택,3,"9,14,19"
386,12:06,1,1,서울역,3,"12,22,28"
386,12:06,10,10,인천공항,2,"40,45"
386,12:06,2,2,수서,3,"11,13,20"
386,12:06,3,3,삼성,1,23
386,12:06,4,4,여의도,4,"2,27,33,39"
386,12:06,5,5,김포공항,3,"8,16,31"
386,12:06,6,6,일산,4,"10,43,44,47"
386,12:06,7,7,판교,1,7
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,4,"9,14,19,29"
387,12:07,1,1,서울역,3,"12,28,48"
387,12:07,10,10,인천공항,1,45
387,12:07,2,2,수서,4,"11,13,20,21"
387,12:07,3,3,삼성,2,"23,34"
387,12:07,4,4,여의도,5,"2,17,27,33,39"
387,12:07,5,5,김포공항,2,"16,31"
387,12:07,6,6,일산,4,"10,43,44,47"
387,12:07,7,7,판교,2,"7,46"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,4,"9,14,19,29"
388,12:08,1,1,서울역,3,"12,28,48"
388,12:08,10,10,인천공항,1,45
388,12:08,2,2,수서,4,"11,13,20,21"
388,12:08,3,3,삼성,3,"23,34,36"
388,12:08,4,4,여의도,4,"2,17,33,39"
388,12:08,5,5,김포공항,2,"16,31"
388,12:08,6,6,일산,4,"10,43,44,47"
388,12:08,7,7,판교,2,"7,46"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,3,"9,19,29"
389,12:09,1,1,서울역,3,"12,15,48"
389,12:09,10,10,인천공항,1,45
389,12:09,2,2,수서,6,"5,6,11,13,20,21"
389,12:09,3,3,삼성,4,"23,34,36,41"
389,12:09,4,4,여의도,4,"2,17,33,39"
389,12:09,5,5,김포공항,1,16
389,12:09,6,6,일산,4,"10,43,44,47"
389,12:09,7,7,판교,3,"7,32,46"
389,12:09,8,8,동탄/용인,1,24
389,12:09,9,9,평택,2,"19,29"
390,12:10,1,1,서울역,2,"12,15"
390,12:10,10,10,인천공항,1,45
390,12:10,2,2,수서,6,"5,6,11,13,20,21"
390,12:10,3,3,삼성,3,"23,36,41"
390,12:10,4,4,여의도,4,"2,17,33,39"
390,12:10,5,5,김포공항,2,"16,35"
390,12:10,6,6,일산,3,"43,44,47"
390,12:10,7,7,판교,3,"7,25,32"
390,12:10,8,8,동탄/용인,1,24
390,12:10,9,9,평택,1,29
391,12:11,1,1,서울역,2,"12,15"
391,12:11,10,10,인천공항,1,45
391,12:11,2,2,수서,6,"5,6,11,13,20,21"
391,12:11,3,3,삼성,2,"36,41"
391,12:11,4,4,여의도,4,"2,17,33,39"
391,12:11,5,5,김포공항,2,"16,35"
391,12:11,6,6,일산,3,"43,44,47"
391,12:11,7,7,판교,3,"7,25,32"
391,12:11,8,8,동탄/용인,1,24
391,12:11,9,9,평택,1,29
392,12:12,1,1,서울역,1,12
392,12:12,2,2,수서,4,"11,13,20,21"
392,12:12,3,3,삼성,2,"36,41"
392,12:12,4,4,여의도,3,"2,17,39"
392,12:12,5,5,김포공항,2,"16,35"
392,12:12,6,6,일산,3,"43,44,47"
392,12:12,7,7,판교,3,"7,25,32"
392,12:12,8,8,동탄/용인,1,24
392,12:12,9,9,평택,2,"29,38"
393,12:13,2,2,수서,4,"11,13,20,34"
393,12:13,3,3,삼성,2,"36,41"
393,12:13,4,4,여의도,3,"2,17,39"
393,12:13,5,5,김포공항,2,"16,35"
393,12:13,6,6,일산,3,"43,44,47"
393,12:13,7,7,판교,4,"1,7,25,32"
393,12:13,8,8,동탄/용인,1,24
393,12:13,9,9,평택,2,"29,38"
394,12:14,2,2,수서,4,"11,13,20,34"
394,12:14,3,3,삼성,2,"36,41"
394,12:14,4,4,여의도,3,"2,17,39"
394,12:14,5,5,김포공항,2,"16,35"
394,12:14,6,6,일산,3,"43,44,47"
394,12:14,7,7,판교,4,"1,7,25,32"
394,12:14,8,8,동탄/용인,1,24
394,12:14,9,9,평택,3,"26,29,38"
395,12:15,10,10,인천공항,1,30
395,12:15,2,2,수서,4,"11,13,20,34"
395,12:15,3,3,삼성,3,"8,36,41"
395,12:15,4,4,여의도,3,"2,17,39"
395,12:15,5,5,김포공항,2,"16,35"
395,12:15,6,6,일산,3,"43,44,47"
395,12:15,7,7,판교,5,"1,7,25,27,32"
395,12:15,8,8,동탄/용인,1,24
395,12:15,9,9,평택,3,"26,29,38"
396,12:16,10,10,인천공항,1,30
396,12:16,2,2,수서,4,"11,13,20,34"
396,12:16,3,3,삼성,4,"8,21,36,41"
396,12:16,4,4,여의도,2,"2,39"
396,12:16,5,5,김포공항,2,"16,35"
396,12:16,6,6,일산,5,"28,31,43,44,47"
396,12:16,7,7,판교,4,"1,7,27,32"
396,12:16,8,8,동탄/용인,1,24
396,12:16,9,9,평택,3,"26,29,38"
397,12:17,1,1,서울역,2,"10,46"
397,12:17,10,10,인천공항,2,"4,30"
397,12:17,2,2,수서,4,"11,13,20,34"
397,12:17,3,3,삼성,4,"8,21,36,41"
397,12:17,4,4,여의도,2,"2,39"
397,12:17,5,5,김포공항,2,"16,35"
397,12:17,6,6,일산,5,"28,31,43,44,47"
397,12:17,7,7,판교,5,"1,7,27,32,48"
397,12:17,8,8,동탄/용인,1,24
397,12:17,9,9,평택,3,"26,29,38"
398,12:18,1,1,서울역,2,"10,46"
398,12:18,10,10,인천공항,2,"4,30"
398,12:18,2,2,수서,4,"11,13,20,34"
398,12:18,3,3,삼성,4,"8,21,36,41"
398,12:18,4,4,여의도,2,"2,18"
398,12:18,5,5,김포공항,2,"16,35"
398,12:18,6,6,일산,6,"0,28,31,43,44,47"
398,12:18,7,7,판교,6,"1,7,27,32,37,48"
398,12:18,8,8,동탄/용인,1,24
398,12:18,9,9,평택,3,"26,29,38"
399,12:19,1,1,서울역,2,"10,46"
399,12:19,10,10,인천공항,3,"3,4,30"
399,12:19,2,2,수서,4,"11,13,20,34"
399,12:19,3,3,삼성,5,"8,21,36,41,42"
399,12:19,4,4,여의도,3,"2,18,40"
399,12:19,5,5,김포공항,2,"16,35"
399,12:19,6,6,일산,5,"0,28,43,44,47"
399,12:19,7,7,판교,6,"1,15,27,32,37,48"
399,12:19,8,8,동탄/용인,1,24
399,12:19,9,9,평택,4,"26,29,38,49"
400,12:20,1,1,서울역,1,46
400,12:20,10,10,인천공항,4,"3,4,22,30"
400,12:20,2,2,수서,2,"20,34"
400,12:20,3,3,삼성,5,"8,21,36,41,42"
400,12:20,4,4,여의도,3,"2,18,40"
400,12:20,5,5,김포공항,3,"5,6,35"
400,12:20,6,6,일산,3,"0,28,43"
400,12:20,7,7,판교,5,"1,15,27,32,37"
400,12:20,8,8,동탄/용인,1,24
400,12:20,9,9,평택,4,"26,29,38,49"
401,12:21,1,1,서울역,1,46
401,12:21,10,10,인천공항,4,"3,4,22,30"
401,12:21,2,2,수서,2,"20,34"
401,12:21,3,3,삼성,4,"21,36,41,42"
401,12:21,4,4,여의도,3,"2,18,40"
401,12:21,5,5,김포공항,3,"5,6,35"
401,12:21,6,6,일산,3,"0,28,43"
401,12:21,7,7,판교,4,"1,15,27,37"
401,12:21,8,8,동탄/용인,1,24
401,12:21,9,9,평택,3,"26,29,49"
402,12:22,1,1,서울역,1,46
402,12:22,10,10,인천공항,4,"3,4,22,30"
402,12:22,2,2,수서,2,"20,34"
402,12:22,3,3,삼성,2,"36,41"
402,12:22,4,4,여의도,2,"18,40"
402,12:22,5,5,김포공항,2,"5,6"
402,12:22,6,6,일산,3,"0,28,43"
402,12:22,7,7,판교,4,"1,15,27,37"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,3,"26,29,49"
403,12:23,1,1,서울역,1,25
403,12:23,10,10,인천공항,4,"3,4,22,30"
403,12:23,2,2,수서,1,34
403,12:23,3,3,삼성,3,"11,36,41"
403,12:23,4,4,여의도,3,"14,18,40"
403,12:23,5,5,김포공항,2,"5,6"
403,12:23,6,6,일산,2,"0,28"
403,12:23,7,7,판교,4,"1,15,27,37"
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,3,"26,29,49"
404,12:24,1,1,서울역,1,25
404,12:24,10,10,인천공항,3,"3,4,30"
404,12:24,2,2,수서,1,34
404,12:24,3,3,삼성,3,"11,36,41"
404,12:24,4,4,여의도,4,"14,18,40,45"
404,12:24,5,5,김포공항,1,6
404,12:24,6,6,일산,2,"0,28"
404,12:24,7,7,판교,3,"15,27,37"
404,12:24,9,9,평택,3,"26,29,49"
405,12:25,1,1,서울역,2,"9,25"
405,12:25,10,10,인천공항,3,"3,4,30"
405,12:25,3,3,삼성,2,"11,36"
405,12:25,4,4,여의도,5,"14,18,19,40,45"
405,12:25,5,5,김포공항,1,6
405,12:25,6,6,일산,2,"0,28"
405,12:25,7,7,판교,3,"15,27,37"
405,12:25,9,9,평택,2,"26,49"
406,12:26,1,1,서울역,2,"9,25"
406,12:26,10,10,인천공항,5,"3,4,12,23,30"
406,12:26,3,3,삼성,2,"11,36"
406,12:26,4,4,여의도,5,"7,18,19,40,45"
406,12:26,5,5,김포공항,1,6
406,12:26,6,6,일산,2,"0,28"
406,12:26,7,7,판교,4,"13,15,27,37"
406,12:26,9,9,평택,1,26
407,12:27,1,1,서울역,3,"9,25,47"
407,12:27,10,10,인천공항,5,"3,4,12,23,30"
407,12:27,3,3,삼성,2,"11,36"
407,12:27,4,4,여의도,4,"7,18,19,40"
407,12:27,5,5,김포공항,1,6
407,12:27,6,6,일산,2,"0,28"
407,12:27,7,7,판교,4,"10,13,15,37"
407,12:27,9,9,평택,2,"26,33"
408,12:28,1,1,서울역,3,"9,25,47"
408,12:28,10,10,인천공항,4,"4,12,17,23"
408,12:28,2,2,수서,1,16
408,12:28,3,3,삼성,2,"11,36"
408,12:28,4,4,여의도,4,"7,18,32,40"
408,12:28,5,5,김포공항,1,6
408,12:28,6,6,일산,1,0
408,12:28,7,7,판교,3,"10,13,37"
408,12:28,9,9,평택,2,"26,33"
409,12:29,1,1,서울역,3,"9,25,47"
409,12:29,10,10,인천공항,4,"4,12,17,23"
409,12:29,2,2,수서,1,16
409,12:29,3,3,삼성,2,"11,36"
409,12:29,4,4,여의도,3,"18,32,40"
409,12:29,6,6,일산,1,0
409,12:29,7,7,판교,2,"10,37"
409,12:29,9,9,평택,2,"26,33"
410,12:30,1,1,서울역,2,"25,47"
410,12:30,10,10,인천공항,5,"4,12,17,23,31"
410,12:30,2,2,수서,2,"16,35"
410,12:30,3,3,삼성,3,"11,36,44"
410,12:30,4,4,여의도,4,"5,18,32,40"
410,12:30,6,6,일산,1,0
410,12:30,7,7,판교,2,"10,37"
410,12:30,9,9,평택,2,"26,33"
411,12:31,1,1,서울역,2,"25,47"
411,12:31,10,10,인천공항,5,"4,12,17,23,31"
411,12:31,2,2,수서,1,35
411,12:31,3,3,삼성,3,"11,36,44"
411,12:31,4,4,여의도,4,"5,18,32,40"
411,12:31,7,7,판교,2,"10,37"
411,12:31,8,8,동탄/용인,1,29
411,12:31,9,9,평택,2,"26,33"
412,12:32,1,1,서울역,1,47
412,12:32,10,10,인천공항,5,"4,12,17,23,31"
412,12:32,2,2,수서,1,35
412,12:32,3,3,삼성,3,"11,36,44"
412,12:32,4,4,여의도,4,"5,18,32,40"
412,12:32,6,6,일산,1,42
412,12:32,7,7,판교,2,"10,37"
412,12:32,8,8,동탄/용인,2,"29,49"
412,12:32,9,9,평택,3,"26,33,48"
413,12:33,1,1,서울역,1,47
413,12:33,10,10,인천공항,5,"4,12,17,23,31"
413,12:33,3,3,삼성,2,"36,44"
413,12:33,4,4,여의도,3,"18,32,40"
413,12:33,6,6,일산,1,42
413,12:33,7,7,판교,1,14
413,12:33,8,8,동탄/용인,2,"29,49"
413,12:33,9,9,평택,4,"26,33,39,48"
414,12:34,10,10,인천공항,5,"4,12,17,23,31"
414,12:34,2,2,수서,1,19
414,12:34,3,3,삼성,3,"36,44,45"
414,12:34,4,4,여의도,4,"18,27,32,40"
414,12:34,5,5,김포공항,1,22
414,12:34,6,6,일산,2,"20,42"
414,12:34,7,7,판교,1,14
414,12:34,8,8,동탄/용인,1,49
414,12:34,9,9,평택,4,"26,33,39,48"
415,12:35,1,1,서울역,1,15
415,12:35,10,10,인천공항,3,"4,17,31"
415,12:35,2,2,수서,1,19
415,12:35,3,3,삼성,3,"36,44,45"
415,12:35,4,4,여의도,4,"18,27,32,40"
415,12:35,5,5,김포공항,1,22
415,12:35,6,6,일산,2,"20,42"
415,12:35,7,7,판교,1,14
415,12:35,9,9,평택,4,"26,33,39,48"
416,12:36,1,1,서울역,2,"13,15"
416,12:36,10,10,인천공항,4,"4,17,31,46"
416,12:36,2,2,수서,1,19
416,12:36,3,3,삼성,3,"35,36,45"
416,12:36,4,4,여의도,4,"18,27,32,40"
416,12:36,5,5,김포공항,1,22
416,12:36,6,6,일산,3,"1,20,42"
416,12:36,7,7,판교,2,"7,14"
416,12:36,9,9,평택,5,"8,26,33,39,48"
417,12:37,1,1,서울역,2,"13,15"
417,12:37,10,10,인천공항,3,"4,31,46"
417,12:37,2,2,수서,1,19
417,12:37,3,3,삼성,3,"35,36,45"
417,12:37,4,4,여의도,3,"18,27,40"
417,12:37,5,5,김포공항,1,22
417,12:37,6,6,일산,3,"1,20,42"
417,12:37,7,7,판교,3,"7,9,14"
417,12:37,9,9,평택,7,"2,8,21,26,33,39,48"
418,12:38,1,1,서울역,1,13
418,12:38,10,10,인천공항,3,"4,31,46"
418,12:38,2,2,수서,1,19
418,12:38,3,3,삼성,3,"35,36,45"
418,12:38,4,4,여의도,2,"27,40"
418,12:38,5,5,김포공항,1,22
418,12:38,6,6,일산,3,"1,20,42"
418,12:38,7,7,판교,3,"7,9,14"
418,12:38,9,9,평택,7,"2,8,21,26,33,39,48"
419,12:39,1,1,서울역,1,13
419,12:39,10,10,인천공항,3,"4,31,46"
419,12:39,2,2,수서,2,"5,19"
419,12:39,3,3,삼성,3,"35,36,45"
419,12:39,4,4,여의도,2,"27,40"
419,12:39,5,5,김포공항,2,"16,22"
419,12:39,6,6,일산,3,"1,20,42"
419,12:39,7,7,판교,3,"6,7,9"
419,12:39,9,9,평택,7,"2,8,21,26,33,39,48"
420,12:40,1,1,서울역,2,"10,13"
420,12:40,10,10,인천공항,4,"4,31,41,46"
420,12:40,2,2,수서,2,"5,19"
420,12:40,3,3,삼성,1,36
420,12:40,4,4,여의도,4,"3,27,37,40"
420,12:40,5,5,김포공항,1,16
420,12:40,7,7,판교,3,"6,7,28"
420,12:40,9,9,평택,6,"2,8,21,33,39,48"
421,12:41,1,1,서울역,2,"10,13"
421,12:41,10,10,인천공항,5,"4,31,34,41,46"
421,12:41,2,2,수서,2,"5,19"
421,12:41,3,3,삼성,1,36
421,12:41,4,4,여의도,4,"3,27,37,40"
421,12:41,5,5,김포공항,1,16
421,12:41,6,6,일산,2,"24,38"
421,12:41,7,7,판교,3,"6,7,28"
421,12:41,9,9,평택,6,"2,8,21,33,39,48"
422,12:42,1,1,서울역,2,"10,13"
422,12:42,10,10,인천공항,5,"4,31,34,41,46"
422,12:42,2,2,수서,2,"5,19"
422,12:42,3,3,삼성,1,36
422,12:42,4,4,여의도,4,"3,27,37,40"
422,12:42,5,5,김포공항,1,16
422,12:42,6,6,일산,2,"24,38"
422,12:42,7,7,판교,3,"6,7,28"
422,12:42,9,9,평택,5,"2,21,33,39,48"
423,12:43,1,1,서울역,2,"10,13"
423,12:43,10,10,인천공항,4,"4,34,41,46"
423,12:43,2,2,수서,2,"5,45"
423,12:43,3,3,삼성,2,"30,36"
423,12:43,4,4,여의도,3,"3,37,40"
423,12:43,5,5,김포공항,1,16
423,12:43,6,6,일산,2,"24,38"
423,12:43,7,7,판교,4,"0,6,7,28"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,5,"2,21,39,43,48"
424,12:44,1,1,서울역,2,"10,13"
424,12:44,10,10,인천공항,4,"4,34,41,46"
424,12:44,2,2,수서,2,"5,45"
424,12:44,3,3,삼성,3,"29,30,36"
424,12:44,4,4,여의도,2,"3,37"
424,12:44,5,5,김포공항,2,"16,44"
424,12:44,6,6,일산,1,24
424,12:44,7,7,판교,4,"0,6,7,28"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,5,"2,21,39,43,48"
425,12:45,1,1,서울역,2,"10,13"
425,12:45,10,10,인천공항,5,"4,25,34,41,46"
425,12:45,2,2,수서,2,"5,45"
425,12:45,3,3,삼성,3,"29,30,36"
425,12:45,4,4,여의도,2,"3,37"
425,12:45,5,5,김포공항,2,"16,44"
425,12:45,6,6,일산,1,24
425,12:45,7,7,판교,4,"0,6,18,28"
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,5,"2,21,39,43,48"
426,12:46,10,10,인천공항,5,"4,25,34,41,46"
426,12:46,2,2,수서,2,"5,45"
426,12:46,3,3,삼성,3,"29,30,36"
426,12:46,4,4,여의도,3,"14,37,49"
426,12:46,5,5,김포공항,2,"16,44"
426,12:46,6,6,일산,1,24
426,12:46,7,7,판교,3,"0,6,18"
426,12:46,8,8,동탄/용인,1,26
426,12:46,9,9,평택,4,"2,39,43,48"
427,12:47,1,1,서울역,1,9
427,12:47,10,10,인천공항,6,"4,25,34,41,46,47"
427,12:47,2,2,수서,2,"5,45"
427,12:47,3,3,삼성,3,"29,30,36"
427,12:47,4,4,여의도,4,"1,14,37,49"
427,12:47,5,5,김포공항,2,"16,44"
427,12:47,6,6,일산,1,24
427,12:47,7,7,판교,3,"0,6,18"
427,12:47,8,8,동탄/용인,1,26
427,12:47,9,9,평택,4,"2,39,43,48"
428,12:48,1,1,서울역,1,9
428,12:48,10,10,인천공항,6,"4,25,34,41,46,47"
428,12:48,2,2,수서,2,"5,45"
428,12:48,3,3,삼성,3,"29,30,36"
428,12:48,4,4,여의도,4,"1,14,37,49"
428,12:48,5,5,김포공항,2,"16,44"
428,12:48,6,6,일산,1,24
428,12:48,7,7,판교,3,"0,6,18"
428,12:48,8,8,동탄/용인,1,26
428,12:48,9,9,평택,4,"2,39,43,48"
429,12:49,1,1,서울역,1,9
429,12:49,10,10,인천공항,7,"4,25,32,34,41,46,47"
429,12:49,2,2,수서,2,"5,45"
429,12:49,3,3,삼성,3,"29,30,36"
429,12:49,4,4,여의도,3,"1,14,49"
429,12:49,5,5,김포공항,2,"16,44"
429,12:49,6,6,일산,1,24
429,12:49,7,7,판교,3,"0,6,18"
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,4,"2,39,43,48"
430,12:50,10,10,인천공항,6,"4,25,32,41,46,47"
430,12:50,2,2,수서,3,"5,40,45"
430,12:50,3,3,삼성,5,"12,23,29,30,36"
430,12:50,4,4,여의도,3,"1,14,49"
430,12:50,5,5,김포공항,1,16
430,12:50,6,6,일산,1,24
430,12:50,7,7,판교,3,"0,6,18"
430,12:50,8,8,동탄/용인,1,26
430,12:50,9,9,평택,4,"2,39,43,48"
431,12:51,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
431,12:51,2,2,수서,3,"5,40,45"
431,12:51,3,3,삼성,5,"12,23,29,30,36"
431,12:51,4,4,여의도,3,"1,14,49"
431,12:51,5,5,김포공항,2,"19,38"
431,12:51,6,6,일산,1,24
431,12:51,7,7,판교,1,0
431,12:51,8,8,동탄/용인,1,26
431,12:51,9,9,평택,4,"2,39,43,48"
432,12:52,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
432,12:52,2,2,수서,2,"5,40"
432,12:52,3,3,삼성,5,"12,17,23,29,36"
432,12:52,4,4,여의도,3,"1,7,14"
432,12:52,5,5,김포공항,2,"19,38"
432,12:52,6,6,일산,1,24
432,12:52,7,7,판교,1,0
432,12:52,8,8,동탄/용인,1,21
432,12:52,9,9,평택,5,"2,11,39,43,48"
433,12:53,1,1,서울역,1,28
433,12:53,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
433,12:53,2,2,수서,3,"5,10,40"
433,12:53,3,3,삼성,5,"12,17,23,29,36"
433,12:53,4,4,여의도,3,"1,7,14"
433,12:53,5,5,김포공항,2,"19,38"
433,12:53,6,6,일산,1,24
433,12:53,7,7,판교,2,"0,3"
433,12:53,8,8,동탄/용인,1,21
433,12:53,9,9,평택,5,"2,11,39,43,48"
434,12:54,1,1,서울역,1,28
434,12:54,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
434,12:54,2,2,수서,3,"5,10,40"
434,12:54,3,3,삼성,5,"12,17,23,29,36"
434,12:54,4,4,여의도,3,"1,7,14"
434,12:54,5,5,김포공항,1,19
434,12:54,6,6,일산,1,24
434,12:54,7,7,판교,2,"0,3"
434,12:54,8,8,동탄/용인,1,21
434,12:54,9,9,평택,5,"2,11,39,43,48"
435,12:55,1,1,서울역,1,28
435,12:55,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
435,12:55,2,2,수서,2,"10,40"
435,12:55,3,3,삼성,5,"12,17,23,29,36"
435,12:55,4,4,여의도,2,"1,7"
435,12:55,5,5,김포공항,1,19
435,12:55,6,6,일산,1,24
435,12:55,7,7,판교,2,"0,3"
435,12:55,9,9,평택,6,"2,11,35,39,43,48"
436,12:56,1,1,서울역,2,"28,49"
436,12:56,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
436,12:56,3,3,삼성,4,"17,23,29,36"
436,12:56,4,4,여의도,2,"1,7"
436,12:56,5,5,김포공항,1,19
436,12:56,6,6,일산,2,"24,37"
436,12:56,7,7,판교,1,0
436,12:56,9,9,평택,6,"2,11,35,39,43,48"
437,12:57,1,1,서울역,2,"28,49"
437,12:57,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
437,12:57,3,3,삼성,4,"17,23,29,36"
437,12:57,4,4,여의도,3,"1,7,8"
437,12:57,5,5,김포공항,1,19
437,12:57,6,6,일산,2,"24,37"
437,12:57,7,7,판교,2,"0,9"
437,12:57,8,8,동탄/용인,1,42
437,12:57,9,9,평택,7,"2,11,22,35,39,43,48"
438,12:58,1,1,서울역,2,"28,49"
438,12:58,10,10,인천공항,8,"4,15,20,25,32,41,46,47"
438,12:58,3,3,삼성,5,"17,23,29,31,36"
438,12:58,4,4,여의도,5,"1,6,7,8,33"
438,12:58,5,5,김포공항,1,19
438,12:58,6,6,일산,2,"24,37"
438,12:58,7,7,판교,2,"0,9"
438,12:58,8,8,동탄/용인,1,42
438,12:58,9,9,평택,8,"2,11,22,27,35,39,43,48"
439,12:59,1,1,서울역,2,"28,49"
439,12:59,10,10,인천공항,9,"4,13,15,20,25,32,41,46,47"
439,12:59,3,3,삼성,5,"17,23,29,31,36"
439,12:59,4,4,여의도,5,"1,6,7,8,33"
439,12:59,5,5,김포공항,1,19
439,12:59,6,6,일산,1,24
439,12:59,7,7,판교,2,"0,9"
439,12:59,8,8,동탄/용인,1,42
439,12:59,9,9,평택,8,"2,11,22,27,35,39,43,48"
440,13:00,1,1,서울역,2,"28,49"
440,13:00,10,10,인천공항,8,"4,13,20,32,41,44,46,47"
440,13:00,3,3,삼성,3,"17,29,31"
440,13:00,4,4,여의도,4,"6,7,8,33"
440,13:00,5,5,김포공항,1,45
440,13:00,6,6,일산,1,24
440,13:00,7,7,판교,1,9
440,13:00,8,8,동탄/용인,1,42
440,13:00,9,9,평택,8,"2,11,22,27,35,39,43,48"
441,13:01,1,1,서울역,2,"28,49"
441,13:01,10,10,인천공항,8,"4,13,20,32,41,44,46,47"
441,13:01,2,2,수서,1,14
441,13:01,3,3,삼성,3,"17,29,31"
441,13:01,4,4,여의도,4,"6,7,8,33"
441,13:01,5,5,김포공항,2,"18,45"
441,13:01,6,6,일산,1,24
441,13:01,7,7,판교,1,9
441,13:01,8,8,동탄/용인,1,42
441,13:01,9,9,평택,8,"2,11,22,27,35,39,43,48"
442,13:02,1,1,서울역,1,28
442,13:02,10,10,인천공항,8,"4,13,20,32,41,44,46,47"
442,13:02,2,2,수서,1,14
442,13:02,3,3,삼성,4,"17,26,29,31"
442,13:02,4,4,여의도,5,"6,7,8,33,34"
442,13:02,5,5,김포공항,2,"18,45"
442,13:02,6,6,일산,1,24
442,13:02,7,7,판교,1,9
442,13:02,8,8,동탄/용인,1,42
442,13:02,9,9,평택,8,"2,11,22,27,35,39,43,48"
443,13:03,10,10,인천공항,8,"4,13,20,32,41,44,46,47"
443,13:03,2,2,수서,1,14
443,13:03,3,3,삼성,3,"17,26,31"
443,13:03,4,4,여의도,6,"3,6,7,8,33,34"
443,13:03,5,5,김포공항,3,"5,18,45"
443,13:03,6,6,일산,1,24
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,42
443,13:03,9,9,평택,7,"2,11,22,27,35,43,48"
444,13:04,10,10,인천공항,9,"4,13,20,32,38,41,44,46,47"
444,13:04,2,2,수서,1,14
444,13:04,3,3,삼성,2,"17,26"
444,13:04,4,4,여의도,4,"3,7,8,34"
444,13:04,5,5,김포공항,3,"5,18,45"
444,13:04,6,6,일산,1,24
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,42
444,13:04,9,9,평택,7,"2,11,22,27,35,43,48"
445,13:05,10,10,인천공항,9,"4,13,20,32,38,41,44,46,47"
445,13:05,2,2,수서,1,14
445,13:05,3,3,삼성,3,"17,21,26"
445,13:05,4,4,여의도,3,"3,7,8"
445,13:05,5,5,김포공항,3,"5,18,45"
445,13:05,6,6,일산,1,24
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,42
445,13:05,9,9,평택,7,"2,11,22,27,35,43,48"
446,13:06,10,10,인천공항,9,"4,13,20,32,38,41,44,46,47"
446,13:06,2,2,수서,1,14
446,13:06,3,3,삼성,2,"21,26"
446,13:06,4,4,여의도,2,"7,19"
446,13:06,5,5,김포공항,3,"5,18,45"
446,13:06,6,6,일산,2,"12,24"
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,2,"10,42"
446,13:06,9,9,평택,7,"2,11,22,27,35,43,48"
447,13:07,10,10,인천공항,9,"4,13,20,32,38,41,44,46,47"
447,13:07,2,2,수서,1,14
447,13:07,3,3,삼성,2,"21,26"
447,13:07,4,4,여의도,2,"0,19"
447,13:07,5,5,김포공항,3,"5,18,45"
447,13:07,6,6,일산,3,"12,24,40"
447,13:07,7,7,판교,3,"9,23,36"
447,13:07,8,8,동탄/용인,2,"10,42"
447,13:07,9,9,평택,5,"2,22,30,43,48"
448,13:08,10,10,인천공항,9,"4,13,20,32,38,41,44,46,47"
448,13:08,2,2,수서,1,14
448,13:08,3,3,삼성,2,"21,26"
448,13:08,4,4,여의도,2,"0,19"
448,13:08,5,5,김포공항,3,"5,18,45"
448,13:08,6,6,일산,2,"12,40"
