time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
576,15:16,4,4,여의도,14,"0,1,2,9,17,46,53,68,111,113,116,119,121,123"
576,15:16,5,5,김포공항,17,"8,12,19,20,26,29,30,33,45,48,50,56,58,63,65,67,81"
576,15:16,6,6,일산,3,"25,35,109"
576,15:16,7,7,판교,23,"3,7,18,31,34,36,38,40,42,43,44,47,51,66,73,75,77,78,82,85,88,100,101"
576,15:16,8,8,동탄/용인,1,54
576,15:16,9,9,평택,18,"5,6,70,72,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
577,15:17,1,1,서울역,13,"16,21,57,60,61,110,112,114,115,118,120,122,124"
577,15:17,10,10,인천공항,6,"90,91,92,102,105,107"
577,15:17,2,2,수서,8,"4,14,23,32,41,49,95,98"
577,15:17,3,3,삼성,2,"24,79"
577,15:17,4,4,여의도,14,"0,1,9,11,17,46,53,68,111,113,116,119,121,123"
577,15:17,5,5,김포공항,17,"8,12,19,20,26,29,30,33,45,48,50,56,58,63,65,67,81"
577,15:17,6,6,일산,2,"25,109"
577,15:17,7,7,판교,23,"3,7,18,34,36,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
577,15:17,8,8,동탄/용인,1,54
577,15:17,9,9,평택,17,"5,6,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
578,15:18,1,1,서울역,13,"16,21,57,60,61,110,112,114,115,118,120,122,124"
578,15:18,10,10,인천공항,6,"90,91,92,102,105,107"
578,15:18,2,2,수서,8,"4,14,23,32,41,49,95,98"
578,15:18,3,3,삼성,3,"24,55,79"
578,15:18,4,4,여의도,14,"0,1,9,11,17,46,53,68,111,113,116,119,121,123"
578,15:18,5,5,김포공항,18,"8,12,19,20,26,28,29,30,33,45,48,50,56,58,63,65,67,81"
578,15:18,6,6,일산,2,"25,109"
578,15:18,7,7,판교,22,"3,7,34,36,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
578,15:18,8,8,동탄/용인,1,54
578,15:18,9,9,평택,17,"5,6,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
579,15:19,1,1,서울역,13,"15,21,57,60,61,110,112,114,115,118,120,122,124"
579,15:19,10,10,인천공항,7,"90,91,92,102,105,107,108"
579,15:19,2,2,수서,8,"4,14,23,32,41,49,95,98"
579,15:19,3,3,삼성,3,"24,55,79"
579,15:19,4,4,여의도,15,"0,1,9,11,17,46,53,64,68,111,113,116,119,121,123"
579,15:19,5,5,김포공항,18,"8,12,19,20,26,28,29,30,33,45,48,50,56,58,63,65,67,81"
579,15:19,6,6,일산,3,"25,62,109"
579,15:19,7,7,판교,21,"3,7,36,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
579,15:19,9,9,평택,16,"5,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
580,15:20,1,1,서울역,13,"15,21,57,60,61,110,112,114,115,118,120,122,124"
580,15:20,10,10,인천공항,7,"90,91,92,102,105,107,108"
580,15:20,2,2,수서,7,"4,13,14,23,32,41,49"
580,15:20,3,3,삼성,3,"24,55,79"
580,15:20,4,4,여의도,14,"1,9,11,17,46,53,64,68,111,113,116,119,121,123"
580,15:20,5,5,김포공항,18,"8,12,19,20,26,28,29,30,33,45,48,50,56,58,63,65,67,81"
580,15:20,6,6,일산,3,"25,62,109"
580,15:20,7,7,판교,21,"3,7,36,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
580,15:20,9,9,평택,16,"5,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
581,15:21,1,1,서울역,12,"15,21,57,60,61,112,114,115,118,120,122,124"
581,15:21,10,10,인천공항,7,"90,91,92,102,105,107,108"
581,15:21,2,2,수서,6,"4,13,14,23,41,49"
581,15:21,3,3,삼성,3,"24,55,79"
581,15:21,4,4,여의도,13,"1,9,11,17,46,64,68,111,113,116,119,121,123"
581,15:21,5,5,김포공항,17,"8,12,19,20,28,29,30,33,45,48,50,56,58,63,65,67,81"
581,15:21,6,6,일산,3,"25,62,109"
581,15:21,7,7,판교,20,"3,7,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
581,15:21,9,9,평택,16,"5,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
582,15:22,1,1,서울역,11,"15,21,57,60,61,114,115,118,120,122,124"
582,15:22,10,10,인천공항,7,"90,91,92,102,105,107,108"
582,15:22,2,2,수서,5,"4,13,14,41,49"
582,15:22,3,3,삼성,4,"24,27,55,79"
582,15:22,4,4,여의도,13,"1,9,11,17,46,64,68,111,113,116,119,121,123"
582,15:22,5,5,김포공항,16,"8,19,20,29,30,33,37,45,48,50,56,58,63,65,67,81"
582,15:22,6,6,일산,2,"25,62"
582,15:22,7,7,판교,20,"3,7,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
582,15:22,9,9,평택,16,"5,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
583,15:23,1,1,서울역,10,"15,21,57,60,61,114,115,118,120,122"
583,15:23,10,10,인천공항,7,"90,91,92,102,105,107,108"
583,15:23,2,2,수서,6,"2,4,13,14,41,49"
583,15:23,3,3,삼성,6,"24,27,55,79,95,98"
583,15:23,4,4,여의도,14,"1,9,11,17,46,64,68,76,111,113,116,119,121,123"
583,15:23,5,5,김포공항,17,"8,19,20,29,30,33,37,45,48,50,56,58,59,63,65,67,81"
583,15:23,6,6,일산,3,"25,39,62"
583,15:23,7,7,판교,20,"3,7,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
583,15:23,9,9,평택,17,"5,10,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
584,15:24,1,1,서울역,9,"15,21,57,60,61,114,115,118,120"
584,15:24,10,10,인천공항,8,"90,91,92,102,105,107,108,117"
584,15:24,2,2,수서,6,"2,4,13,14,41,49"
584,15:24,3,3,삼성,6,"27,55,71,79,95,98"
584,15:24,4,4,여의도,16,"1,9,11,17,22,31,46,64,68,76,111,113,116,119,121,123"
584,15:24,5,5,김포공항,16,"8,19,20,30,33,37,45,48,50,56,58,59,63,65,67,81"
584,15:24,6,6,일산,3,"25,39,62"
584,15:24,7,7,판교,20,"3,7,38,40,42,43,44,47,51,52,66,73,75,77,78,82,85,88,100,101"
584,15:24,9,9,평택,17,"5,10,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
585,15:25,1,1,서울역,9,"15,21,57,60,61,114,115,118,120"
585,15:25,10,10,인천공항,8,"90,91,92,102,105,107,108,117"
585,15:25,2,2,수서,6,"2,4,13,14,41,49"
585,15:25,3,3,삼성,7,"16,27,55,71,79,95,98"
585,15:25,4,4,여의도,17,"1,9,11,17,18,22,31,46,64,68,76,111,113,116,119,121,123"
585,15:25,5,5,김포공항,16,"8,19,20,30,33,37,45,48,50,56,58,59,63,65,67,81"
585,15:25,6,6,일산,2,"25,39"
585,15:25,7,7,판교,21,"3,7,38,40,42,43,44,47,51,52,66,69,73,75,77,78,82,85,88,100,101"
585,15:25,9,9,평택,17,"5,10,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
586,15:26,1,1,서울역,9,"15,21,57,60,61,114,115,118,120"
586,15:26,10,10,인천공항,7,"90,91,92,105,107,108,117"
586,15:26,2,2,수서,7,"0,2,4,13,14,41,49"
586,15:26,3,3,삼성,6,"16,27,55,71,79,98"
586,15:26,4,4,여의도,17,"9,11,17,18,22,31,34,46,64,68,76,111,113,116,119,121,123"
586,15:26,5,5,김포공항,16,"8,19,20,30,33,37,45,48,50,56,58,59,63,65,67,81"
586,15:26,6,6,일산,2,"25,39"
586,15:26,7,7,판교,21,"3,7,38,40,42,43,44,47,51,52,66,69,73,75,77,78,82,85,88,100,101"
586,15:26,9,9,평택,17,"5,10,70,74,80,83,84,87,89,93,94,96,97,99,103,104,106"
587,15:27,1,1,서울역,8,"15,21,60,61,114,115,118,120"
587,15:27,10,10,인천공항,6,"91,92,105,107,108,117"
587,15:27,2,2,수서,8,"0,2,4,13,14,41,49,53"
587,15:27,3,3,삼성,5,"16,27,71,79,98"
587,15:27,4,4,여의도,17,"11,17,18,22,26,31,34,46,64,68,76,111,113,116,119,121,123"
587,15:27,5,5,김포공항,16,"8,19,20,30,33,37,45,48,50,56,58,59,63,65,67,81"
587,15:27,6,6,일산,2,"25,39"
587,15:27,7,7,판교,21,"3,7,38,40,42,43,44,47,51,52,66,69,73,75,77,78,82,85,88,100,101"
587,15:27,9,9,평택,16,"5,10,70,80,83,84,87,89,93,94,96,97,99,103,104,106"
588,15:28,1,1,서울역,8,"15,21,60,61,114,115,118,120"
588,15:28,10,10,인천공항,6,"35,91,92,107,108,117"
588,15:28,2,2,수서,8,"0,2,4,13,14,41,49,53"
588,15:28,3,3,삼성,6,"16,27,71,79,86,98"
588,15:28,4,4,여의도,19,"11,17,18,22,26,28,31,34,36,46,64,68,76,111,113,116,119,121,123"
588,15:28,5,5,김포공항,14,"8,19,30,33,45,48,50,56,58,59,63,65,67,81"
588,15:28,6,6,일산,2,"25,39"
588,15:28,7,7,판교,20,"3,7,38,40,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101"
588,15:28,9,9,평택,16,"5,10,70,80,83,84,87,89,93,94,96,97,99,103,104,106"
589,15:29,1,1,서울역,8,"15,21,60,61,114,115,118,120"
589,15:29,10,10,인천공항,6,"35,91,92,107,108,117"
589,15:29,2,2,수서,7,"0,4,13,14,41,49,53"
589,15:29,3,3,삼성,7,"16,27,71,79,86,98,124"
589,15:29,4,4,여의도,18,"11,17,18,22,26,28,31,34,36,64,68,76,111,113,116,119,121,123"
589,15:29,5,5,김포공항,14,"8,19,30,33,45,48,50,56,58,59,63,65,67,81"
589,15:29,6,6,일산,1,25
589,15:29,7,7,판교,19,"7,38,40,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101"
589,15:29,9,9,평택,16,"5,10,70,80,83,84,87,89,93,94,96,97,99,103,104,106"
590,15:30,1,1,서울역,8,"15,21,60,61,114,115,118,120"
590,15:30,10,10,인천공항,6,"35,91,92,107,108,117"
590,15:30,2,2,수서,6,"0,13,14,41,49,53"
590,15:30,3,3,삼성,8,"16,27,71,79,86,98,122,124"
590,15:30,4,4,여의도,14,"11,18,28,34,36,64,68,76,111,113,116,119,121,123"
590,15:30,5,5,김포공항,15,"8,19,23,30,33,45,48,50,56,58,59,63,65,67,81"
590,15:30,6,6,일산,1,25
590,15:30,7,7,판교,18,"7,38,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101"
590,15:30,9,9,평택,16,"5,10,70,80,83,84,87,89,93,94,96,97,99,103,104,106"
591,15:31,1,1,서울역,8,"15,21,60,61,114,115,118,120"
591,15:31,10,10,인천공항,6,"35,91,92,107,108,117"
591,15:31,2,2,수서,6,"0,13,14,41,49,53"
591,15:31,3,3,삼성,7,"16,27,71,79,86,122,124"
591,15:31,4,4,여의도,12,"18,34,36,64,68,76,111,113,116,119,121,123"
591,15:31,5,5,김포공항,15,"8,19,23,30,33,45,48,50,56,58,59,63,65,67,81"
591,15:31,6,6,일산,2,"25,29"
591,15:31,7,7,판교,18,"7,38,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101"
591,15:31,9,9,평택,16,"5,10,70,80,83,84,87,89,93,94,96,97,99,103,104,106"
592,15:32,1,1,서울역,6,"15,61,114,115,118,120"
592,15:32,10,10,인천공항,5,"35,91,92,107,108"
592,15:32,2,2,수서,7,"0,1,13,14,41,49,53"
592,15:32,3,3,삼성,6,"16,71,79,86,122,124"
592,15:32,4,4,여의도,11,"18,36,64,68,76,111,113,116,119,121,123"
592,15:32,5,5,김포공항,16,"8,19,23,24,30,33,45,48,50,56,58,59,63,65,67,81"
592,15:32,6,6,일산,3,"25,29,32"
592,15:32,7,7,판교,18,"7,38,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101"
592,15:32,9,9,평택,16,"5,10,70,80,83,84,87,89,93,94,96,97,99,103,104,106"
593,15:33,1,1,서울역,5,"15,72,114,115,118"
593,15:33,10,10,인천공항,5,"35,91,92,107,108"
593,15:33,2,2,수서,7,"0,1,9,13,14,41,49"
593,15:33,3,3,삼성,6,"16,71,79,86,122,124"
593,15:33,4,4,여의도,11,"18,36,64,68,76,111,113,116,119,121,123"
593,15:33,5,5,김포공항,16,"8,19,23,24,30,33,45,48,50,56,58,59,63,65,67,81"
593,15:33,6,6,일산,3,"25,29,32"
593,15:33,7,7,판교,18,"7,38,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101"
593,15:33,9,9,평택,15,"5,10,80,83,84,87,89,93,94,96,97,99,103,104,106"
594,15:34,1,1,서울역,5,"15,72,114,115,118"
594,15:34,10,10,인천공항,6,"35,91,92,107,108,110"
594,15:34,2,2,수서,8,"0,1,9,13,14,41,49,57"
594,15:34,3,3,삼성,6,"16,71,79,86,122,124"
594,15:34,4,4,여의도,11,"6,36,64,68,76,111,113,116,119,121,123"
594,15:34,5,5,김포공항,17,"8,19,23,24,30,33,45,48,50,56,58,59,63,65,67,81,95"
594,15:34,6,6,일산,3,"25,29,32"
594,15:34,7,7,판교,19,"7,38,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101,109"
594,15:34,9,9,평택,15,"5,10,80,83,84,87,89,93,94,96,97,99,103,104,106"
595,15:35,1,1,서울역,5,"15,72,114,115,118"
595,15:35,10,10,인천공항,7,"35,91,92,107,108,110,112"
595,15:35,2,2,수서,8,"0,1,9,13,14,41,49,57"
595,15:35,3,3,삼성,7,"16,52,71,79,86,122,124"
595,15:35,4,4,여의도,12,"2,6,36,64,68,76,111,113,116,119,121,123"
595,15:35,5,5,김포공항,16,"8,23,24,30,33,45,48,50,56,58,59,63,65,67,81,95"
595,15:35,6,6,일산,4,"25,29,32,37"
595,15:35,7,7,판교,18,"38,42,43,44,47,51,66,69,73,75,77,78,82,85,88,100,101,109"
595,15:35,9,9,평택,14,"5,10,80,83,84,87,89,93,94,97,99,103,104,106"
596,15:36,1,1,서울역,5,"15,72,114,115,118"
596,15:36,10,10,인천공항,6,"91,92,107,108,110,112"
596,15:36,2,2,수서,8,"0,1,9,14,17,41,49,57"
596,15:36,3,3,삼성,6,"16,52,53,71,79,86"
596,15:36,4,4,여의도,12,"2,3,6,64,68,76,111,113,116,119,121,123"
596,15:36,5,5,김포공항,16,"8,23,24,30,33,45,48,50,56,58,59,63,65,67,81,95"
596,15:36,6,6,일산,5,"25,29,32,37,54"
596,15:36,7,7,판교,19,"38,42,43,44,46,47,51,66,69,73,75,77,78,82,85,88,100,101,109"
596,15:36,9,9,평택,14,"5,10,80,83,84,87,89,93,94,97,99,103,104,106"
597,15:37,1,1,서울역,6,"15,40,72,114,115,118"
597,15:37,10,10,인천공항,5,"91,92,108,110,112"
597,15:37,2,2,수서,9,"0,1,9,11,14,17,41,49,57"
597,15:37,3,3,삼성,6,"16,22,52,53,79,86"
597,15:37,4,4,여의도,12,"2,3,6,64,68,76,111,113,116,119,121,123"
597,15:37,5,5,김포공항,16,"8,23,24,30,33,45,48,50,56,58,59,63,65,67,81,95"
597,15:37,6,6,일산,4,"25,32,37,54"
597,15:37,7,7,판교,21,"31,38,42,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
597,15:37,9,9,평택,14,"5,10,80,83,84,87,89,93,94,97,99,103,104,106"
598,15:38,1,1,서울역,6,"15,40,72,114,115,118"
598,15:38,10,10,인천공항,5,"91,92,108,110,112"
598,15:38,2,2,수서,9,"0,1,9,11,14,17,41,49,57"
598,15:38,3,3,삼성,7,"16,21,22,52,53,79,86"
598,15:38,4,4,여의도,12,"2,3,6,64,68,76,111,113,116,119,121,123"
598,15:38,5,5,김포공항,17,"4,8,23,24,30,33,45,48,50,56,58,59,63,65,67,81,95"
598,15:38,6,6,일산,4,"25,32,37,54"
598,15:38,7,7,판교,21,"31,38,42,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
598,15:38,9,9,평택,13,"5,10,80,83,84,87,93,94,97,99,103,104,106"
599,15:39,1,1,서울역,4,"15,40,115,118"
599,15:39,10,10,인천공항,5,"91,92,108,110,112"
599,15:39,2,2,수서,10,"0,1,9,11,14,17,41,49,57,60"
599,15:39,3,3,삼성,7,"16,21,22,39,52,79,86"
599,15:39,4,4,여의도,13,"2,3,6,27,64,68,76,111,113,116,119,121,123"
599,15:39,5,5,김포공항,18,"4,8,23,24,30,33,45,48,50,56,58,59,63,65,67,81,95,98"
599,15:39,6,6,일산,4,"25,32,37,54"
599,15:39,7,7,판교,21,"31,38,42,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
599,15:39,9,9,평택,14,"5,10,12,80,83,84,87,93,94,97,99,103,104,106"
600,15:40,1,1,서울역,4,"15,40,115,118"
600,15:40,10,10,인천공항,5,"91,92,108,110,112"
600,15:40,2,2,수서,10,"0,1,9,11,14,17,18,57,60,61"
600,15:40,3,3,삼성,7,"16,21,22,39,52,79,86"
600,15:40,4,4,여의도,11,"2,3,6,27,68,76,111,113,119,121,123"
600,15:40,5,5,김포공항,16,"4,23,24,30,33,48,50,56,58,59,63,65,67,81,95,98"
600,15:40,6,6,일산,4,"25,32,37,54"
600,15:40,7,7,판교,21,"31,38,42,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
600,15:40,9,9,평택,14,"5,10,12,80,83,84,87,93,94,97,99,103,104,106"
601,15:41,1,1,서울역,4,"15,40,115,118"
601,15:41,10,10,인천공항,4,"92,108,110,112"
601,15:41,2,2,수서,10,"0,1,9,11,14,17,18,57,60,61"
601,15:41,3,3,삼성,7,"16,21,22,39,79,86,102"
601,15:41,4,4,여의도,10,"2,3,6,27,76,111,113,119,121,123"
601,15:41,5,5,김포공항,16,"4,23,24,30,33,48,50,56,58,59,63,65,67,81,95,98"
601,15:41,6,6,일산,3,"25,32,54"
601,15:41,7,7,판교,21,"31,38,42,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
601,15:41,9,9,평택,14,"5,10,12,80,83,84,87,93,94,97,99,103,104,106"
602,15:42,1,1,서울역,4,"15,40,115,118"
602,15:42,10,10,인천공항,6,"26,55,92,108,110,112"
602,15:42,2,2,수서,11,"0,1,9,11,14,17,18,36,57,60,61"
602,15:42,3,3,삼성,8,"16,21,22,39,79,86,90,102"
602,15:42,4,4,여의도,12,"2,3,6,7,27,74,76,111,113,119,121,123"
602,15:42,5,5,김포공항,16,"4,23,24,30,33,48,50,56,58,59,63,65,67,81,95,98"
602,15:42,6,6,일산,3,"25,32,54"
602,15:42,7,7,판교,21,"31,38,42,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
602,15:42,9,9,평택,14,"5,10,12,80,83,84,87,93,94,97,99,103,104,106"
603,15:43,1,1,서울역,6,"13,15,40,71,115,118"
603,15:43,10,10,인천공항,6,"26,28,55,108,110,112"
603,15:43,2,2,수서,12,"0,1,9,11,14,17,18,19,36,57,60,61"
603,15:43,3,3,삼성,9,"16,21,22,39,41,86,90,102,105"
603,15:43,4,4,여의도,10,"2,3,6,7,27,74,111,113,119,123"
603,15:43,5,5,김포공항,16,"4,23,24,30,33,48,50,56,58,59,63,65,67,81,95,98"
603,15:43,6,6,일산,3,"25,32,54"
603,15:43,7,7,판교,20,"31,38,43,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
603,15:43,9,9,평택,13,"5,10,12,83,84,87,93,94,97,99,103,104,106"
604,15:44,1,1,서울역,6,"13,15,40,71,115,118"
604,15:44,10,10,인천공항,6,"26,28,55,108,110,112"
604,15:44,2,2,수서,12,"0,1,9,11,14,17,18,19,36,57,60,61"
604,15:44,3,3,삼성,9,"16,21,22,39,41,86,90,102,105"
604,15:44,4,4,여의도,9,"2,3,6,7,27,74,113,119,123"
604,15:44,5,5,김포공항,17,"4,23,24,30,33,48,56,58,59,63,65,67,81,95,98,122,124"
604,15:44,6,6,일산,3,"25,32,54"
604,15:44,7,7,판교,19,"31,38,44,46,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
604,15:44,9,9,평택,13,"5,10,12,83,84,87,93,94,97,99,103,104,106"
605,15:45,1,1,서울역,6,"13,15,40,71,115,118"
605,15:45,10,10,인천공항,6,"26,28,55,108,110,112"
605,15:45,2,2,수서,12,"0,1,9,11,14,17,18,19,36,57,60,61"
605,15:45,3,3,삼성,11,"16,21,22,39,41,72,86,90,102,105,114"
605,15:45,4,4,여의도,7,"2,3,7,74,113,119,123"
605,15:45,5,5,김포공항,16,"4,23,24,30,48,56,58,59,63,65,67,81,95,98,122,124"
605,15:45,6,6,일산,3,"25,32,54"
605,15:45,7,7,판교,18,"31,38,44,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
605,15:45,9,9,평택,12,"5,10,20,83,84,87,93,97,99,103,104,106"
606,15:46,1,1,서울역,5,"13,15,71,115,118"
606,15:46,10,10,인천공항,7,"26,28,55,108,110,112,120"
606,15:46,2,2,수서,12,"0,1,9,14,17,18,19,36,57,60,61,64"
606,15:46,3,3,삼성,9,"16,21,22,39,72,86,90,102,114"
606,15:46,4,4,여의도,8,"2,3,7,53,74,113,119,123"
606,15:46,5,5,김포공항,15,"4,23,24,30,56,58,59,63,65,67,81,95,98,122,124"
606,15:46,6,6,일산,3,"25,32,54"
606,15:46,7,7,판교,18,"31,38,44,47,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
606,15:46,9,9,평택,11,"5,10,20,83,84,87,93,99,103,104,106"
607,15:47,1,1,서울역,5,"13,15,71,115,118"
607,15:47,10,10,인천공항,7,"26,28,55,108,110,112,120"
607,15:47,2,2,수서,14,"0,1,9,14,17,18,19,36,57,60,61,64,68,70"
607,15:47,3,3,삼성,9,"16,22,39,72,86,90,102,114,116"
607,15:47,4,4,여의도,7,"2,3,7,53,74,113,123"
607,15:47,5,5,김포공항,15,"4,23,24,30,56,58,59,63,65,67,81,95,98,122,124"
607,15:47,6,6,일산,3,"25,45,54"
607,15:47,7,7,판교,17,"31,38,44,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
607,15:47,9,9,평택,12,"5,10,20,34,83,84,87,93,99,103,104,106"
608,15:48,1,1,서울역,5,"13,15,71,115,118"
608,15:48,10,10,인천공항,7,"26,28,55,108,110,112,120"
608,15:48,2,2,수서,14,"0,1,9,14,17,18,19,36,57,60,61,64,68,70"
608,15:48,3,3,삼성,10,"8,16,22,39,72,86,90,102,114,116"
608,15:48,4,4,여의도,7,"2,3,7,35,53,113,123"
608,15:48,5,5,김포공항,16,"4,23,24,30,49,56,58,59,63,65,67,81,95,98,122,124"
608,15:48,6,6,일산,3,"25,45,54"
608,15:48,7,7,판교,17,"31,38,44,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
608,15:48,9,9,평택,10,"5,10,20,34,83,87,99,103,104,106"
609,15:49,1,1,서울역,4,"15,71,115,118"
609,15:49,10,10,인천공항,6,"26,55,108,110,112,120"
609,15:49,2,2,수서,13,"1,9,17,18,19,36,57,60,61,64,68,70,105"
609,15:49,3,3,삼성,8,"8,16,39,72,90,102,114,116"
609,15:49,4,4,여의도,7,"2,3,7,35,53,113,123"
609,15:49,5,5,김포공항,16,"4,23,24,30,49,56,58,59,63,65,67,81,95,98,122,124"
609,15:49,6,6,일산,3,"25,45,54"
609,15:49,7,7,판교,18,"29,31,38,44,51,62,66,69,73,75,77,78,82,85,88,100,101,109"
609,15:49,9,9,평택,10,"5,10,20,34,83,87,99,103,104,106"
610,15:50,1,1,서울역,3,"15,115,118"
610,15:50,10,10,인천공항,6,"26,55,108,110,112,120"
610,15:50,2,2,수서,13,"1,9,17,18,19,36,57,60,61,64,68,70,105"
610,15:50,3,3,삼성,6,"8,16,72,90,102,114"
610,15:50,4,4,여의도,8,"2,3,7,35,42,50,53,113"
610,15:50,5,5,김포공항,16,"4,23,24,30,49,56,58,59,63,65,67,81,95,98,122,124"
610,15:50,6,6,일산,3,"25,45,54"
610,15:50,7,7,판교,20,"29,31,38,44,51,62,66,69,73,75,76,77,78,82,85,88,100,101,109,121"
610,15:50,9,9,평택,9,"5,10,20,34,83,87,103,104,106"
611,15:51,1,1,서울역,4,"15,96,115,118"
611,15:51,10,10,인천공항,5,"55,108,110,112,120"
611,15:51,2,2,수서,14,"1,9,17,18,19,27,36,57,60,61,64,68,70,105"
611,15:51,3,3,삼성,6,"8,16,72,90,102,114"
611,15:51,4,4,여의도,9,"2,3,7,35,42,43,50,53,113"
611,15:51,5,5,김포공항,16,"4,23,24,30,49,58,59,63,65,67,79,81,95,98,122,124"
611,15:51,6,6,일산,3,"25,45,52"
611,15:51,7,7,판교,21,"29,31,38,44,51,62,66,69,73,75,76,77,78,82,85,88,100,101,109,111,121"
611,15:51,9,9,평택,9,"5,10,20,34,83,103,104,106,117"
612,15:52,1,1,서울역,2,"15,96"
612,15:52,10,10,인천공항,5,"55,108,110,112,120"
612,15:52,2,2,수서,14,"1,9,17,18,19,27,36,57,60,61,64,68,70,105"
612,15:52,3,3,삼성,7,"8,16,72,90,102,107,114"
612,15:52,4,4,여의도,9,"2,3,7,35,42,43,46,50,113"
612,15:52,5,5,김포공항,16,"4,23,24,30,49,58,59,63,65,67,79,81,95,98,122,124"
612,15:52,6,6,일산,4,"25,33,45,52"
612,15:52,7,7,판교,20,"29,38,44,51,62,66,69,73,75,76,77,78,82,85,88,100,101,109,111,121"
612,15:52,9,9,평택,9,"5,10,20,34,83,103,104,106,117"
613,15:53,1,1,서울역,3,"11,15,96"
613,15:53,10,10,인천공항,5,"55,108,110,112,120"
613,15:53,2,2,수서,14,"1,9,17,18,19,27,36,57,60,61,64,68,70,105"
613,15:53,3,3,삼성,8,"8,16,72,89,90,102,107,114"
613,15:53,4,4,여의도,8,"2,3,7,35,42,43,46,91"
613,15:53,5,5,김포공항,16,"4,23,24,30,49,58,59,63,65,67,79,81,95,98,122,124"
613,15:53,6,6,일산,5,"25,33,45,48,52"
613,15:53,7,7,판교,18,"29,38,44,62,66,69,73,76,77,78,82,85,88,100,101,109,111,121"
613,15:53,9,9,평택,8,"5,10,20,83,103,104,106,117"
614,15:54,1,1,서울역,3,"11,15,96"
614,15:54,10,10,인천공항,5,"55,108,110,112,120"
614,15:54,2,2,수서,14,"1,9,17,18,19,27,36,57,60,61,64,68,70,105"
614,15:54,3,3,삼성,9,"8,16,72,89,90,102,107,114,119"
614,15:54,4,4,여의도,7,"2,7,42,43,46,47,91"
614,15:54,5,5,김포공항,16,"4,23,24,30,49,58,59,63,65,67,79,81,95,98,122,124"
614,15:54,6,6,일산,4,"33,45,48,52"
614,15:54,7,7,판교,17,"29,38,44,62,66,73,76,77,78,82,85,88,100,101,109,111,121"
614,15:54,9,9,평택,8,"5,10,20,83,103,104,106,117"
615,15:55,1,1,서울역,4,"11,15,22,96"
615,15:55,10,10,인천공항,5,"55,108,110,112,120"
615,15:55,2,2,수서,14,"1,9,17,18,19,27,36,57,60,61,64,68,70,105"
615,15:55,3,3,삼성,9,"8,16,72,89,90,102,107,114,119"
615,15:55,4,4,여의도,8,"2,7,42,43,46,47,91,92"
615,15:55,5,5,김포공항,16,"4,23,24,30,49,58,59,63,65,67,79,81,95,98,122,124"
615,15:55,6,6,일산,3,"33,48,52"
615,15:55,7,7,판교,18,"29,38,44,62,66,73,74,76,77,78,82,85,88,100,101,109,111,121"
615,15:55,9,9,평택,7,"10,20,83,103,104,106,117"
616,15:56,1,1,서울역,6,"11,14,15,22,96,116"
616,15:56,10,10,인천공항,5,"55,108,110,112,120"
616,15:56,2,2,수서,15,"1,9,13,17,18,19,27,36,57,60,61,64,68,70,105"
616,15:56,3,3,삼성,9,"8,16,72,89,90,102,107,114,119"
