vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,10,Stay,2,2,2,2,316,318,10:56,10:58,2,0,0.0,2,8.534,149.498,158.032,0,B141,parking_charging,Position,Pickup
20,11,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,1.968,158.032,160.0,1,B141,pickup_service,Pickup,Pickup
20,12,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
20,13,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
20,14,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
20,15,Movement,5,2,5,2,336,344,11:16,11:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
21,1,Movement,3,2,3,2,347,350,11:27,11:30,3,3,4.08,0,0.0,160.0,155.92,0,B174,empty_repositioning,Position,Pickup
21,2,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,4.08,155.92,160.0,1,B174,pickup_service,Pickup,Pickup
21,3,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
21,4,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B174,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B174,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B175,delivery_service,Delivery,Delivery
21,7,Movement,5,3,5,3,370,378,11:50,11:58,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
22,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B16,passenger_flight,Position,Delivery
22,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B16,delivery_service,Delivery,Delivery
22,4,Stay,3,3,3,3,165,411,08:25,12:31,246,0,0.0,246,15.396,144.604,160.0,0,B207,parking_charging,Position,Movement
22,5,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,0,B207,empty_repositioning,Position,Pickup
22,6,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,1,B207,pickup_service,Pickup,Pickup
22,7,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
22,8,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B207,passenger_flight,Position,Delivery
22,9,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B207,delivery_service,Delivery,Delivery
22,10,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B209,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B337,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B337,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B337,pickup_service,Pickup,Pickup
23,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,3,B339,pickup_service,Pickup,Pickup
23,4,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B337,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B337,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
23,7,Movement,5,7,5,7,626,636,16:06,16:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
25,2,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
25,3,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
25,4,Stay,5,5,5,5,314,318,10:54,10:58,4,0,0.0,4,17.068,140.964,158.032,0,B142,parking_charging,Position,Pickup
25,5,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,1.968,158.032,160.0,1,B142,pickup_service,Pickup,Pickup
25,6,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
25,7,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B142,passenger_flight,Position,Delivery
25,8,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B142,delivery_service,Delivery,Delivery
25,9,Stay,7,7,7,7,337,612,11:17,15:52,275,0,0.0,275,23.706,136.294,160.0,0,B351,parking_charging,Position,Movement
25,10,Movement,7,2,7,2,612,618,15:52,15:58,6,6,10.2,0,0.0,160.0,149.8,0,B351,empty_repositioning,Position,Pickup
25,11,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,149.8,158.334,1,B351,pickup_service,Pickup,Pickup
25,12,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,1.666,158.334,160.0,1,B351,parking_charging,Position,Movement
25,13,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
25,14,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
25,15,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B213,parking_charging,Position,Movement
26,1,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B213,empty_repositioning,Position,Pickup
26,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B213,pickup_service,Pickup,Pickup
26,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
26,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B213,passenger_flight,Position,Delivery
26,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B213,delivery_service,Delivery,Delivery
26,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B218,delivery_service,Delivery,Delivery
26,7,Movement,5,3,5,3,443,451,13:03,13:11,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B27,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B25,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B25,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,183,510,08:43,14:10,327,0,0.0,327,6.862,153.138,160.0,0,B255,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B258,pickup_service,Pickup,Pickup
27,9,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B255,passenger_flight,Position,Delivery
27,10,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B255,delivery_service,Delivery,Delivery
27,11,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B258,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B340,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B340,pickup_service,Pickup,Pickup
28,3,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.796,155.204,160.0,3,B342,pickup_service,Pickup,Pickup
28,4,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B340,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B340,delivery_service,Delivery,Delivery
28,6,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
28,7,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
30,5,Stay,5,5,5,5,297,320,10:37,11:00,23,0,0.0,23,19.036,140.964,160.0,0,B144,parking_charging,Position,Pickup
30,6,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
30,7,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
30,8,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
30,9,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
30,10,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
30,11,Stay,7,7,7,7,342,607,11:22,15:47,265,0,0.0,265,15.172,144.828,160.0,0,B345,parking_charging,Position,Movement
30,12,Movement,7,3,7,3,607,614,15:47,15:54,7,7,13.33,0,0.0,160.0,146.67,0,B345,empty_repositioning,Position,Pickup
30,13,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,146.67,155.204,1,B345,pickup_service,Pickup,Pickup
30,14,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,4.796,155.204,160.0,3,B350,pickup_service,Pickup,Pickup
30,15,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B345,passenger_flight,Position,Delivery
30,16,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B345,delivery_service,Delivery,Delivery
30,17,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B350,delivery_service,Delivery,Delivery
30,18,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B254,parking_charging,Position,Movement
31,1,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B254,empty_repositioning,Position,Pickup
31,2,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B254,pickup_service,Pickup,Pickup
31,3,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B257,parking_charging,Position,Pickup
31,4,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B257,pickup_service,Pickup,Pickup
31,5,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B254,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B254,delivery_service,Delivery,Delivery
31,7,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B257,delivery_service,Delivery,Delivery
31,8,Movement,5,3,5,3,529,537,14:29,14:37,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
32,2,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
32,3,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
32,5,Stay,3,3,3,3,195,436,08:55,12:56,241,0,0.0,241,15.396,144.604,160.0,0,B226,parking_charging,Position,Movement
32,6,Movement,3,2,3,2,436,439,12:56,12:59,3,3,4.08,0,0.0,160.0,155.92,0,B226,empty_repositioning,Position,Pickup
32,7,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,4.08,155.92,160.0,1,B226,pickup_service,Pickup,Pickup
32,8,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
32,9,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,160.0,146.67,0,B370,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,146.67,155.204,1,B370,pickup_service,Pickup,Pickup
33,3,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,4.796,155.204,160.0,1,B370,parking_charging,Position,Movement
33,4,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B370,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B370,delivery_service,Delivery,Delivery
33,6,Movement,5,7,5,7,654,664,16:34,16:44,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
35,2,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B147,passenger_flight,Position,Delivery
35,3,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B147,delivery_service,Delivery,Delivery
35,4,Movement,5,2,5,2,336,344,11:16,11:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,504,05:40,14:04,504,0,0.0,504,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
36,2,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
36,4,Movement,9,3,9,3,525,540,14:25,14:40,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B19,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B19,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B19,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,174,554,08:34,14:54,380,0,0.0,380,15.396,144.604,160.0,0,B293,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
37,8,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
37,9,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
37,11,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B371,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,160.0,146.67,0,B371,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,146.67,155.204,3,B371,pickup_service,Pickup,Pickup
38,3,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,155.204,102.424,3,B371,passenger_flight,Position,Delivery
38,4,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,102.424,110.958,0,B371,delivery_service,Delivery,Delivery
38,5,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,110.958,70.838,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
40,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B136,delivery_service,Delivery,Delivery
40,6,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,517,05:40,14:17,517,0,0.0,517,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B262,parking_charging,Position,Movement
41,3,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B262,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B262,delivery_service,Delivery,Delivery
41,5,Movement,5,3,5,3,534,542,14:34,14:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
42,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B38,passenger_flight,Position,Delivery
42,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B38,delivery_service,Delivery,Delivery
42,4,Stay,2,2,2,2,195,345,08:55,11:25,150,0,0.0,150,19.036,140.964,160.0,0,B170,parking_charging,Position,Pickup
42,5,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
42,6,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B173,parking_charging,Position,Pickup
42,7,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B173,pickup_service,Pickup,Pickup
42,8,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B170,passenger_flight,Position,Delivery
42,9,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B170,delivery_service,Delivery,Delivery
42,10,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B173,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B354,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,2,B354,pickup_service,Pickup,Pickup
43,3,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,2,B354,passenger_flight,Position,Delivery
43,4,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B354,delivery_service,Delivery,Delivery
43,5,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
45,3,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
45,4,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
45,5,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
45,6,Movement,5,2,5,2,352,360,11:32,11:40,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
46,2,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
46,3,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,3,B298,passenger_flight,Position,Delivery
46,4,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,1,B298,delivery_service,Delivery,Delivery
46,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,0,B299,delivery_service,Delivery,Delivery
46,6,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
