time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,1,1,서울역,35,"1,8,34,37,41,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
399,12:19,10,10,인천공항,5,"3,28,56,103,106"
399,12:19,2,2,수서,10,"18,25,39,43,44,55,72,109,111,115"
399,12:19,3,3,삼성,19,"4,5,21,46,47,57,65,66,69,73,74,76,81,91,94,113,122,123,124"
399,12:19,4,4,여의도,12,"6,10,24,26,35,38,48,63,67,88,97,107"
399,12:19,5,5,김포공항,10,"9,13,15,19,29,61,77,84,99,131"
399,12:19,6,6,일산,3,"27,40,116"
399,12:19,7,7,판교,11,"0,30,32,45,54,64,71,82,85,127,139"
399,12:19,8,8,동탄/용인,1,20
399,12:19,9,9,평택,12,"33,36,53,68,78,80,90,93,118,128,133,134"
400,12:20,1,1,서울역,35,"1,11,34,37,41,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
400,12:20,10,10,인천공항,5,"3,28,56,103,106"
400,12:20,2,2,수서,8,"18,25,39,43,55,72,111,115"
400,12:20,3,3,삼성,18,"4,5,21,46,57,65,66,69,73,74,76,81,91,94,113,122,123,124"
400,12:20,4,4,여의도,13,"6,10,24,26,35,38,48,60,63,67,88,97,107"
400,12:20,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
400,12:20,6,6,일산,3,"27,40,116"
400,12:20,7,7,판교,9,"0,32,54,64,71,82,85,127,139"
400,12:20,8,8,동탄/용인,1,20
400,12:20,9,9,평택,12,"33,36,53,68,78,80,90,93,118,128,133,134"
401,12:21,1,1,서울역,34,"1,11,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
401,12:21,10,10,인천공항,5,"3,28,56,103,106"
401,12:21,2,2,수서,8,"18,25,39,43,55,72,111,115"
401,12:21,3,3,삼성,18,"4,5,21,46,57,65,66,69,73,74,76,81,91,94,113,122,123,124"
401,12:21,4,4,여의도,14,"6,10,24,26,35,38,48,49,60,63,67,88,97,107"
401,12:21,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
401,12:21,6,6,일산,3,"27,40,116"
401,12:21,7,7,판교,9,"0,32,54,64,71,82,85,127,139"
401,12:21,8,8,동탄/용인,1,20
401,12:21,9,9,평택,12,"33,36,53,68,78,80,90,93,118,128,133,134"
402,12:22,1,1,서울역,34,"1,11,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
402,12:22,10,10,인천공항,7,"3,28,56,70,103,106,135"
402,12:22,2,2,수서,8,"18,25,39,43,55,72,111,115"
402,12:22,3,3,삼성,18,"4,5,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
402,12:22,4,4,여의도,15,"6,10,24,26,35,38,48,49,50,60,63,67,88,97,107"
402,12:22,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
402,12:22,6,6,일산,3,"27,40,116"
402,12:22,7,7,판교,9,"0,32,54,64,71,82,85,127,139"
402,12:22,8,8,동탄/용인,1,20
402,12:22,9,9,평택,11,"36,53,78,80,87,90,93,118,128,133,134"
403,12:23,1,1,서울역,34,"1,11,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
403,12:23,10,10,인천공항,7,"3,14,28,70,103,106,135"
403,12:23,2,2,수서,8,"18,25,39,43,55,72,111,115"
403,12:23,3,3,삼성,17,"4,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
403,12:23,4,4,여의도,15,"6,10,24,26,35,38,48,49,50,60,63,67,88,97,107"
403,12:23,5,5,김포공항,10,"2,13,15,19,29,61,77,84,99,131"
403,12:23,6,6,일산,3,"27,40,116"
403,12:23,7,7,판교,8,"0,32,64,71,82,85,127,139"
403,12:23,8,8,동탄/용인,1,20
403,12:23,9,9,평택,12,"16,36,53,78,80,87,90,93,118,128,133,134"
404,12:24,1,1,서울역,34,"1,11,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
404,12:24,10,10,인천공항,7,"3,14,28,70,103,106,135"
404,12:24,2,2,수서,7,"18,25,39,43,55,111,115"
404,12:24,3,3,삼성,17,"4,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
404,12:24,4,4,여의도,15,"6,10,24,26,35,38,48,49,50,60,63,67,88,97,107"
404,12:24,5,5,김포공항,10,"2,13,15,19,29,61,77,84,99,131"
404,12:24,6,6,일산,3,"27,40,116"
404,12:24,7,7,판교,8,"0,32,64,71,82,85,127,139"
404,12:24,8,8,동탄/용인,1,20
404,12:24,9,9,평택,12,"16,36,53,78,80,87,90,93,118,128,133,134"
405,12:25,1,1,서울역,34,"1,11,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
405,12:25,10,10,인천공항,7,"3,14,28,70,103,106,135"
405,12:25,2,2,수서,7,"18,25,39,43,55,111,115"
405,12:25,3,3,삼성,17,"4,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
405,12:25,4,4,여의도,15,"6,10,24,26,35,38,48,49,50,60,63,67,88,97,107"
405,12:25,5,5,김포공항,10,"2,13,15,19,29,61,77,84,99,131"
405,12:25,6,6,일산,3,"27,40,116"
405,12:25,7,7,판교,8,"0,32,64,71,82,85,127,139"
405,12:25,8,8,동탄/용인,1,20
405,12:25,9,9,평택,11,"16,53,78,80,87,90,93,118,128,133,134"
406,12:26,1,1,서울역,34,"1,11,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
406,12:26,10,10,인천공항,9,"3,12,14,22,28,70,103,106,135"
406,12:26,2,2,수서,7,"18,25,39,43,55,111,115"
406,12:26,3,3,삼성,18,"4,7,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
406,12:26,4,4,여의도,15,"6,10,24,26,35,38,48,49,50,60,63,67,88,97,107"
406,12:26,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
406,12:26,6,6,일산,3,"27,40,116"
406,12:26,7,7,판교,10,"0,32,44,64,71,82,85,109,127,139"
406,12:26,8,8,동탄/용인,1,20
406,12:26,9,9,평택,12,"16,51,53,78,80,87,90,93,118,128,133,134"
407,12:27,1,1,서울역,35,"1,11,30,34,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
407,12:27,10,10,인천공항,9,"3,12,14,22,28,70,103,106,135"
407,12:27,2,2,수서,7,"18,25,39,43,55,111,115"
407,12:27,3,3,삼성,18,"4,7,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
407,12:27,4,4,여의도,16,"6,10,24,26,35,38,45,48,49,50,60,63,67,88,97,107"
407,12:27,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
407,12:27,6,6,일산,3,"27,40,116"
407,12:27,7,7,판교,10,"8,32,44,64,71,82,85,109,127,139"
407,12:27,8,8,동탄/용인,1,20
407,12:27,9,9,평택,12,"16,51,53,78,80,87,90,93,118,128,133,134"
408,12:28,1,1,서울역,34,"1,11,30,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
408,12:28,10,10,인천공항,8,"3,12,14,22,28,103,106,135"
408,12:28,2,2,수서,8,"9,18,25,39,43,55,111,115"
408,12:28,3,3,삼성,18,"4,7,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
408,12:28,4,4,여의도,16,"6,10,24,26,35,38,45,48,49,50,60,63,67,88,97,107"
408,12:28,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
408,12:28,6,6,일산,2,"40,116"
408,12:28,7,7,판교,10,"8,32,44,64,71,82,85,109,127,139"
408,12:28,9,9,평택,12,"16,51,53,78,80,87,90,93,118,128,133,134"
409,12:29,1,1,서울역,34,"1,11,30,37,42,52,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
409,12:29,10,10,인천공항,8,"3,12,14,22,31,103,106,135"
409,12:29,2,2,수서,7,"9,25,39,43,55,111,115"
409,12:29,3,3,삼성,18,"4,7,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
409,12:29,4,4,여의도,16,"6,10,24,26,35,38,45,48,49,50,60,63,67,88,97,107"
409,12:29,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
409,12:29,6,6,일산,3,"23,40,116"
409,12:29,7,7,판교,8,"8,32,64,71,82,85,127,139"
409,12:29,9,9,평택,11,"16,53,78,80,87,90,93,118,128,133,134"
410,12:30,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
410,12:30,10,10,인천공항,8,"3,12,14,22,31,103,106,135"
410,12:30,2,2,수서,7,"9,25,39,43,55,111,115"
410,12:30,3,3,삼성,18,"4,7,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
410,12:30,4,4,여의도,17,"6,10,24,26,35,38,45,48,49,50,54,60,63,67,88,97,107"
410,12:30,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
410,12:30,6,6,일산,2,"23,116"
410,12:30,7,7,판교,9,"8,62,64,71,72,82,85,127,139"
410,12:30,9,9,평택,11,"16,53,78,80,87,90,93,118,128,133,134"
411,12:31,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
411,12:31,10,10,인천공항,8,"3,12,14,22,31,103,106,135"
411,12:31,2,2,수서,7,"9,25,39,43,55,111,115"
411,12:31,3,3,삼성,18,"4,7,21,57,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
411,12:31,4,4,여의도,17,"6,10,24,26,35,38,45,48,49,50,54,60,63,67,88,97,107"
411,12:31,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
411,12:31,6,6,일산,3,"23,116,126"
411,12:31,7,7,판교,9,"8,62,64,71,72,82,85,127,139"
411,12:31,9,9,평택,11,"16,53,78,80,87,90,93,118,128,133,134"
412,12:32,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
412,12:32,10,10,인천공항,6,"3,12,31,103,106,135"
412,12:32,2,2,수서,7,"9,25,39,43,55,111,115"
412,12:32,3,3,삼성,19,"4,7,21,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
412,12:32,4,4,여의도,16,"6,10,26,35,38,45,48,49,50,54,60,63,67,88,97,107"
412,12:32,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
412,12:32,6,6,일산,3,"23,116,126"
412,12:32,7,7,판교,8,"8,62,71,72,82,85,127,139"
412,12:32,9,9,평택,10,"53,78,80,87,90,93,118,128,133,134"
413,12:33,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
413,12:33,10,10,인천공항,6,"3,12,31,103,106,135"
413,12:33,2,2,수서,7,"9,25,39,43,55,111,115"
413,12:33,3,3,삼성,18,"4,7,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
413,12:33,4,4,여의도,15,"10,26,35,38,45,48,49,50,54,60,63,67,88,97,107"
413,12:33,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
413,12:33,6,6,일산,4,"23,79,116,126"
413,12:33,7,7,판교,6,"62,71,82,85,127,139"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,10,"53,78,80,87,90,93,118,128,133,134"
414,12:34,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
414,12:34,10,10,인천공항,7,"3,12,31,41,103,106,135"
414,12:34,2,2,수서,7,"9,25,39,43,55,111,115"
414,12:34,3,3,삼성,18,"4,7,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
414,12:34,4,4,여의도,16,"0,10,26,35,38,45,48,49,50,54,60,63,67,88,97,107"
414,12:34,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
414,12:34,6,6,일산,3,"23,79,126"
414,12:34,7,7,판교,6,"62,71,82,85,127,139"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,10,"53,78,80,87,90,93,118,128,133,134"
415,12:35,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
415,12:35,10,10,인천공항,7,"3,12,31,41,103,106,135"
415,12:35,2,2,수서,7,"9,25,39,43,55,111,115"
415,12:35,3,3,삼성,17,"7,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
415,12:35,4,4,여의도,17,"0,10,26,35,38,45,48,49,50,54,56,60,63,67,88,97,107"
415,12:35,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
415,12:35,6,6,일산,3,"23,79,126"
415,12:35,7,7,판교,6,"62,71,82,85,127,139"
415,12:35,8,8,동탄/용인,2,"5,51"
415,12:35,9,9,평택,11,"47,53,78,80,87,90,93,118,128,133,134"
416,12:36,1,1,서울역,33,"1,11,30,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
416,12:36,10,10,인천공항,8,"2,3,12,31,41,103,106,135"
416,12:36,2,2,수서,7,"9,25,39,43,55,111,115"
416,12:36,3,3,삼성,17,"7,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
416,12:36,4,4,여의도,17,"0,10,26,35,38,45,48,49,50,54,56,60,63,67,88,97,107"
416,12:36,5,5,김포공항,9,"13,15,19,29,61,77,84,99,131"
416,12:36,6,6,일산,3,"23,79,126"
416,12:36,7,7,판교,5,"71,82,85,127,139"
416,12:36,8,8,동탄/용인,2,"5,51"
416,12:36,9,9,평택,11,"47,53,78,80,87,90,93,118,128,133,134"
417,12:37,1,1,서울역,34,"1,11,30,32,37,42,59,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
417,12:37,10,10,인천공항,8,"2,3,12,31,41,103,106,135"
417,12:37,2,2,수서,6,"25,39,43,55,111,115"
417,12:37,3,3,삼성,17,"7,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
417,12:37,4,4,여의도,18,"0,10,26,33,35,38,45,48,49,50,54,56,60,63,67,88,97,107"
417,12:37,5,5,김포공항,10,"13,15,18,19,29,61,77,84,99,131"
417,12:37,6,6,일산,3,"23,79,126"
417,12:37,7,7,판교,5,"71,82,85,127,139"
417,12:37,8,8,동탄/용인,2,"5,51"
417,12:37,9,9,평택,12,"46,47,53,78,80,87,90,93,118,128,133,134"
418,12:38,1,1,서울역,32,"1,11,30,32,42,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
418,12:38,10,10,인천공항,8,"2,3,12,31,41,103,106,135"
418,12:38,2,2,수서,6,"25,39,43,55,111,115"
418,12:38,3,3,삼성,18,"7,20,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
418,12:38,4,4,여의도,18,"0,10,26,33,35,38,45,48,49,50,54,56,60,63,67,88,97,107"
418,12:38,5,5,김포공항,10,"13,15,18,19,29,61,77,84,99,131"
418,12:38,6,6,일산,3,"23,79,126"
418,12:38,7,7,판교,5,"71,82,85,127,139"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,12,"46,47,53,78,80,87,90,93,118,128,133,134"
419,12:39,1,1,서울역,32,"1,11,30,32,42,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
419,12:39,10,10,인천공항,8,"2,3,12,31,41,103,106,135"
419,12:39,2,2,수서,7,"6,25,39,43,55,111,115"
419,12:39,3,3,삼성,18,"7,20,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
419,12:39,4,4,여의도,19,"0,10,26,33,35,38,45,48,49,50,54,56,60,63,64,67,88,97,107"
419,12:39,5,5,김포공항,11,"13,15,18,19,29,44,61,77,84,99,131"
419,12:39,6,6,일산,3,"23,79,126"
419,12:39,7,7,판교,4,"71,85,127,139"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,13,"17,46,47,53,78,80,87,90,93,118,128,133,134"
420,12:40,1,1,서울역,32,"1,11,30,32,42,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
420,12:40,10,10,인천공항,8,"2,3,12,31,41,103,106,135"
420,12:40,2,2,수서,7,"6,25,39,43,55,111,115"
420,12:40,3,3,삼성,19,"7,20,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
420,12:40,4,4,여의도,19,"0,10,26,33,35,38,45,49,50,54,56,60,63,64,67,70,88,97,107"
420,12:40,5,5,김포공항,10,"13,18,19,29,44,61,77,84,99,131"
420,12:40,6,6,일산,3,"23,79,126"
420,12:40,7,7,판교,4,"27,71,127,139"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,13,"17,46,47,53,78,80,87,90,93,118,128,133,134"
421,12:41,1,1,서울역,32,"1,11,30,32,42,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
421,12:41,10,10,인천공항,10,"2,3,12,31,34,40,41,103,106,135"
421,12:41,2,2,수서,7,"6,25,39,43,55,111,115"
421,12:41,3,3,삼성,19,"7,20,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
421,12:41,4,4,여의도,19,"0,10,26,33,35,38,45,49,50,54,56,60,63,64,67,70,88,97,107"
421,12:41,5,5,김포공항,10,"13,18,19,29,44,61,77,84,99,131"
421,12:41,6,6,일산,3,"23,79,126"
421,12:41,7,7,판교,3,"27,127,139"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,12,"17,46,53,78,80,87,90,93,118,128,133,134"
422,12:42,1,1,서울역,31,"1,11,30,32,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
422,12:42,10,10,인천공항,10,"2,3,12,31,34,40,41,103,106,135"
422,12:42,2,2,수서,7,"6,25,39,43,55,111,115"
422,12:42,3,3,삼성,19,"7,20,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
422,12:42,4,4,여의도,18,"0,10,33,35,38,45,49,50,54,56,60,63,64,67,70,88,97,107"
422,12:42,5,5,김포공항,10,"13,18,19,29,44,61,77,84,99,131"
422,12:42,6,6,일산,4,"23,68,79,126"
422,12:42,7,7,판교,3,"27,127,139"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,12,"17,46,53,78,80,87,90,93,118,128,133,134"
423,12:43,1,1,서울역,31,"1,11,30,32,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
423,12:43,10,10,인천공항,10,"2,3,12,31,34,40,41,103,106,135"
423,12:43,2,2,수서,6,"6,39,43,55,111,115"
423,12:43,3,3,삼성,19,"7,20,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
423,12:43,4,4,여의도,19,"0,10,33,35,38,45,49,50,54,56,60,62,63,64,67,70,88,97,107"
423,12:43,5,5,김포공항,12,"4,8,13,18,19,29,44,61,77,84,99,131"
423,12:43,6,6,일산,4,"23,68,79,126"
423,12:43,7,7,판교,3,"27,127,139"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,12,"17,46,53,78,80,87,90,93,118,128,133,134"
424,12:44,1,1,서울역,31,"1,11,30,32,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
424,12:44,10,10,인천공항,11,"2,3,12,24,31,34,40,41,103,106,135"
424,12:44,2,2,수서,6,"6,39,43,55,111,115"
424,12:44,3,3,삼성,20,"7,20,28,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
424,12:44,4,4,여의도,19,"0,10,33,35,38,45,49,50,54,56,60,62,63,64,67,70,88,97,107"
424,12:44,5,5,김포공항,12,"4,8,13,18,19,29,44,61,77,84,99,131"
424,12:44,6,6,일산,4,"23,68,79,126"
424,12:44,7,7,판교,3,"27,127,139"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,12,"17,46,53,78,80,87,90,93,118,128,133,134"
425,12:45,1,1,서울역,31,"1,11,30,32,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
425,12:45,10,10,인천공항,12,"2,3,12,24,31,34,40,41,103,106,109,135"
425,12:45,2,2,수서,6,"6,39,43,55,111,115"
425,12:45,3,3,삼성,20,"7,20,28,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
425,12:45,4,4,여의도,19,"0,10,33,35,38,45,49,50,54,56,60,62,63,64,67,70,88,97,107"
425,12:45,5,5,김포공항,13,"4,8,9,13,18,19,29,44,61,77,84,99,131"
425,12:45,6,6,일산,5,"23,68,72,79,126"
425,12:45,7,7,판교,2,"27,139"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,12,"17,46,53,78,80,87,90,93,118,128,133,134"
426,12:46,1,1,서울역,30,"1,11,30,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
426,12:46,10,10,인천공항,12,"2,3,12,24,31,34,40,41,103,106,109,135"
426,12:46,2,2,수서,6,"6,39,43,55,111,115"
426,12:46,3,3,삼성,20,"7,20,28,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
426,12:46,4,4,여의도,20,"0,10,33,35,38,45,49,50,54,56,60,62,63,64,67,70,82,88,97,107"
426,12:46,5,5,김포공항,11,"8,9,18,19,29,44,61,77,84,99,131"
426,12:46,6,6,일산,5,"23,68,72,79,126"
426,12:46,7,7,판교,2,"27,139"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,12,"17,52,53,78,80,87,90,93,118,128,133,134"
427,12:47,1,1,서울역,30,"1,11,30,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
427,12:47,10,10,인천공항,11,"2,3,24,31,34,40,41,103,106,109,135"
427,12:47,2,2,수서,6,"6,39,43,55,111,115"
427,12:47,3,3,삼성,22,"7,14,20,22,28,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
427,12:47,4,4,여의도,20,"0,16,33,38,45,49,50,54,56,60,62,63,64,67,70,82,85,88,97,107"
427,12:47,5,5,김포공항,10,"8,9,19,29,44,61,77,84,99,131"
427,12:47,6,6,일산,5,"23,68,72,79,126"
427,12:47,7,7,판교,3,"27,48,139"
427,12:47,9,9,평택,12,"17,52,53,78,80,87,90,93,118,128,133,134"
428,12:48,1,1,서울역,31,"1,11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
428,12:48,10,10,인천공항,11,"2,3,24,31,34,40,41,103,106,109,135"
428,12:48,2,2,수서,5,"6,43,55,111,115"
428,12:48,3,3,삼성,21,"14,20,22,28,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
428,12:48,4,4,여의도,20,"0,16,33,38,45,49,50,54,56,60,62,63,64,67,70,82,85,88,97,107"
428,12:48,5,5,김포공항,10,"8,9,19,29,44,61,77,84,99,131"
428,12:48,6,6,일산,5,"23,68,72,79,126"
428,12:48,7,7,판교,3,"27,48,139"
428,12:48,9,9,평택,13,"17,21,52,53,78,80,87,90,93,118,128,133,134"
429,12:49,1,1,서울역,31,"1,11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
429,12:49,10,10,인천공항,11,"2,3,24,31,34,40,41,103,106,109,135"
429,12:49,2,2,수서,4,"6,55,111,115"
429,12:49,3,3,삼성,21,"14,20,22,28,36,57,58,65,66,69,73,74,76,81,91,92,94,113,122,123,124"
429,12:49,4,4,여의도,21,"0,16,33,38,45,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107"
429,12:49,5,5,김포공항,9,"9,19,29,44,61,77,84,99,131"
429,12:49,6,6,일산,5,"23,68,72,79,126"
429,12:49,7,7,판교,3,"27,48,139"
429,12:49,9,9,평택,13,"17,21,52,53,78,80,87,90,93,118,128,133,134"
430,12:50,1,1,서울역,31,"1,11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
430,12:50,10,10,인천공항,10,"2,3,31,34,40,41,103,106,109,135"
430,12:50,2,2,수서,4,"6,55,111,115"
430,12:50,3,3,삼성,17,"14,22,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
430,12:50,4,4,여의도,21,"0,16,33,38,45,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107"
430,12:50,5,5,김포공항,9,"9,19,29,44,61,77,84,99,131"
430,12:50,6,6,일산,5,"23,68,72,79,126"
430,12:50,7,7,판교,2,"27,139"
430,12:50,9,9,평택,13,"17,21,52,53,78,80,87,90,93,118,128,133,134"
431,12:51,1,1,서울역,31,"1,11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
431,12:51,10,10,인천공항,11,"2,3,31,34,37,40,41,103,106,109,135"
431,12:51,2,2,수서,4,"6,55,111,115"
431,12:51,3,3,삼성,17,"14,22,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
431,12:51,4,4,여의도,21,"0,16,33,38,45,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107"
431,12:51,5,5,김포공항,10,"9,19,25,29,44,61,77,84,99,131"
431,12:51,6,6,일산,5,"23,68,72,79,126"
431,12:51,7,7,판교,2,"27,139"
431,12:51,8,8,동탄/용인,1,116
431,12:51,9,9,평택,13,"17,21,52,53,78,80,87,90,93,118,128,133,134"
432,12:52,1,1,서울역,31,"1,11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
432,12:52,10,10,인천공항,11,"2,3,31,34,37,40,41,103,106,109,135"
432,12:52,2,2,수서,4,"6,55,111,115"
432,12:52,3,3,삼성,16,"14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
432,12:52,4,4,여의도,22,"0,16,33,38,45,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
432,12:52,5,5,김포공항,10,"9,19,25,29,44,61,77,84,99,131"
432,12:52,6,6,일산,4,"23,72,79,126"
432,12:52,7,7,판교,2,"27,139"
432,12:52,8,8,동탄/용인,1,116
432,12:52,9,9,평택,13,"17,21,52,53,78,80,87,90,93,118,128,133,134"
433,12:53,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
433,12:53,10,10,인천공항,10,"3,31,34,37,40,41,103,106,109,135"
433,12:53,2,2,수서,6,"6,10,55,58,111,115"
433,12:53,3,3,삼성,16,"14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
