time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,6,6,일산,6,"8,15,29,36,55,83"
452,13:12,7,7,판교,2,"11,16"
452,13:12,9,9,평택,14,"21,25,34,41,42,51,61,63,65,70,76,79,86,87"
453,13:13,1,1,서울역,4,"14,53,54,67"
453,13:13,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
453,13:13,2,2,수서,3,"1,22,38"
453,13:13,3,3,삼성,7,"20,44,64,75,77,78,85"
453,13:13,4,4,여의도,20,"2,5,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
453,13:13,5,5,김포공항,11,"3,4,13,18,26,28,32,50,52,69,72"
453,13:13,6,6,일산,6,"8,15,29,36,55,83"
453,13:13,7,7,판교,2,"11,16"
453,13:13,9,9,평택,14,"21,25,34,41,42,51,61,63,65,70,76,79,86,87"
454,13:14,1,1,서울역,4,"14,53,54,67"
454,13:14,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
454,13:14,2,2,수서,3,"1,22,38"
454,13:14,3,3,삼성,7,"20,44,64,75,77,78,85"
454,13:14,4,4,여의도,20,"2,5,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
454,13:14,5,5,김포공항,11,"3,4,13,18,26,28,32,50,52,69,72"
454,13:14,6,6,일산,5,"8,15,29,36,83"
454,13:14,7,7,판교,2,"11,16"
454,13:14,9,9,평택,13,"21,25,34,41,42,51,61,63,70,76,79,86,87"
455,13:15,1,1,서울역,4,"14,53,54,67"
455,13:15,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
455,13:15,2,2,수서,2,"1,38"
455,13:15,3,3,삼성,7,"20,44,64,75,77,78,85"
455,13:15,4,4,여의도,20,"2,5,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
455,13:15,5,5,김포공항,11,"3,4,13,18,26,28,32,50,52,69,72"
455,13:15,6,6,일산,5,"8,15,29,36,83"
455,13:15,7,7,판교,2,"11,16"
455,13:15,9,9,평택,13,"21,25,34,41,42,51,61,63,70,76,79,86,87"
456,13:16,1,1,서울역,4,"14,53,54,67"
456,13:16,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
456,13:16,2,2,수서,3,"0,1,38"
456,13:16,3,3,삼성,7,"20,44,64,75,77,78,85"
456,13:16,4,4,여의도,19,"2,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
456,13:16,5,5,김포공항,13,"3,4,13,18,26,28,30,32,35,50,52,69,72"
456,13:16,6,6,일산,5,"8,15,29,36,83"
456,13:16,7,7,판교,1,11
456,13:16,9,9,평택,13,"21,25,34,41,42,51,61,63,70,76,79,86,87"
457,13:17,1,1,서울역,5,"10,14,53,54,67"
457,13:17,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
457,13:17,2,2,수서,3,"0,1,38"
457,13:17,3,3,삼성,7,"20,44,64,75,77,78,85"
457,13:17,4,4,여의도,19,"2,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
457,13:17,5,5,김포공항,13,"3,4,13,18,26,28,30,32,35,50,52,69,72"
457,13:17,6,6,일산,5,"8,15,29,36,83"
457,13:17,7,7,판교,2,"11,62"
457,13:17,9,9,평택,13,"21,25,34,41,42,51,61,63,70,76,79,86,87"
458,13:18,1,1,서울역,5,"10,14,53,54,67"
458,13:18,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
458,13:18,2,2,수서,4,"0,1,12,38"
458,13:18,3,3,삼성,7,"20,44,64,75,77,78,85"
458,13:18,4,4,여의도,19,"2,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
458,13:18,5,5,김포공항,13,"3,4,13,18,26,28,30,32,35,50,52,69,72"
458,13:18,6,6,일산,4,"15,29,36,83"
458,13:18,7,7,판교,3,"11,17,62"
458,13:18,9,9,평택,13,"21,25,34,41,42,51,61,63,70,76,79,86,87"
459,13:19,1,1,서울역,5,"10,14,53,54,67"
459,13:19,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
459,13:19,2,2,수서,4,"0,1,12,38"
459,13:19,3,3,삼성,7,"20,44,64,75,77,78,85"
459,13:19,4,4,여의도,19,"2,7,9,24,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
459,13:19,5,5,김포공항,14,"3,4,13,18,26,28,30,32,35,48,50,52,69,72"
459,13:19,6,6,일산,4,"15,29,36,83"
459,13:19,7,7,판교,3,"11,17,62"
459,13:19,9,9,평택,13,"21,25,34,41,42,51,61,63,70,76,79,86,87"
460,13:20,1,1,서울역,5,"10,14,53,54,67"
460,13:20,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
460,13:20,2,2,수서,4,"0,1,12,38"
460,13:20,3,3,삼성,7,"20,44,64,75,77,78,85"
460,13:20,4,4,여의도,18,"2,7,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
460,13:20,5,5,김포공항,12,"4,18,26,28,30,32,35,48,50,52,69,72"
460,13:20,6,6,일산,4,"15,29,36,83"
460,13:20,7,7,판교,3,"11,17,62"
460,13:20,9,9,평택,12,"21,25,34,41,42,61,63,70,76,79,86,87"
461,13:21,1,1,서울역,5,"10,14,53,54,67"
461,13:21,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
461,13:21,2,2,수서,4,"0,1,12,38"
461,13:21,3,3,삼성,7,"20,44,64,75,77,78,85"
461,13:21,4,4,여의도,18,"2,7,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
461,13:21,5,5,김포공항,10,"4,26,28,30,32,35,48,52,69,72"
461,13:21,6,6,일산,4,"15,29,36,83"
461,13:21,7,7,판교,3,"11,17,62"
461,13:21,9,9,평택,11,"21,25,34,41,42,61,63,70,76,79,87"
462,13:22,1,1,서울역,5,"10,14,53,54,67"
462,13:22,10,10,인천공항,13,"6,19,23,31,37,56,57,59,68,74,80,82,89"
462,13:22,2,2,수서,4,"0,5,12,38"
462,13:22,3,3,삼성,7,"20,44,64,75,77,78,85"
462,13:22,4,4,여의도,18,"2,7,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
462,13:22,5,5,김포공항,9,"4,26,28,30,32,35,52,69,72"
462,13:22,6,6,일산,4,"15,29,36,83"
462,13:22,7,7,판교,3,"11,17,62"
462,13:22,9,9,평택,11,"21,25,34,41,42,61,63,70,76,79,87"
463,13:23,1,1,서울역,6,"10,14,16,53,54,67"
463,13:23,10,10,인천공항,11,"6,19,23,31,37,59,68,74,80,82,89"
463,13:23,2,2,수서,4,"0,5,12,38"
463,13:23,3,3,삼성,7,"20,44,64,75,77,78,85"
463,13:23,4,4,여의도,17,"2,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
463,13:23,5,5,김포공항,7,"26,28,30,32,35,52,69"
463,13:23,6,6,일산,3,"15,29,36"
463,13:23,7,7,판교,2,"11,17"
463,13:23,9,9,평택,10,"21,34,41,42,61,63,70,76,79,87"
464,13:24,1,1,서울역,5,"14,16,53,54,67"
464,13:24,10,10,인천공항,11,"6,19,23,31,37,59,68,74,80,82,89"
464,13:24,2,2,수서,4,"0,5,12,38"
464,13:24,3,3,삼성,7,"20,44,64,75,77,78,85"
464,13:24,4,4,여의도,17,"2,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
464,13:24,5,5,김포공항,6,"26,28,30,32,52,69"
464,13:24,6,6,일산,3,"15,29,36"
464,13:24,7,7,판교,2,"11,17"
464,13:24,9,9,평택,10,"21,34,41,42,61,63,70,76,79,87"
465,13:25,1,1,서울역,5,"14,16,53,54,67"
465,13:25,10,10,인천공항,12,"6,19,23,31,37,43,59,68,74,80,82,89"
465,13:25,2,2,수서,4,"0,5,12,38"
465,13:25,3,3,삼성,7,"20,44,64,75,77,78,85"
465,13:25,4,4,여의도,17,"2,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
465,13:25,5,5,김포공항,6,"26,28,30,32,52,69"
465,13:25,6,6,일산,3,"15,29,36"
465,13:25,7,7,판교,1,11
465,13:25,9,9,평택,10,"21,34,41,42,61,63,70,76,79,87"
466,13:26,1,1,서울역,4,"16,53,54,66"
466,13:26,10,10,인천공항,12,"6,19,23,31,37,43,59,68,74,80,82,89"
466,13:26,2,2,수서,4,"0,5,12,38"
466,13:26,3,3,삼성,7,"20,44,64,75,77,78,85"
466,13:26,4,4,여의도,17,"2,9,27,33,39,40,45,46,47,49,58,60,71,73,81,84,88"
466,13:26,5,5,김포공항,6,"26,28,30,32,52,69"
466,13:26,6,6,일산,4,"15,22,29,36"
466,13:26,7,7,판교,2,"11,55"
466,13:26,8,8,동탄/용인,1,51
466,13:26,9,9,평택,10,"21,34,41,42,61,63,70,76,79,87"
467,13:27,1,1,서울역,4,"16,53,54,66"
467,13:27,10,10,인천공항,11,"6,19,23,31,37,43,68,74,80,82,89"
467,13:27,2,2,수서,4,"0,5,12,38"
467,13:27,3,3,삼성,7,"20,44,64,75,77,78,85"
467,13:27,4,4,여의도,18,"2,9,27,33,39,40,45,46,47,49,50,58,60,71,73,81,84,88"
467,13:27,5,5,김포공항,4,"28,30,32,52"
467,13:27,6,6,일산,4,"15,22,29,36"
467,13:27,7,7,판교,2,"24,55"
467,13:27,8,8,동탄/용인,2,"51,86"
467,13:27,9,9,평택,10,"21,34,41,42,61,63,70,76,79,87"
468,13:28,1,1,서울역,4,"16,53,54,66"
468,13:28,10,10,인천공항,11,"6,19,23,31,37,43,68,74,80,82,89"
468,13:28,2,2,수서,4,"0,5,12,38"
468,13:28,3,3,삼성,8,"13,20,44,64,75,77,78,85"
468,13:28,4,4,여의도,19,"2,9,27,33,39,40,45,46,47,48,49,50,58,60,71,73,81,84,88"
468,13:28,5,5,김포공항,4,"28,30,32,52"
468,13:28,6,6,일산,5,"15,18,22,29,36"
468,13:28,7,7,판교,2,"24,55"
468,13:28,8,8,동탄/용인,2,"51,86"
468,13:28,9,9,평택,9,"21,34,41,42,61,70,76,79,87"
469,13:29,1,1,서울역,4,"16,53,54,66"
469,13:29,10,10,인천공항,11,"6,19,23,31,37,43,68,74,80,82,89"
469,13:29,2,2,수서,4,"0,5,12,38"
469,13:29,3,3,삼성,9,"13,20,44,64,65,75,77,78,85"
469,13:29,4,4,여의도,19,"2,9,27,33,39,40,45,46,47,48,49,50,58,60,71,73,81,84,88"
469,13:29,5,5,김포공항,4,"28,30,32,52"
469,13:29,6,6,일산,5,"15,18,22,29,36"
469,13:29,7,7,판교,2,"24,55"
469,13:29,8,8,동탄/용인,1,86
469,13:29,9,9,평택,9,"21,34,41,42,61,70,76,79,87"
470,13:30,1,1,서울역,4,"16,53,54,66"
470,13:30,10,10,인천공항,10,"19,23,31,37,43,68,74,80,82,89"
470,13:30,2,2,수서,4,"0,5,12,38"
470,13:30,3,3,삼성,9,"13,20,44,64,65,75,77,78,85"
470,13:30,4,4,여의도,18,"2,9,33,39,40,45,46,47,48,49,58,60,62,71,73,81,84,88"
470,13:30,5,5,김포공항,5,"1,28,30,32,52"
470,13:30,6,6,일산,5,"15,18,22,29,36"
470,13:30,7,7,판교,4,"3,8,24,55"
470,13:30,9,9,평택,8,"34,41,42,61,70,76,79,87"
471,13:31,1,1,서울역,4,"16,53,54,66"
471,13:31,10,10,인천공항,10,"19,23,31,37,43,68,74,80,82,89"
471,13:31,2,2,수서,5,"0,5,12,38,72"
471,13:31,3,3,삼성,8,"20,44,64,65,75,77,78,85"
471,13:31,4,4,여의도,17,"2,9,33,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
471,13:31,5,5,김포공항,5,"1,28,30,32,52"
471,13:31,6,6,일산,5,"15,18,22,29,36"
471,13:31,7,7,판교,4,"3,8,24,55"
471,13:31,9,9,평택,8,"34,41,42,61,70,76,79,87"
472,13:32,1,1,서울역,5,"16,35,53,54,66"
472,13:32,10,10,인천공항,9,"19,23,37,43,68,74,80,82,89"
472,13:32,2,2,수서,5,"0,5,12,38,72"
472,13:32,3,3,삼성,8,"20,44,64,65,75,77,78,85"
472,13:32,4,4,여의도,18,"2,9,17,33,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
472,13:32,5,5,김포공항,5,"1,28,30,32,52"
472,13:32,6,6,일산,5,"15,18,22,29,36"
472,13:32,7,7,판교,4,"3,8,24,55"
472,13:32,9,9,평택,8,"34,41,42,61,70,76,79,87"
473,13:33,1,1,서울역,5,"16,35,53,54,66"
473,13:33,10,10,인천공항,9,"19,23,37,43,68,74,80,82,89"
473,13:33,2,2,수서,5,"0,5,12,38,72"
473,13:33,3,3,삼성,8,"20,44,64,65,75,77,78,85"
473,13:33,4,4,여의도,17,"9,17,33,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
473,13:33,5,5,김포공항,5,"1,28,30,32,52"
473,13:33,6,6,일산,5,"15,18,22,29,36"
473,13:33,7,7,판교,4,"4,8,24,55"
473,13:33,9,9,평택,8,"34,41,42,61,70,76,79,87"
474,13:34,1,1,서울역,5,"16,35,53,54,66"
474,13:34,10,10,인천공항,9,"19,23,37,43,68,74,80,82,89"
474,13:34,2,2,수서,4,"0,5,12,38"
474,13:34,3,3,삼성,8,"20,44,64,65,75,77,78,85"
474,13:34,4,4,여의도,17,"9,11,17,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
474,13:34,5,5,김포공항,5,"1,28,30,32,52"
474,13:34,6,6,일산,6,"15,22,26,29,36,56"
474,13:34,7,7,판교,3,"4,8,24"
474,13:34,9,9,평택,8,"34,41,42,61,70,76,79,87"
475,13:35,1,1,서울역,5,"16,35,53,54,66"
475,13:35,10,10,인천공항,9,"19,23,37,43,68,74,80,82,89"
475,13:35,2,2,수서,3,"0,5,12"
475,13:35,3,3,삼성,8,"20,44,64,65,75,77,78,85"
475,13:35,4,4,여의도,17,"9,11,17,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
475,13:35,5,5,김포공항,5,"1,28,30,32,52"
475,13:35,6,6,일산,6,"15,22,26,29,36,56"
475,13:35,7,7,판교,4,"4,8,24,83"
475,13:35,9,9,평택,8,"34,41,42,61,70,76,79,87"
476,13:36,1,1,서울역,5,"16,35,53,54,66"
476,13:36,10,10,인천공항,9,"19,23,37,43,68,74,80,82,89"
476,13:36,2,2,수서,4,"0,5,12,27"
476,13:36,3,3,삼성,8,"20,44,64,65,75,77,78,85"
476,13:36,4,4,여의도,17,"9,11,17,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
476,13:36,5,5,김포공항,5,"1,28,30,32,52"
476,13:36,6,6,일산,6,"15,22,26,29,36,56"
476,13:36,7,7,판교,3,"8,24,83"
476,13:36,8,8,동탄/용인,1,21
476,13:36,9,9,평택,7,"41,42,61,70,76,79,87"
477,13:37,1,1,서울역,5,"16,35,53,54,66"
477,13:37,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
477,13:37,2,2,수서,5,"0,5,12,25,27"
477,13:37,3,3,삼성,9,"20,44,64,65,72,75,77,78,85"
477,13:37,4,4,여의도,17,"9,11,17,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
477,13:37,5,5,김포공항,5,"1,28,30,32,52"
477,13:37,6,6,일산,6,"15,22,26,29,36,56"
477,13:37,7,7,판교,4,"8,24,69,83"
477,13:37,8,8,동탄/용인,1,21
477,13:37,9,9,평택,7,"41,42,61,70,76,79,87"
478,13:38,1,1,서울역,4,"16,53,54,66"
478,13:38,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
478,13:38,2,2,수서,5,"0,5,12,25,27"
478,13:38,3,3,삼성,10,"20,44,57,64,65,72,75,77,78,85"
478,13:38,4,4,여의도,17,"9,11,17,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
478,13:38,5,5,김포공항,5,"1,28,30,32,52"
478,13:38,6,6,일산,6,"15,22,26,29,36,56"
478,13:38,7,7,판교,3,"8,69,83"
478,13:38,8,8,동탄/용인,2,"21,67"
478,13:38,9,9,평택,8,"7,41,42,61,70,76,79,87"
479,13:39,1,1,서울역,4,"16,53,54,66"
479,13:39,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
479,13:39,2,2,수서,5,"0,5,12,25,27"
479,13:39,3,3,삼성,11,"20,44,51,57,64,65,72,75,77,78,85"
479,13:39,4,4,여의도,17,"9,11,17,39,40,45,46,47,49,58,60,62,71,73,81,84,88"
479,13:39,5,5,김포공항,5,"1,28,30,32,52"
479,13:39,6,6,일산,6,"15,22,26,29,36,56"
479,13:39,7,7,판교,3,"8,69,83"
479,13:39,8,8,동탄/용인,1,67
479,13:39,9,9,평택,8,"7,41,42,61,70,76,79,87"
480,13:40,1,1,서울역,3,"16,53,54"
480,13:40,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
480,13:40,2,2,수서,5,"5,12,25,27,33"
480,13:40,3,3,삼성,10,"2,20,44,51,57,64,65,77,78,85"
480,13:40,4,4,여의도,15,"11,17,39,40,45,46,47,49,58,60,62,71,73,81,88"
480,13:40,5,5,김포공항,4,"1,28,30,32"
480,13:40,6,6,일산,4,"15,22,29,36"
480,13:40,7,7,판교,2,"8,83"
480,13:40,8,8,동탄/용인,1,67
480,13:40,9,9,평택,8,"7,41,42,61,70,76,79,87"
481,13:41,1,1,서울역,3,"16,53,54"
481,13:41,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
481,13:41,2,2,수서,5,"5,12,25,27,33"
481,13:41,3,3,삼성,10,"2,20,44,51,57,64,65,77,78,85"
481,13:41,4,4,여의도,15,"11,17,39,40,45,47,49,55,58,60,62,71,73,81,88"
481,13:41,5,5,김포공항,3,"1,28,32"
481,13:41,6,6,일산,5,"13,15,22,29,36"
481,13:41,7,7,판교,2,"8,83"
481,13:41,8,8,동탄/용인,1,67
481,13:41,9,9,평택,8,"7,41,42,61,70,76,79,87"
482,13:42,1,1,서울역,3,"16,53,54"
482,13:42,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
482,13:42,2,2,수서,4,"12,25,27,33"
482,13:42,3,3,삼성,11,"2,20,44,51,57,59,64,65,77,78,85"
482,13:42,4,4,여의도,16,"6,11,17,39,40,45,47,49,55,58,60,62,71,73,81,88"
482,13:42,5,5,김포공항,3,"1,28,32"
482,13:42,6,6,일산,5,"13,15,22,29,36"
482,13:42,7,7,판교,2,"8,83"
482,13:42,8,8,동탄/용인,1,67
482,13:42,9,9,평택,9,"7,14,41,42,61,70,76,79,87"
483,13:43,1,1,서울역,3,"16,53,54"
483,13:43,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
483,13:43,2,2,수서,3,"12,27,33"
483,13:43,3,3,삼성,11,"2,20,44,51,57,59,64,65,77,78,85"
483,13:43,4,4,여의도,16,"6,11,17,39,40,45,47,49,55,58,60,62,71,73,81,88"
483,13:43,5,5,김포공항,4,"1,3,32,38"
483,13:43,6,6,일산,5,"13,15,22,29,36"
483,13:43,7,7,판교,2,"8,83"
483,13:43,8,8,동탄/용인,1,67
483,13:43,9,9,평택,9,"7,14,41,42,61,70,76,79,87"
484,13:44,1,1,서울역,4,"16,53,54,63"
484,13:44,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
484,13:44,2,2,수서,3,"12,27,33"
484,13:44,3,3,삼성,11,"2,20,44,51,57,59,64,65,77,78,85"
484,13:44,4,4,여의도,16,"6,11,17,39,40,45,47,49,55,58,60,62,71,73,81,88"
484,13:44,5,5,김포공항,4,"1,3,32,38"
484,13:44,6,6,일산,5,"13,15,22,29,36"
484,13:44,7,7,판교,2,"8,83"
484,13:44,8,8,동탄/용인,1,67
484,13:44,9,9,평택,9,"7,14,41,42,61,70,76,79,87"
485,13:45,1,1,서울역,5,"16,24,53,54,63"
485,13:45,10,10,인천공항,10,"10,19,23,37,43,68,74,80,82,89"
485,13:45,2,2,수서,3,"12,27,33"
485,13:45,3,3,삼성,11,"2,20,44,51,57,59,64,65,77,78,85"
485,13:45,4,4,여의도,15,"6,11,17,39,40,47,49,55,58,60,62,71,73,81,88"
485,13:45,5,5,김포공항,4,"1,3,32,38"
485,13:45,6,6,일산,5,"13,15,22,29,36"
485,13:45,7,7,판교,2,"8,83"
485,13:45,8,8,동탄/용인,1,67
485,13:45,9,9,평택,10,"7,14,41,42,50,61,70,76,79,87"
486,13:46,1,1,서울역,5,"16,24,53,54,63"
486,13:46,10,10,인천공항,8,"10,19,23,37,68,80,82,89"
486,13:46,2,2,수서,2,"12,27"
486,13:46,3,3,삼성,11,"2,20,44,51,57,59,64,65,77,78,85"
486,13:46,4,4,여의도,15,"6,11,17,39,40,47,49,55,58,60,62,71,73,81,88"
486,13:46,5,5,김포공항,5,"1,3,4,32,38"
486,13:46,6,6,일산,5,"13,15,22,29,36"
486,13:46,7,7,판교,2,"8,18"
486,13:46,8,8,동탄/용인,1,67
486,13:46,9,9,평택,11,"7,14,41,42,48,50,61,70,76,79,87"
487,13:47,1,1,서울역,6,"0,16,24,53,54,63"
487,13:47,10,10,인천공항,7,"10,19,23,68,80,82,89"
487,13:47,2,2,수서,2,"12,27"
487,13:47,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
487,13:47,4,4,여의도,14,"6,11,17,39,40,47,49,55,58,60,71,73,81,88"
487,13:47,5,5,김포공항,5,"1,3,4,32,38"
487,13:47,6,6,일산,6,"13,15,22,29,36,86"
487,13:47,7,7,판교,3,"8,9,18"
487,13:47,9,9,평택,11,"7,14,41,42,48,50,61,70,76,79,87"
488,13:48,1,1,서울역,6,"0,16,24,53,54,63"
488,13:48,10,10,인천공항,7,"10,19,23,68,80,82,89"
488,13:48,2,2,수서,3,"12,27,52"
488,13:48,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
488,13:48,4,4,여의도,14,"6,11,17,39,40,47,49,55,58,60,71,73,81,88"
488,13:48,5,5,김포공항,5,"1,3,4,32,38"
488,13:48,6,6,일산,6,"13,15,22,29,36,86"
488,13:48,7,7,판교,4,"8,9,18,46"
488,13:48,9,9,평택,11,"7,14,41,42,48,50,61,70,76,79,87"
489,13:49,1,1,서울역,7,"0,5,16,24,53,54,63"
489,13:49,10,10,인천공항,7,"10,19,23,68,80,82,89"
489,13:49,2,2,수서,3,"12,27,52"
489,13:49,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
489,13:49,4,4,여의도,13,"11,17,28,39,40,49,55,58,60,71,73,81,88"
489,13:49,5,5,김포공항,5,"1,3,4,32,38"
489,13:49,6,6,일산,6,"13,15,22,29,36,86"
489,13:49,7,7,판교,4,"8,9,18,46"
489,13:49,9,9,평택,11,"7,14,41,42,48,50,61,70,76,79,87"
490,13:50,1,1,서울역,6,"5,16,24,53,54,63"
490,13:50,10,10,인천공항,7,"10,19,23,68,80,82,89"
490,13:50,2,2,수서,4,"12,27,34,52"
490,13:50,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
490,13:50,4,4,여의도,14,"11,17,21,28,39,40,49,55,58,60,71,73,81,88"
490,13:50,5,5,김포공항,5,"1,3,4,32,38"
490,13:50,6,6,일산,6,"13,15,29,36,75,86"
490,13:50,7,7,판교,3,"8,18,46"
490,13:50,9,9,평택,11,"7,14,41,42,48,50,61,70,76,79,87"
491,13:51,1,1,서울역,6,"5,16,24,53,54,63"
491,13:51,10,10,인천공항,8,"10,19,23,35,68,80,82,89"
491,13:51,2,2,수서,4,"12,27,34,52"
491,13:51,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
491,13:51,4,4,여의도,13,"11,17,21,28,39,40,49,55,58,60,71,73,81"
491,13:51,5,5,김포공항,5,"1,3,4,32,38"
491,13:51,6,6,일산,6,"13,15,29,36,75,86"
491,13:51,7,7,판교,4,"8,18,30,46"
491,13:51,8,8,동탄/용인,1,84
491,13:51,9,9,평택,10,"7,41,42,48,50,61,70,76,79,87"
492,13:52,1,1,서울역,5,"16,24,53,54,63"
492,13:52,10,10,인천공항,8,"10,19,23,35,68,80,82,89"
492,13:52,2,2,수서,4,"12,27,34,52"
492,13:52,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
492,13:52,4,4,여의도,11,"11,17,21,39,40,49,55,58,60,73,81"
492,13:52,5,5,김포공항,5,"1,3,4,32,38"
492,13:52,6,6,일산,6,"13,15,29,36,75,86"
492,13:52,7,7,판교,7,"8,18,26,30,45,46,56"
492,13:52,8,8,동탄/용인,2,"66,84"
492,13:52,9,9,평택,10,"7,41,42,48,50,61,69,70,76,87"
493,13:53,1,1,서울역,5,"16,24,53,54,63"
493,13:53,10,10,인천공항,8,"10,19,23,35,68,80,82,89"
493,13:53,2,2,수서,4,"12,27,34,52"
493,13:53,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
493,13:53,4,4,여의도,10,"11,17,39,40,49,55,58,60,81,83"
493,13:53,5,5,김포공항,4,"3,4,32,38"
493,13:53,6,6,일산,4,"13,15,29,36"
493,13:53,7,7,판교,7,"8,18,26,30,45,46,56"
493,13:53,8,8,동탄/용인,2,"66,84"
493,13:53,9,9,평택,10,"7,41,42,48,50,61,69,70,76,87"
494,13:54,1,1,서울역,5,"16,24,53,54,63"
494,13:54,10,10,인천공항,8,"10,19,23,35,68,80,82,89"
494,13:54,2,2,수서,4,"12,27,34,52"
494,13:54,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
494,13:54,4,4,여의도,9,"11,17,39,40,55,58,60,81,83"
494,13:54,5,5,김포공항,4,"3,4,32,38"
494,13:54,6,6,일산,5,"13,15,25,29,36"
494,13:54,7,7,판교,7,"8,18,26,45,46,56,62"
494,13:54,8,8,동탄/용인,1,66
494,13:54,9,9,평택,10,"7,41,42,48,50,61,69,70,76,87"
495,13:55,1,1,서울역,5,"16,24,53,54,63"
495,13:55,10,10,인천공항,9,"10,19,23,35,68,72,80,82,89"
495,13:55,2,2,수서,4,"12,27,34,47"
495,13:55,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
495,13:55,4,4,여의도,9,"11,17,39,40,55,58,60,81,83"
495,13:55,5,5,김포공항,4,"3,4,32,38"
495,13:55,6,6,일산,4,"13,15,25,36"
495,13:55,7,7,판교,7,"8,18,26,45,46,56,62"
495,13:55,9,9,평택,10,"7,41,42,48,50,61,69,70,76,87"
496,13:56,1,1,서울역,5,"16,24,53,54,63"
496,13:56,10,10,인천공항,9,"10,19,23,35,68,72,80,82,89"
496,13:56,2,2,수서,4,"12,27,34,47"
496,13:56,3,3,삼성,12,"2,20,31,44,51,57,59,64,65,77,78,85"
496,13:56,4,4,여의도,9,"11,17,39,40,55,58,60,81,83"
496,13:56,5,5,김포공항,4,"3,4,32,38"
496,13:56,6,6,일산,4,"6,13,25,36"
496,13:56,7,7,판교,6,"8,18,26,45,56,62"
496,13:56,9,9,평택,10,"7,41,42,48,50,61,69,70,76,87"
497,13:57,1,1,서울역,6,"16,22,24,53,54,63"
497,13:57,10,10,인천공항,9,"10,19,23,35,68,72,80,82,89"
497,13:57,2,2,수서,5,"0,12,27,34,47"
497,13:57,3,3,삼성,13,"2,20,31,44,51,57,59,64,65,67,77,78,85"
497,13:57,4,4,여의도,9,"11,17,39,40,55,58,60,81,83"
497,13:57,5,5,김포공항,4,"3,4,32,38"
497,13:57,6,6,일산,5,"6,13,25,33,36"
497,13:57,7,7,판교,6,"8,18,26,45,56,62"
497,13:57,9,9,평택,9,"41,42,48,50,61,69,70,76,87"
498,13:58,1,1,서울역,6,"16,22,24,53,54,63"
498,13:58,10,10,인천공항,8,"19,23,35,68,72,80,82,89"
498,13:58,2,2,수서,5,"0,12,27,34,47"
