vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,15,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,7.422,152.578,160.0,1,B835,pickup_service,Pickup,Pickup
37,16,Movement,5,3,5,3,333,341,11:13,11:21,8,8,23.93,0,0.0,160.0,136.07,1,B835,passenger_flight,Position,Delivery
37,17,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,136.07,144.604,0,B835,delivery_service,Delivery,Delivery
37,18,Stay,3,3,3,3,344,347,11:24,11:27,3,0,0.0,3,12.801,144.604,157.405,0,B954,parking_charging,Position,Pickup
37,19,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,2.595,157.405,160.0,1,B954,pickup_service,Pickup,Pickup
37,20,Movement,3,4,3,4,350,357,11:30,11:37,7,7,12.6,0,0.0,160.0,147.4,1,B965,passenger_flight,Position,Pickup
37,21,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,147.4,155.934,2,B965,pickup_service,Pickup,Pickup
37,22,Movement,4,10,4,10,360,372,11:40,11:52,12,12,42.86,0,0.0,155.934,113.074,2,B954,passenger_flight,Position,Delivery
37,23,Delivery,10,10,10,10,372,375,11:52,11:55,3,0,0.0,2,8.534,113.074,121.608,1,B954,delivery_service,Delivery,Delivery
37,24,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,121.608,130.142,0,B965,delivery_service,Delivery,Delivery
37,25,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,130.142,138.676,1,B1060,pickup_service,Pickup,Pickup
37,26,Stay,10,10,10,10,381,387,12:01,12:07,6,0,0.0,6,21.324,138.676,160.0,1,B1060,parking_charging,Position,Movement
37,27,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
37,28,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,402,444,12:22,13:04,42,0,0.0,42,34.326,125.674,160.0,0,B1222,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
37,31,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
37,32,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
37,33,Stay,2,2,2,2,456,520,13:16,14:20,64,0,0.0,64,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
37,34,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
37,35,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
37,36,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
37,37,Stay,1,1,1,1,533,625,14:33,16:05,92,0,0.0,92,5.076,154.924,160.0,0,B1877,parking_charging,Position,Pickup
37,38,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
37,39,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
37,40,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1898,pickup_service,Pickup,Pickup
37,41,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,3,B1877,passenger_flight,Position,Delivery
37,42,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,2,B1877,delivery_service,Delivery,Delivery
37,43,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,145.144,153.678,1,B1865,delivery_service,Delivery,Delivery
37,44,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,6.322,153.678,160.0,0,B1898,delivery_service,Delivery,Delivery
37,45,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
37,46,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
37,47,Movement,6,7,6,7,656,668,16:36,16:48,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
37,48,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
37,49,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
37,50,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,133.588,142.122,2,B2194,pickup_service,Pickup,Pickup
37,51,Stay,7,7,7,7,677,678,16:57,16:58,1,0,0.0,1,4.267,142.122,146.389,2,B2250,parking_charging,Position,Pickup
37,52,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,146.389,154.923,4,B2250,pickup_service,Pickup,Pickup
37,53,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,154.923,133.493,4,B2194,passenger_flight,Position,Delivery
37,54,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,133.493,142.027,2,B2194,delivery_service,Delivery,Delivery
37,55,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,142.027,150.561,0,B2250,delivery_service,Delivery,Delivery
37,56,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,9.439,150.561,160.0,0,B2468,parking_charging,Position,Pickup
37,57,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
37,58,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
37,59,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
37,60,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
37,61,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
37,62,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
37,63,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
37,64,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
37,65,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
37,66,Stay,4,4,4,4,731,739,17:51,17:59,8,0,0.0,8,0.0,160.0,160.0,0,B2913,parking_charging,Position,Pickup
37,67,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
37,68,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
37,69,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
37,70,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
37,71,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B3027,pickup_service,Pickup,Pickup
37,72,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B3027,parking_charging,Position,Movement
37,73,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3027,passenger_flight,Position,Delivery
37,74,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3027,delivery_service,Delivery,Delivery
37,75,Stay,5,5,5,5,774,782,18:34,18:42,8,0,0.0,8,19.036,140.964,160.0,0,B3228,parking_charging,Position,Movement
37,76,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,160.0,148.55,0,B3228,empty_repositioning,Position,Pickup
37,77,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,148.55,157.084,1,B3228,pickup_service,Pickup,Pickup
37,78,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,2.916,157.084,160.0,2,B3180,pickup_service,Pickup,Pickup
37,79,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3180,passenger_flight,Position,Delivery
37,80,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B3180,delivery_service,Delivery,Delivery
37,81,Movement,3,8,3,8,804,814,19:04,19:14,10,10,35.17,0,0.0,155.934,120.764,1,B3228,passenger_flight,Position,Delivery
37,82,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.764,129.298,0,B3228,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B219,pickup_service,Pickup,Pickup
38,4,Movement,8,5,8,5,172,186,08:32,08:46,14,14,47.79,0,0.0,159.028,111.238,2,B219,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,1,B219,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,119.772,128.306,0,B235,delivery_service,Delivery,Delivery
38,7,Stay,5,5,5,5,192,200,08:52,09:00,8,0,0.0,8,31.694,128.306,160.0,0,B326,parking_charging,Position,Pickup
38,8,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
38,9,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
38,10,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,160.0,136.07,3,B326,passenger_flight,Position,Delivery
38,11,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,136.07,144.604,2,B326,delivery_service,Delivery,Delivery
38,12,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,144.604,153.138,0,B338,delivery_service,Delivery,Delivery
38,13,Stay,3,3,3,3,220,300,09:20,10:40,80,0,0.0,80,6.862,153.138,160.0,0,B673,parking_charging,Position,Pickup
38,14,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
38,15,Movement,3,1,3,1,303,309,10:43,10:49,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
38,16,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
38,17,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,1.076,158.924,160.0,0,B813,parking_charging,Position,Pickup
38,18,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
38,19,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
38,20,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,160.0,112.56,2,B813,passenger_flight,Position,Delivery
38,21,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.56,121.094,1,B813,delivery_service,Delivery,Delivery
38,22,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
38,23,Stay,10,10,10,10,345,352,11:25,11:32,7,0,0.0,7,29.869,129.628,159.497,0,B975,parking_charging,Position,Pickup
38,24,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.503,159.497,160.0,1,B975,pickup_service,Pickup,Pickup
38,25,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
38,26,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
38,27,Stay,3,3,3,3,373,440,11:53,13:00,67,0,0.0,67,46.386,113.614,160.0,0,B1206,parking_charging,Position,Pickup
38,28,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
38,29,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
38,30,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
38,31,Stay,9,9,9,9,461,520,13:21,14:20,59,0,0.0,59,44.246,115.754,160.0,0,B1371,parking_charging,Position,Pickup
38,32,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
38,33,Movement,9,1,9,1,523,539,14:23,14:39,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
38,34,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
38,35,Stay,1,1,1,1,542,630,14:42,16:10,88,0,0.0,88,49.186,110.814,160.0,0,B1908,parking_charging,Position,Pickup
38,36,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
38,37,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
38,38,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1944,pickup_service,Pickup,Pickup
38,39,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,3,B1908,passenger_flight,Position,Delivery
38,40,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,2,B1908,delivery_service,Delivery,Delivery
38,41,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,1,B1903,delivery_service,Delivery,Delivery
38,42,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,6.322,153.678,160.0,0,B1944,delivery_service,Delivery,Delivery
38,43,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,0.0,160.0,160.0,0,B2150,parking_charging,Position,Movement
38,44,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2150,empty_repositioning,Position,Pickup
38,45,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2150,pickup_service,Pickup,Pickup
38,46,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,145.144,121.754,1,B2150,passenger_flight,Position,Delivery
38,47,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,0,B2150,delivery_service,Delivery,Delivery
38,48,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,130.288,106.898,0,B2282,empty_repositioning,Position,Pickup
38,49,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,106.898,115.432,1,B2282,pickup_service,Pickup,Pickup
38,50,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,115.432,123.966,3,B2293,pickup_service,Pickup,Pickup
38,51,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,123.966,109.086,3,B2282,passenger_flight,Position,Delivery
38,52,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,109.086,117.62,2,B2282,delivery_service,Delivery,Delivery
38,53,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,117.62,126.154,0,B2293,delivery_service,Delivery,Delivery
38,54,Stay,5,5,5,5,707,720,17:27,17:40,13,0,0.0,13,33.846,126.154,160.0,0,B2736,parking_charging,Position,Movement
38,55,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2736,empty_repositioning,Position,Pickup
38,56,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2736,pickup_service,Pickup,Pickup
38,57,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2704,pickup_service,Pickup,Pickup
38,58,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2704,passenger_flight,Position,Delivery
38,59,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2704,delivery_service,Delivery,Delivery
38,60,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2736,delivery_service,Delivery,Delivery
38,61,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,146.276,118.706,0,B2965,empty_repositioning,Position,Pickup
38,62,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,118.706,127.24,1,B2965,pickup_service,Pickup,Pickup
38,63,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,127.24,113.63,1,B2965,passenger_flight,Position,Delivery
38,64,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,113.63,122.164,0,B2965,delivery_service,Delivery,Delivery
38,65,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,4.267,122.164,126.431,0,B3110,parking_charging,Position,Pickup
38,66,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,126.431,134.965,2,B3110,pickup_service,Pickup,Pickup
38,67,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,25.035,134.965,160.0,2,B3110,parking_charging,Position,Movement
38,68,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
38,69,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
38,70,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,158.924,154.844,0,B3235,empty_repositioning,Position,Pickup
38,71,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.156,154.844,160.0,1,B3235,pickup_service,Pickup,Pickup
38,72,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3213,pickup_service,Pickup,Pickup
38,73,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,2,B3213,passenger_flight,Position,Delivery
38,74,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,1,B3213,delivery_service,Delivery,Delivery
38,75,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
38,76,Movement,5,9,5,9,815,832,19:15,19:32,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,160,07:13,08:20,67,0,0.0,67,29.318,130.682,160.0,0,B177,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
39,10,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
39,12,Stay,4,4,4,4,173,300,08:33,10:40,127,0,0.0,127,4.066,155.934,160.0,0,B708,parking_charging,Position,Pickup
39,13,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
39,14,Stay,4,4,4,4,303,305,10:43,10:45,2,0,0.0,2,0.0,160.0,160.0,1,B754,parking_charging,Position,Pickup
39,15,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B754,pickup_service,Pickup,Pickup
39,16,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,160.0,120.46,2,B708,passenger_flight,Position,Delivery
39,17,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,120.46,128.994,1,B708,delivery_service,Delivery,Delivery
39,18,Movement,8,9,8,9,322,328,11:02,11:08,6,6,18.04,0,0.0,128.994,110.954,1,B754,passenger_flight,Position,Delivery
39,19,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,110.954,119.488,0,B754,delivery_service,Delivery,Delivery
39,20,Stay,9,9,9,9,331,336,11:11,11:16,5,0,0.0,5,21.335,119.488,140.823,0,B909,parking_charging,Position,Pickup
39,21,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,140.823,149.357,1,B909,pickup_service,Pickup,Pickup
39,22,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,149.357,157.891,2,B900,pickup_service,Pickup,Pickup
39,23,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,2.109,157.891,160.0,2,B909,parking_charging,Position,Movement
39,24,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,2,B909,passenger_flight,Position,Delivery
39,25,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,1,B909,delivery_service,Delivery,Delivery
39,26,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
39,27,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,121.598,130.132,1,B1013,pickup_service,Pickup,Pickup
39,28,Stay,4,4,4,4,369,373,11:49,11:53,4,0,0.0,4,17.068,130.132,147.2,1,B1044,parking_charging,Position,Pickup
39,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,147.2,155.734,2,B1044,pickup_service,Pickup,Pickup
39,30,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,155.734,134.304,2,B1013,passenger_flight,Position,Delivery
39,31,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,134.304,142.838,1,B1013,delivery_service,Delivery,Delivery
39,32,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,142.838,151.372,0,B1044,delivery_service,Delivery,Delivery
39,33,Stay,7,7,7,7,389,440,12:09,13:00,51,0,0.0,51,8.628,151.372,160.0,0,B1213,parking_charging,Position,Pickup
39,34,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
39,35,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
39,37,Stay,4,4,4,4,453,522,13:13,14:22,69,0,0.0,69,12.896,147.104,160.0,0,B1429,parking_charging,Position,Pickup
39,38,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
39,39,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
39,40,Movement,4,9,4,9,528,543,14:28,14:43,15,15,55.47,0,0.0,160.0,104.53,3,B1402,passenger_flight,Position,Delivery
39,41,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,104.53,113.064,1,B1402,delivery_service,Delivery,Delivery
39,42,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,113.064,121.598,0,B1429,delivery_service,Delivery,Delivery
39,43,Stay,9,9,9,9,549,641,14:49,16:21,92,0,0.0,92,38.402,121.598,160.0,0,B2020,parking_charging,Position,Movement
39,44,Movement,9,8,9,8,641,647,16:21,16:27,6,6,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
39,45,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
39,46,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,150.494,159.028,3,B2011,pickup_service,Pickup,Pickup
39,47,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,159.028,98.618,3,B2020,passenger_flight,Position,Delivery
