time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,2,2,수서,3,"5,13,37"
463,13:23,3,3,삼성,10,"35,46,49,51,53,54,57,61,63,68"
463,13:23,4,4,여의도,6,"1,8,18,32,39,42"
463,13:23,5,5,김포공항,9,"4,11,14,21,22,28,30,31,69"
463,13:23,6,6,일산,2,"16,67"
463,13:23,7,7,판교,8,"2,3,20,40,41,47,48,56"
463,13:23,8,8,동탄/용인,1,23
463,13:23,9,9,평택,7,"29,38,43,59,60,64,66"
464,13:24,1,1,서울역,9,"6,26,27,33,36,44,45,55,65"
464,13:24,10,10,인천공항,5,"10,12,34,50,58"
464,13:24,2,2,수서,3,"5,13,37"
464,13:24,3,3,삼성,10,"35,46,49,51,53,54,57,61,63,68"
464,13:24,4,4,여의도,5,"1,8,32,39,42"
464,13:24,5,5,김포공항,9,"4,11,14,21,22,28,30,31,69"
464,13:24,6,6,일산,1,16
464,13:24,7,7,판교,8,"2,3,20,40,41,47,48,56"
464,13:24,8,8,동탄/용인,1,23
464,13:24,9,9,평택,7,"29,38,43,59,60,64,66"
465,13:25,1,1,서울역,9,"6,26,27,33,36,44,45,55,65"
465,13:25,10,10,인천공항,6,"0,10,12,34,50,58"
465,13:25,2,2,수서,3,"5,13,37"
465,13:25,3,3,삼성,10,"35,46,49,51,53,54,57,61,63,68"
465,13:25,4,4,여의도,6,"1,8,24,32,39,42"
465,13:25,5,5,김포공항,9,"4,11,14,21,22,28,30,31,69"
465,13:25,6,6,일산,1,16
465,13:25,7,7,판교,8,"2,3,20,40,41,47,48,56"
465,13:25,8,8,동탄/용인,1,23
465,13:25,9,9,평택,7,"29,38,43,59,60,64,66"
466,13:26,1,1,서울역,9,"6,26,27,33,36,44,45,55,65"
466,13:26,10,10,인천공항,6,"0,10,12,34,50,58"
466,13:26,2,2,수서,3,"5,13,37"
466,13:26,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
466,13:26,4,4,여의도,6,"1,8,24,32,39,42"
466,13:26,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
466,13:26,6,6,일산,1,16
466,13:26,7,7,판교,8,"2,3,20,40,41,47,48,56"
466,13:26,8,8,동탄/용인,1,23
466,13:26,9,9,평택,7,"29,38,43,59,60,64,66"
467,13:27,1,1,서울역,8,"6,26,33,36,44,45,55,65"
467,13:27,10,10,인천공항,6,"0,10,12,34,50,58"
467,13:27,2,2,수서,3,"5,13,37"
467,13:27,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
467,13:27,4,4,여의도,6,"1,8,24,32,39,42"
467,13:27,5,5,김포공항,11,"4,11,14,19,21,22,28,30,31,62,69"
467,13:27,6,6,일산,1,16
467,13:27,7,7,판교,10,"2,3,9,20,25,40,41,47,48,56"
467,13:27,8,8,동탄/용인,1,23
467,13:27,9,9,평택,7,"29,38,43,59,60,64,66"
468,13:28,1,1,서울역,8,"6,26,33,36,44,45,55,65"
468,13:28,10,10,인천공항,6,"0,10,12,34,50,58"
468,13:28,2,2,수서,3,"5,13,37"
468,13:28,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
468,13:28,4,4,여의도,5,"1,8,32,39,42"
468,13:28,5,5,김포공항,11,"4,11,14,19,21,22,28,30,31,62,69"
468,13:28,6,6,일산,1,16
468,13:28,7,7,판교,9,"2,3,9,25,40,41,47,48,56"
468,13:28,8,8,동탄/용인,1,23
468,13:28,9,9,평택,7,"29,38,43,59,60,64,66"
469,13:29,1,1,서울역,8,"6,26,33,36,44,45,55,65"
469,13:29,10,10,인천공항,6,"0,10,12,34,50,58"
469,13:29,2,2,수서,3,"5,13,37"
469,13:29,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
469,13:29,4,4,여의도,5,"1,8,32,39,42"
469,13:29,5,5,김포공항,11,"4,11,14,19,21,22,28,30,31,62,69"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,9,"2,3,9,25,40,41,47,48,56"
469,13:29,8,8,동탄/용인,1,23
469,13:29,9,9,평택,7,"29,38,43,59,60,64,66"
470,13:30,1,1,서울역,8,"6,26,33,36,44,45,55,65"
470,13:30,10,10,인천공항,6,"0,10,12,34,50,58"
470,13:30,2,2,수서,4,"5,13,18,37"
470,13:30,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
470,13:30,4,4,여의도,5,"1,8,32,39,42"
470,13:30,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,9,"2,3,9,25,40,41,47,48,56"
470,13:30,8,8,동탄/용인,1,23
470,13:30,9,9,평택,7,"29,38,43,59,60,64,66"
471,13:31,1,1,서울역,8,"6,26,33,36,44,45,55,65"
471,13:31,10,10,인천공항,6,"0,10,12,34,50,58"
471,13:31,2,2,수서,4,"5,13,18,37"
471,13:31,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
471,13:31,4,4,여의도,5,"1,8,32,39,42"
471,13:31,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,9,"2,3,9,25,40,41,47,48,56"
471,13:31,8,8,동탄/용인,1,23
471,13:31,9,9,평택,7,"29,38,43,59,60,64,66"
472,13:32,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
472,13:32,10,10,인천공항,6,"0,10,12,34,50,58"
472,13:32,2,2,수서,4,"5,13,18,37"
472,13:32,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
472,13:32,4,4,여의도,5,"1,8,32,39,42"
472,13:32,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
472,13:32,6,6,일산,2,"16,17"
472,13:32,7,7,판교,9,"2,3,9,25,40,41,47,48,56"
472,13:32,8,8,동탄/용인,1,23
472,13:32,9,9,평택,7,"29,38,43,59,60,64,66"
473,13:33,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
473,13:33,10,10,인천공항,6,"0,10,12,34,50,58"
473,13:33,2,2,수서,4,"5,13,18,37"
473,13:33,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
473,13:33,4,4,여의도,5,"1,8,32,39,42"
473,13:33,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
473,13:33,6,6,일산,2,"16,17"
473,13:33,7,7,판교,9,"2,3,9,25,40,41,47,48,56"
473,13:33,8,8,동탄/용인,1,23
473,13:33,9,9,평택,7,"29,38,43,59,60,64,66"
474,13:34,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
474,13:34,10,10,인천공항,6,"0,10,12,34,50,58"
474,13:34,2,2,수서,4,"5,13,18,37"
474,13:34,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
474,13:34,4,4,여의도,5,"1,8,32,39,42"
474,13:34,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
474,13:34,6,6,일산,2,"16,17"
474,13:34,7,7,판교,10,"2,3,9,25,27,40,41,47,48,56"
474,13:34,8,8,동탄/용인,1,23
474,13:34,9,9,평택,7,"29,38,43,59,60,64,66"
475,13:35,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
475,13:35,10,10,인천공항,6,"0,10,12,34,50,58"
475,13:35,2,2,수서,4,"5,13,18,37"
475,13:35,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
475,13:35,4,4,여의도,6,"1,8,20,32,39,42"
475,13:35,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
475,13:35,6,6,일산,2,"16,17"
475,13:35,7,7,판교,10,"2,3,9,25,27,40,41,47,48,56"
475,13:35,8,8,동탄/용인,1,23
475,13:35,9,9,평택,7,"29,38,43,59,60,64,66"
476,13:36,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
476,13:36,10,10,인천공항,6,"0,10,12,34,50,58"
476,13:36,2,2,수서,4,"5,13,18,37"
476,13:36,3,3,삼성,12,"15,35,46,49,51,52,53,54,57,61,63,68"
476,13:36,4,4,여의도,7,"1,8,20,32,39,42,62"
476,13:36,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
476,13:36,6,6,일산,2,"16,17"
476,13:36,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,7,"29,38,43,59,60,64,66"
477,13:37,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
477,13:37,10,10,인천공항,6,"0,10,12,34,50,58"
477,13:37,2,2,수서,4,"5,13,18,37"
477,13:37,3,3,삼성,12,"15,35,46,49,51,52,53,54,57,61,63,68"
477,13:37,4,4,여의도,7,"1,8,20,32,39,42,62"
477,13:37,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
477,13:37,6,6,일산,2,"16,17"
477,13:37,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,7,"29,38,43,59,60,64,66"
478,13:38,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
478,13:38,10,10,인천공항,6,"0,10,12,34,50,58"
478,13:38,2,2,수서,4,"5,13,18,37"
478,13:38,3,3,삼성,12,"15,35,46,49,51,52,53,54,57,61,63,68"
478,13:38,4,4,여의도,7,"1,8,20,32,39,42,62"
478,13:38,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
478,13:38,6,6,일산,2,"16,17"
478,13:38,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
478,13:38,8,8,동탄/용인,1,23
478,13:38,9,9,평택,7,"29,38,43,59,60,64,66"
479,13:39,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
479,13:39,10,10,인천공항,6,"0,10,12,34,50,58"
479,13:39,2,2,수서,4,"5,13,18,37"
479,13:39,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
479,13:39,4,4,여의도,7,"1,8,20,32,39,42,62"
479,13:39,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
479,13:39,6,6,일산,2,"16,17"
479,13:39,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,7,"29,38,43,59,60,64,66"
480,13:40,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
480,13:40,10,10,인천공항,6,"0,10,12,34,50,58"
480,13:40,2,2,수서,4,"5,13,18,37"
480,13:40,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
480,13:40,4,4,여의도,7,"1,8,20,32,39,42,62"
480,13:40,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
480,13:40,6,6,일산,2,"16,17"
480,13:40,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
480,13:40,8,8,동탄/용인,1,23
480,13:40,9,9,평택,8,"7,29,38,43,59,60,64,66"
481,13:41,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
481,13:41,10,10,인천공항,6,"0,10,12,34,50,58"
481,13:41,2,2,수서,4,"5,13,18,37"
481,13:41,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
481,13:41,4,4,여의도,7,"1,8,20,32,39,42,62"
481,13:41,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
481,13:41,6,6,일산,2,"16,17"
481,13:41,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
481,13:41,8,8,동탄/용인,1,23
481,13:41,9,9,평택,8,"7,29,38,43,59,60,64,66"
482,13:42,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
482,13:42,10,10,인천공항,6,"0,10,12,34,50,58"
482,13:42,2,2,수서,5,"5,13,15,18,37"
482,13:42,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
482,13:42,4,4,여의도,7,"1,8,20,32,39,42,62"
482,13:42,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
482,13:42,6,6,일산,2,"16,17"
482,13:42,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
482,13:42,8,8,동탄/용인,1,23
482,13:42,9,9,평택,8,"7,29,38,43,59,60,64,66"
483,13:43,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
483,13:43,10,10,인천공항,6,"0,10,12,34,50,58"
483,13:43,2,2,수서,5,"5,13,15,18,37"
483,13:43,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
483,13:43,4,4,여의도,7,"1,8,20,32,39,42,62"
483,13:43,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
483,13:43,6,6,일산,2,"16,17"
483,13:43,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
483,13:43,8,8,동탄/용인,1,23
483,13:43,9,9,평택,8,"7,29,38,43,59,60,64,66"
484,13:44,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
484,13:44,10,10,인천공항,6,"0,10,12,34,50,58"
484,13:44,2,2,수서,5,"5,13,15,18,37"
484,13:44,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
484,13:44,4,4,여의도,7,"1,8,20,32,39,42,62"
484,13:44,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
484,13:44,6,6,일산,2,"16,17"
484,13:44,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
484,13:44,8,8,동탄/용인,1,23
484,13:44,9,9,평택,8,"7,29,38,43,59,60,64,66"
485,13:45,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
485,13:45,10,10,인천공항,6,"0,10,12,34,50,58"
485,13:45,2,2,수서,5,"5,13,15,18,37"
485,13:45,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
485,13:45,4,4,여의도,7,"1,8,20,32,39,42,62"
485,13:45,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
485,13:45,6,6,일산,2,"16,17"
485,13:45,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
485,13:45,8,8,동탄/용인,1,23
485,13:45,9,9,평택,8,"7,29,38,43,59,60,64,66"
486,13:46,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
486,13:46,10,10,인천공항,6,"0,10,12,34,50,58"
486,13:46,2,2,수서,5,"5,13,15,18,37"
486,13:46,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
486,13:46,4,4,여의도,7,"1,8,20,32,39,42,62"
486,13:46,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
486,13:46,6,6,일산,2,"16,17"
486,13:46,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
486,13:46,8,8,동탄/용인,1,23
486,13:46,9,9,평택,8,"7,29,38,43,59,60,64,66"
487,13:47,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
487,13:47,10,10,인천공항,6,"0,10,12,34,50,58"
487,13:47,2,2,수서,5,"5,13,15,18,37"
487,13:47,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
487,13:47,4,4,여의도,7,"1,8,20,32,39,42,62"
487,13:47,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
487,13:47,6,6,일산,2,"16,17"
487,13:47,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
487,13:47,8,8,동탄/용인,1,23
487,13:47,9,9,평택,8,"7,29,38,43,59,60,64,66"
488,13:48,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
488,13:48,10,10,인천공항,6,"0,10,12,34,50,58"
488,13:48,2,2,수서,5,"5,13,15,18,37"
488,13:48,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
488,13:48,4,4,여의도,7,"1,8,20,32,39,42,62"
488,13:48,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
488,13:48,6,6,일산,2,"16,17"
488,13:48,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
488,13:48,8,8,동탄/용인,1,23
488,13:48,9,9,평택,8,"7,29,38,43,59,60,64,66"
489,13:49,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
489,13:49,10,10,인천공항,6,"0,10,12,34,50,58"
489,13:49,2,2,수서,5,"5,13,15,18,37"
489,13:49,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
489,13:49,4,4,여의도,7,"1,8,20,32,39,42,62"
489,13:49,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
489,13:49,6,6,일산,2,"16,17"
489,13:49,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
489,13:49,8,8,동탄/용인,1,23
489,13:49,9,9,평택,8,"7,29,38,43,59,60,64,66"
490,13:50,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
490,13:50,10,10,인천공항,6,"0,10,12,34,50,58"
490,13:50,2,2,수서,5,"5,13,15,18,37"
490,13:50,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
490,13:50,4,4,여의도,7,"1,8,20,32,39,42,62"
490,13:50,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
490,13:50,6,6,일산,2,"16,17"
490,13:50,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
490,13:50,8,8,동탄/용인,1,23
490,13:50,9,9,평택,8,"7,29,38,43,59,60,64,66"
491,13:51,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
491,13:51,10,10,인천공항,6,"0,10,12,34,50,58"
491,13:51,2,2,수서,5,"5,13,15,18,37"
491,13:51,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
491,13:51,4,4,여의도,7,"1,8,20,32,39,42,62"
491,13:51,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
491,13:51,6,6,일산,2,"16,17"
491,13:51,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
491,13:51,8,8,동탄/용인,1,23
491,13:51,9,9,평택,8,"7,29,38,43,59,60,64,66"
492,13:52,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
492,13:52,10,10,인천공항,6,"0,10,12,34,50,58"
492,13:52,2,2,수서,5,"5,13,15,18,37"
492,13:52,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
492,13:52,4,4,여의도,7,"1,8,20,32,39,42,62"
492,13:52,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
492,13:52,6,6,일산,2,"16,17"
492,13:52,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
492,13:52,8,8,동탄/용인,1,23
492,13:52,9,9,평택,8,"7,29,38,43,59,60,64,66"
493,13:53,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
493,13:53,10,10,인천공항,6,"0,10,12,34,50,58"
493,13:53,2,2,수서,5,"5,13,15,18,37"
493,13:53,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
493,13:53,4,4,여의도,7,"1,8,20,32,39,42,62"
493,13:53,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
493,13:53,6,6,일산,2,"16,17"
493,13:53,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
493,13:53,8,8,동탄/용인,1,23
493,13:53,9,9,평택,8,"7,29,38,43,59,60,64,66"
494,13:54,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
494,13:54,10,10,인천공항,6,"0,10,12,34,50,58"
494,13:54,2,2,수서,5,"5,13,15,18,37"
494,13:54,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
494,13:54,4,4,여의도,7,"1,8,20,32,39,42,62"
494,13:54,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
494,13:54,6,6,일산,2,"16,17"
494,13:54,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
494,13:54,8,8,동탄/용인,1,23
494,13:54,9,9,평택,8,"7,29,38,43,59,60,64,66"
495,13:55,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
495,13:55,10,10,인천공항,6,"0,10,12,34,50,58"
495,13:55,2,2,수서,5,"5,13,15,18,37"
495,13:55,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
495,13:55,4,4,여의도,7,"1,8,20,32,39,42,62"
495,13:55,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
495,13:55,6,6,일산,2,"16,17"
495,13:55,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
495,13:55,8,8,동탄/용인,1,23
495,13:55,9,9,평택,8,"7,29,38,43,59,60,64,66"
496,13:56,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
496,13:56,10,10,인천공항,6,"0,10,12,34,50,58"
496,13:56,2,2,수서,5,"5,13,15,18,37"
496,13:56,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
496,13:56,4,4,여의도,7,"1,8,20,32,39,42,62"
496,13:56,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
496,13:56,6,6,일산,2,"16,17"
496,13:56,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
496,13:56,8,8,동탄/용인,1,23
496,13:56,9,9,평택,8,"7,29,38,43,59,60,64,66"
497,13:57,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
497,13:57,10,10,인천공항,6,"0,10,12,34,50,58"
497,13:57,2,2,수서,5,"5,13,15,18,37"
497,13:57,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
497,13:57,4,4,여의도,7,"1,8,20,32,39,42,62"
497,13:57,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
497,13:57,6,6,일산,2,"16,17"
497,13:57,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
497,13:57,8,8,동탄/용인,1,23
497,13:57,9,9,평택,8,"7,29,38,43,59,60,64,66"
498,13:58,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
498,13:58,10,10,인천공항,6,"0,10,12,34,50,58"
498,13:58,2,2,수서,5,"5,13,15,18,37"
498,13:58,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
498,13:58,4,4,여의도,7,"1,8,20,32,39,42,62"
498,13:58,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
498,13:58,6,6,일산,2,"16,17"
498,13:58,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
498,13:58,8,8,동탄/용인,1,23
498,13:58,9,9,평택,8,"7,29,38,43,59,60,64,66"
499,13:59,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
499,13:59,10,10,인천공항,6,"0,10,12,34,50,58"
499,13:59,2,2,수서,5,"5,13,15,18,37"
499,13:59,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
499,13:59,4,4,여의도,7,"1,8,20,32,39,42,62"
499,13:59,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
499,13:59,6,6,일산,2,"16,17"
499,13:59,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
499,13:59,8,8,동탄/용인,1,23
499,13:59,9,9,평택,8,"7,29,38,43,59,60,64,66"
500,14:00,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
500,14:00,10,10,인천공항,6,"0,10,12,34,50,58"
500,14:00,2,2,수서,5,"5,13,15,18,37"
500,14:00,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
500,14:00,4,4,여의도,7,"1,8,20,32,39,42,62"
500,14:00,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
500,14:00,6,6,일산,2,"16,17"
500,14:00,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
500,14:00,8,8,동탄/용인,1,23
500,14:00,9,9,평택,8,"7,29,38,43,59,60,64,66"
501,14:01,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
501,14:01,10,10,인천공항,6,"0,10,12,34,50,58"
501,14:01,2,2,수서,5,"5,13,15,18,37"
501,14:01,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
501,14:01,4,4,여의도,7,"1,8,20,32,39,42,62"
501,14:01,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
501,14:01,6,6,일산,2,"16,17"
501,14:01,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
501,14:01,8,8,동탄/용인,1,23
501,14:01,9,9,평택,8,"7,29,38,43,59,60,64,66"
502,14:02,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
502,14:02,10,10,인천공항,6,"0,10,12,34,50,58"
502,14:02,2,2,수서,5,"5,13,15,18,37"
502,14:02,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
502,14:02,4,4,여의도,7,"1,8,20,32,39,42,62"
502,14:02,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
502,14:02,6,6,일산,2,"16,17"
502,14:02,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
502,14:02,8,8,동탄/용인,1,23
502,14:02,9,9,평택,8,"7,29,38,43,59,60,64,66"
503,14:03,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
503,14:03,10,10,인천공항,6,"0,10,12,34,50,58"
503,14:03,2,2,수서,5,"5,13,15,18,37"
503,14:03,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
503,14:03,4,4,여의도,7,"1,8,20,32,39,42,62"
503,14:03,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
503,14:03,6,6,일산,2,"16,17"
503,14:03,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,8,"7,29,38,43,59,60,64,66"
504,14:04,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
504,14:04,10,10,인천공항,6,"0,10,12,34,50,58"
504,14:04,2,2,수서,5,"5,13,15,18,37"
504,14:04,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
504,14:04,4,4,여의도,7,"1,8,20,32,39,42,62"
504,14:04,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
504,14:04,6,6,일산,2,"16,17"
504,14:04,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,8,"7,29,38,43,59,60,64,66"
505,14:05,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
505,14:05,10,10,인천공항,6,"0,10,12,34,50,58"
505,14:05,2,2,수서,5,"5,13,15,18,37"
505,14:05,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
505,14:05,4,4,여의도,7,"1,8,20,32,39,42,62"
505,14:05,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
505,14:05,6,6,일산,2,"16,17"
505,14:05,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,8,"7,29,38,43,59,60,64,66"
506,14:06,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
506,14:06,10,10,인천공항,6,"0,10,12,34,50,58"
506,14:06,2,2,수서,5,"5,13,15,18,37"
506,14:06,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
506,14:06,4,4,여의도,7,"1,8,20,32,39,42,62"
506,14:06,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
506,14:06,6,6,일산,2,"16,17"
506,14:06,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
506,14:06,8,8,동탄/용인,1,23
506,14:06,9,9,평택,8,"7,29,38,43,59,60,64,66"
507,14:07,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
507,14:07,10,10,인천공항,6,"0,10,12,34,50,58"
507,14:07,2,2,수서,5,"5,13,15,18,37"
507,14:07,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
507,14:07,4,4,여의도,7,"1,8,20,32,39,42,62"
507,14:07,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
