time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,2,2,수서,11,"17,23,25,26,32,43,47,69,70,71,85"
366,11:46,3,3,삼성,9,"3,19,46,51,58,68,74,79,88"
366,11:46,4,4,여의도,7,"15,24,30,44,72,78,86"
366,11:46,5,5,김포공항,6,"1,16,42,45,55,84"
366,11:46,6,6,일산,1,28
366,11:46,7,7,판교,7,"0,9,48,50,52,80,87"
366,11:46,8,8,동탄/용인,1,89
366,11:46,9,9,평택,4,"11,40,75,77"
367,11:47,1,1,서울역,9,"14,18,21,22,31,36,38,66,76"
367,11:47,10,10,인천공항,4,"39,63,65,81"
367,11:47,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
367,11:47,3,3,삼성,9,"3,19,46,51,58,68,74,79,88"
367,11:47,4,4,여의도,7,"15,24,30,44,72,78,86"
367,11:47,5,5,김포공항,5,"1,16,45,55,84"
367,11:47,6,6,일산,2,"28,82"
367,11:47,7,7,판교,7,"0,9,48,50,52,80,87"
367,11:47,8,8,동탄/용인,1,89
367,11:47,9,9,평택,4,"11,40,75,77"
368,11:48,1,1,서울역,9,"14,18,21,22,31,36,38,66,76"
368,11:48,10,10,인천공항,4,"39,63,65,81"
368,11:48,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
368,11:48,3,3,삼성,9,"3,19,46,56,58,68,74,79,88"
368,11:48,4,4,여의도,7,"8,15,24,44,72,78,86"
368,11:48,5,5,김포공항,4,"1,16,45,84"
368,11:48,6,6,일산,2,"28,82"
368,11:48,7,7,판교,6,"0,9,50,52,80,87"
368,11:48,8,8,동탄/용인,1,89
368,11:48,9,9,평택,4,"11,40,75,77"
369,11:49,1,1,서울역,9,"14,18,21,22,31,36,38,66,76"
369,11:49,10,10,인천공항,5,"39,63,65,67,81"
369,11:49,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
369,11:49,3,3,삼성,9,"3,19,46,56,58,68,74,79,88"
369,11:49,4,4,여의도,6,"8,15,44,72,78,86"
369,11:49,5,5,김포공항,3,"1,45,84"
369,11:49,6,6,일산,3,"28,49,82"
369,11:49,7,7,판교,6,"0,9,50,52,80,87"
369,11:49,8,8,동탄/용인,1,89
369,11:49,9,9,평택,5,"11,40,60,75,77"
370,11:50,1,1,서울역,10,"14,18,21,22,31,34,36,38,66,76"
370,11:50,10,10,인천공항,5,"39,63,65,67,81"
370,11:50,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
370,11:50,3,3,삼성,9,"3,19,46,56,58,68,74,79,88"
370,11:50,4,4,여의도,6,"8,15,44,72,78,86"
370,11:50,5,5,김포공항,2,"1,84"
370,11:50,6,6,일산,4,"28,49,61,64"
370,11:50,7,7,판교,9,"0,9,33,37,50,52,54,80,87"
370,11:50,8,8,동탄/용인,1,89
370,11:50,9,9,평택,5,"11,40,60,75,77"
371,11:51,1,1,서울역,9,"14,18,21,22,31,34,36,38,66"
371,11:51,10,10,인천공항,5,"39,63,65,67,81"
371,11:51,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
371,11:51,3,3,삼성,10,"3,19,46,56,58,68,73,74,79,88"
371,11:51,4,4,여의도,4,"8,72,78,86"
371,11:51,5,5,김포공항,2,"1,84"
371,11:51,6,6,일산,4,"28,49,61,64"
371,11:51,7,7,판교,9,"0,9,33,37,50,52,54,80,87"
371,11:51,8,8,동탄/용인,1,89
371,11:51,9,9,평택,4,"11,40,60,75"
372,11:52,1,1,서울역,9,"10,18,21,22,31,34,36,38,66"
372,11:52,10,10,인천공항,5,"39,63,65,67,81"
372,11:52,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
372,11:52,3,3,삼성,9,"3,46,56,58,68,73,74,79,88"
372,11:52,4,4,여의도,4,"8,72,78,86"
372,11:52,5,5,김포공항,3,"1,4,84"
372,11:52,6,6,일산,4,"28,49,61,64"
372,11:52,7,7,판교,9,"0,9,33,37,50,52,54,80,87"
372,11:52,8,8,동탄/용인,2,"59,89"
372,11:52,9,9,평택,3,"11,60,75"
373,11:53,1,1,서울역,10,"10,18,21,22,31,34,36,38,62,66"
373,11:53,10,10,인천공항,5,"39,63,65,67,81"
373,11:53,2,2,수서,9,"23,25,26,32,47,69,70,71,85"
373,11:53,3,3,삼성,9,"3,46,56,58,68,73,74,79,88"
373,11:53,4,4,여의도,5,"8,27,41,72,86"
373,11:53,5,5,김포공항,4,"1,4,5,84"
373,11:53,6,6,일산,2,"49,64"
373,11:53,7,7,판교,9,"2,9,33,37,50,52,57,80,87"
373,11:53,8,8,동탄/용인,2,"59,89"
373,11:53,9,9,평택,3,"11,60,75"
374,11:54,1,1,서울역,10,"10,18,21,22,31,34,36,38,62,66"
374,11:54,10,10,인천공항,5,"39,63,65,67,81"
374,11:54,2,2,수서,10,"23,25,26,30,32,47,69,70,71,85"
374,11:54,3,3,삼성,9,"3,46,56,58,68,73,74,79,88"
374,11:54,4,4,여의도,4,"27,41,72,86"
374,11:54,5,5,김포공항,4,"1,4,5,84"
374,11:54,6,6,일산,2,"49,64"
374,11:54,7,7,판교,9,"2,9,33,37,50,52,57,80,87"
374,11:54,8,8,동탄/용인,1,59
374,11:54,9,9,평택,3,"11,60,75"
375,11:55,1,1,서울역,10,"10,18,21,22,31,34,36,38,62,66"
375,11:55,10,10,인천공항,5,"39,63,65,67,81"
375,11:55,2,2,수서,10,"24,25,26,30,32,47,69,70,71,85"
375,11:55,3,3,삼성,9,"3,46,56,58,68,73,74,79,88"
375,11:55,4,4,여의도,6,"6,27,41,48,72,86"
375,11:55,5,5,김포공항,5,"1,4,5,17,84"
375,11:55,6,6,일산,2,"55,64"
375,11:55,7,7,판교,9,"2,9,33,37,50,52,57,80,87"
375,11:55,9,9,평택,3,"11,60,75"
376,11:56,1,1,서울역,10,"10,18,21,22,31,34,36,38,62,66"
376,11:56,10,10,인천공항,4,"39,63,67,81"
376,11:56,2,2,수서,10,"24,25,26,30,32,47,69,70,71,85"
376,11:56,3,3,삼성,9,"3,46,56,58,68,73,74,79,88"
376,11:56,4,4,여의도,6,"6,27,41,48,72,86"
376,11:56,5,5,김포공항,6,"1,4,5,17,51,84"
376,11:56,6,6,일산,1,55
376,11:56,7,7,판교,7,"2,33,37,50,52,57,87"
376,11:56,9,9,평택,4,"11,35,60,75"
377,11:57,1,1,서울역,9,"10,21,22,31,34,36,38,62,66"
377,11:57,10,10,인천공항,3,"39,63,81"
377,11:57,2,2,수서,11,"15,24,25,26,30,32,47,69,70,71,85"
377,11:57,3,3,삼성,8,"3,46,58,68,73,74,79,88"
377,11:57,4,4,여의도,8,"6,12,20,27,41,48,72,86"
377,11:57,5,5,김포공항,6,"1,4,5,17,51,84"
377,11:57,6,6,일산,2,"7,55"
377,11:57,7,7,판교,7,"2,33,37,50,52,57,87"
377,11:57,9,9,평택,4,"11,35,60,75"
378,11:58,1,1,서울역,8,"10,21,31,34,36,38,62,66"
378,11:58,10,10,인천공항,3,"39,63,81"
378,11:58,2,2,수서,10,"15,24,26,30,32,47,69,70,71,85"
378,11:58,3,3,삼성,9,"3,44,46,58,68,73,74,79,88"
378,11:58,4,4,여의도,8,"6,12,20,27,41,48,72,86"
378,11:58,5,5,김포공항,6,"1,4,5,17,51,84"
378,11:58,6,6,일산,2,"7,43"
378,11:58,7,7,판교,6,"2,33,37,50,52,57"
378,11:58,9,9,평택,5,"11,13,35,60,75"
379,11:59,1,1,서울역,7,"10,21,34,36,38,62,66"
379,11:59,10,10,인천공항,2,"63,81"
379,11:59,2,2,수서,10,"15,24,26,30,32,47,69,70,71,85"
379,11:59,3,3,삼성,9,"3,44,46,58,68,73,74,79,88"
379,11:59,4,4,여의도,6,"6,12,19,20,48,72"
379,11:59,5,5,김포공항,5,"4,5,17,51,84"
379,11:59,6,6,일산,2,"7,43"
379,11:59,7,7,판교,7,"2,14,33,37,50,52,57"
379,11:59,9,9,평택,4,"11,13,35,60"
380,12:00,1,1,서울역,8,"10,21,34,36,38,53,62,66"
380,12:00,10,10,인천공항,2,"63,81"
380,12:00,2,2,수서,8,"8,15,24,26,32,47,70,71"
380,12:00,3,3,삼성,8,"3,44,58,68,73,74,79,88"
380,12:00,4,4,여의도,7,"0,6,12,19,20,48,72"
380,12:00,5,5,김포공항,5,"4,5,17,51,84"
380,12:00,6,6,일산,2,"7,43"
380,12:00,7,7,판교,7,"2,14,33,37,50,52,57"
380,12:00,9,9,평택,3,"13,35,60"
381,12:01,1,1,서울역,8,"10,21,34,36,38,53,62,66"
381,12:01,10,10,인천공항,2,"63,81"
381,12:01,2,2,수서,7,"8,15,24,26,32,70,71"
381,12:01,3,3,삼성,7,"44,58,68,73,74,79,88"
381,12:01,4,4,여의도,7,"0,12,19,20,29,48,72"
381,12:01,5,5,김포공항,5,"4,5,17,51,84"
381,12:01,6,6,일산,2,"7,43"
381,12:01,7,7,판교,7,"2,14,33,37,50,52,57"
381,12:01,9,9,평택,3,"13,35,60"
382,12:02,1,1,서울역,9,"10,21,34,36,38,49,53,62,66"
382,12:02,10,10,인천공항,2,"63,81"
382,12:02,2,2,수서,7,"8,15,24,26,32,70,71"
382,12:02,3,3,삼성,7,"44,58,68,73,74,79,88"
382,12:02,4,4,여의도,6,"0,12,19,20,29,48"
382,12:02,5,5,김포공항,5,"4,5,17,51,84"
382,12:02,6,6,일산,2,"7,43"
382,12:02,7,7,판교,8,"2,14,33,37,50,52,57,82"
382,12:02,9,9,평택,3,"13,35,60"
383,12:03,1,1,서울역,11,"9,10,21,34,36,38,49,53,62,64,66"
383,12:03,10,10,인천공항,2,"63,81"
383,12:03,2,2,수서,7,"8,15,24,26,32,70,71"
383,12:03,3,3,삼성,7,"18,44,58,68,74,79,88"
383,12:03,4,4,여의도,6,"0,19,20,29,48,80"
383,12:03,5,5,김포공항,7,"4,5,17,23,51,83,84"
383,12:03,6,6,일산,2,"7,43"
383,12:03,7,7,판교,8,"2,14,33,37,50,52,57,82"
383,12:03,8,8,동탄/용인,1,16
383,12:03,9,9,평택,2,"13,35"
384,12:04,1,1,서울역,11,"9,10,21,34,36,38,49,53,62,64,66"
384,12:04,10,10,인천공항,1,81
384,12:04,2,2,수서,7,"8,15,24,26,32,70,71"
384,12:04,3,3,삼성,7,"18,44,58,68,74,79,88"
384,12:04,4,4,여의도,5,"0,19,20,29,80"
384,12:04,5,5,김포공항,7,"4,5,17,23,51,83,84"
384,12:04,6,6,일산,2,"7,43"
384,12:04,7,7,판교,7,"14,33,37,50,52,57,82"
384,12:04,8,8,동탄/용인,1,16
384,12:04,9,9,평택,2,"35,42"
385,12:05,1,1,서울역,11,"9,10,21,34,36,38,49,53,62,64,66"
385,12:05,10,10,인천공항,2,"78,81"
385,12:05,2,2,수서,6,"8,15,24,26,32,71"
385,12:05,3,3,삼성,7,"18,44,58,68,74,79,88"
385,12:05,4,4,여의도,7,"0,19,20,29,80,87,89"
385,12:05,5,5,김포공항,7,"4,5,17,23,51,83,84"
385,12:05,6,6,일산,2,"7,43"
385,12:05,7,7,판교,9,"14,28,33,37,50,52,57,61,82"
385,12:05,8,8,동탄/용인,1,16
385,12:05,9,9,평택,3,"35,42,54"
386,12:06,1,1,서울역,12,"9,10,21,34,36,38,46,49,53,62,64,66"
386,12:06,10,10,인천공항,2,"78,81"
386,12:06,2,2,수서,5,"15,24,26,32,71"
386,12:06,3,3,삼성,8,"18,27,44,58,68,74,79,88"
386,12:06,4,4,여의도,7,"19,20,29,59,80,87,89"
386,12:06,5,5,김포공항,7,"4,5,17,25,51,83,84"
386,12:06,6,6,일산,2,"7,43"
386,12:06,7,7,판교,12,"14,28,30,33,37,50,52,57,61,69,82,85"
386,12:06,8,8,동탄/용인,1,16
386,12:06,9,9,평택,3,"35,42,54"
387,12:07,1,1,서울역,11,"9,10,34,36,38,46,49,53,62,64,66"
387,12:07,10,10,인천공항,2,"78,81"
387,12:07,2,2,수서,6,"6,15,24,26,32,71"
387,12:07,3,3,삼성,9,"1,18,27,44,58,68,74,79,88"
387,12:07,4,4,여의도,8,"19,20,29,40,59,80,87,89"
387,12:07,5,5,김포공항,7,"4,5,17,25,51,83,84"
387,12:07,6,6,일산,3,"7,43,56"
387,12:07,7,7,판교,13,"14,28,30,33,37,47,50,52,57,61,69,82,85"
387,12:07,8,8,동탄/용인,1,16
387,12:07,9,9,평택,5,"35,42,45,54,76"
388,12:08,1,1,서울역,11,"9,10,34,36,38,46,49,53,62,64,66"
388,12:08,10,10,인천공항,2,"78,81"
388,12:08,2,2,수서,6,"6,15,24,26,32,71"
388,12:08,3,3,삼성,9,"1,18,27,44,58,68,74,79,88"
388,12:08,4,4,여의도,8,"19,20,29,40,59,80,87,89"
388,12:08,5,5,김포공항,7,"4,5,25,51,77,83,84"
388,12:08,6,6,일산,3,"7,43,56"
388,12:08,7,7,판교,13,"14,28,30,33,37,47,50,52,57,61,69,82,85"
388,12:08,8,8,동탄/용인,1,16
388,12:08,9,9,평택,5,"35,42,45,54,76"
389,12:09,1,1,서울역,10,"9,10,36,38,46,49,53,62,64,66"
389,12:09,10,10,인천공항,2,"78,81"
389,12:09,2,2,수서,6,"6,15,24,26,32,71"
389,12:09,3,3,삼성,9,"1,18,27,44,58,68,74,79,88"
389,12:09,4,4,여의도,8,"19,20,29,40,59,80,87,89"
389,12:09,5,5,김포공항,7,"4,5,25,51,77,83,84"
389,12:09,6,6,일산,3,"7,43,56"
389,12:09,7,7,판교,11,"14,28,33,37,47,50,52,57,61,72,82"
389,12:09,8,8,동탄/용인,1,16
389,12:09,9,9,평택,5,"35,42,45,54,76"
390,12:10,1,1,서울역,9,"9,10,36,38,46,49,62,64,66"
390,12:10,10,10,인천공항,2,"78,81"
390,12:10,2,2,수서,5,"6,15,24,26,32"
390,12:10,3,3,삼성,9,"1,18,27,44,58,68,74,79,88"
390,12:10,4,4,여의도,8,"19,20,29,40,59,80,87,89"
390,12:10,5,5,김포공항,7,"4,5,25,51,77,83,84"
390,12:10,6,6,일산,3,"7,43,56"
390,12:10,7,7,판교,12,"12,14,28,33,37,50,52,55,57,61,72,82"
390,12:10,8,8,동탄/용인,1,16
390,12:10,9,9,평택,5,"35,42,45,54,76"
391,12:11,1,1,서울역,9,"2,10,36,38,46,49,62,64,66"
391,12:11,10,10,인천공항,3,"22,81,86"
391,12:11,2,2,수서,5,"6,15,24,26,32"
391,12:11,3,3,삼성,10,"1,18,27,44,58,65,68,74,79,88"
391,12:11,4,4,여의도,9,"19,20,29,39,40,59,80,87,89"
391,12:11,5,5,김포공항,7,"4,5,25,51,77,83,84"
391,12:11,6,6,일산,3,"7,43,56"
391,12:11,7,7,판교,13,"12,14,28,33,37,50,52,55,57,61,70,72,82"
391,12:11,8,8,동탄/용인,1,16
391,12:11,9,9,평택,5,"35,42,45,54,76"
392,12:12,1,1,서울역,9,"2,10,36,38,46,49,62,64,66"
392,12:12,10,10,인천공항,4,"22,31,81,86"
392,12:12,2,2,수서,5,"6,15,24,26,32"
392,12:12,3,3,삼성,10,"1,18,44,58,65,67,68,74,79,88"
392,12:12,4,4,여의도,9,"19,20,29,39,40,59,80,87,89"
392,12:12,5,5,김포공항,7,"4,5,25,51,77,83,84"
392,12:12,6,6,일산,3,"7,43,56"
392,12:12,7,7,판교,13,"12,14,28,33,37,50,52,55,57,61,70,72,82"
392,12:12,8,8,동탄/용인,1,16
392,12:12,9,9,평택,5,"35,42,45,54,76"
393,12:13,1,1,서울역,8,"2,10,38,46,49,62,64,66"
393,12:13,10,10,인천공항,4,"22,31,81,86"
393,12:13,2,2,수서,3,"15,24,26"
393,12:13,3,3,삼성,11,"0,1,18,44,58,65,67,68,74,79,88"
393,12:13,4,4,여의도,8,"19,20,29,39,59,80,87,89"
393,12:13,5,5,김포공항,7,"4,5,25,51,77,83,84"
393,12:13,6,6,일산,4,"7,23,43,56"
393,12:13,7,7,판교,12,"12,28,33,37,50,52,55,57,61,70,72,82"
393,12:13,8,8,동탄/용인,2,"16,73"
393,12:13,9,9,평택,4,"42,45,54,76"
394,12:14,1,1,서울역,8,"2,10,38,46,49,62,64,66"
394,12:14,10,10,인천공항,4,"22,31,81,86"
394,12:14,2,2,수서,3,"15,24,26"
394,12:14,3,3,삼성,11,"0,1,18,44,58,65,67,68,74,79,88"
394,12:14,4,4,여의도,7,"20,29,39,59,80,87,89"
394,12:14,5,5,김포공항,8,"4,5,8,25,51,77,83,84"
394,12:14,6,6,일산,4,"7,23,43,56"
394,12:14,7,7,판교,10,"12,28,33,37,52,55,57,61,72,82"
394,12:14,8,8,동탄/용인,2,"16,73"
394,12:14,9,9,평택,5,"41,42,45,54,76"
395,12:15,1,1,서울역,9,"2,10,38,46,49,62,64,66,75"
395,12:15,10,10,인천공항,4,"22,31,81,86"
395,12:15,2,2,수서,3,"15,24,26"
395,12:15,3,3,삼성,11,"0,1,18,44,58,65,67,68,74,79,88"
395,12:15,4,4,여의도,8,"11,20,29,39,59,80,87,89"
395,12:15,5,5,김포공항,8,"4,5,8,25,51,77,83,84"
395,12:15,6,6,일산,5,"7,17,23,43,56"
395,12:15,7,7,판교,9,"12,28,33,37,55,57,61,72,82"
395,12:15,8,8,동탄/용인,2,"16,73"
395,12:15,9,9,평택,5,"41,42,45,54,76"
396,12:16,1,1,서울역,9,"2,10,38,46,49,62,64,66,75"
396,12:16,10,10,인천공항,4,"3,22,31,86"
396,12:16,2,2,수서,3,"15,24,26"
396,12:16,3,3,삼성,11,"0,1,18,44,58,65,67,68,74,79,88"
396,12:16,4,4,여의도,9,"11,20,29,39,59,63,80,87,89"
396,12:16,5,5,김포공항,8,"4,5,8,25,51,77,83,84"
396,12:16,6,6,일산,4,"7,17,43,56"
396,12:16,7,7,판교,10,"12,28,33,37,55,57,61,71,72,82"
396,12:16,8,8,동탄/용인,1,16
396,12:16,9,9,평택,5,"41,42,45,54,76"
397,12:17,1,1,서울역,9,"2,10,38,46,49,62,64,66,75"
397,12:17,10,10,인천공항,4,"3,22,31,86"
397,12:17,2,2,수서,3,"15,24,26"
397,12:17,3,3,삼성,11,"0,1,18,44,58,65,67,68,74,79,88"
397,12:17,4,4,여의도,8,"11,20,39,59,63,80,87,89"
397,12:17,5,5,김포공항,8,"4,5,8,25,51,77,83,84"
397,12:17,6,6,일산,3,"17,43,56"
397,12:17,7,7,판교,10,"12,28,33,37,55,57,61,71,72,82"
397,12:17,8,8,동탄/용인,1,16
397,12:17,9,9,평택,5,"41,42,45,54,76"
398,12:18,1,1,서울역,9,"2,10,38,46,49,62,64,66,75"
398,12:18,10,10,인천공항,4,"3,22,31,86"
398,12:18,2,2,수서,2,"15,24"
398,12:18,3,3,삼성,11,"0,1,18,44,58,65,67,68,74,79,88"
398,12:18,4,4,여의도,8,"11,20,39,59,63,80,87,89"
398,12:18,5,5,김포공항,7,"5,8,25,51,77,83,84"
398,12:18,6,6,일산,1,43
398,12:18,7,7,판교,11,"9,12,28,33,37,55,57,61,71,72,82"
398,12:18,8,8,동탄/용인,1,16
398,12:18,9,9,평택,5,"41,42,45,54,76"
399,12:19,1,1,서울역,9,"2,10,38,46,49,62,64,66,75"
399,12:19,10,10,인천공항,4,"3,22,31,86"
399,12:19,2,2,수서,2,"15,24"
399,12:19,3,3,삼성,10,"0,1,18,58,65,67,68,74,79,88"
399,12:19,4,4,여의도,9,"11,13,20,39,59,63,80,87,89"
399,12:19,5,5,김포공항,8,"5,8,25,30,51,77,83,84"
399,12:19,6,6,일산,1,43
399,12:19,7,7,판교,9,"9,12,28,33,37,57,61,72,82"
399,12:19,8,8,동탄/용인,1,16
399,12:19,9,9,평택,5,"41,42,45,48,54"
400,12:20,1,1,서울역,9,"2,14,38,46,49,62,64,66,75"
400,12:20,10,10,인천공항,4,"3,21,31,86"
400,12:20,2,2,수서,2,"15,24"
400,12:20,3,3,삼성,9,"0,1,18,65,67,68,74,79,88"
400,12:20,4,4,여의도,7,"11,13,20,39,80,87,89"
400,12:20,5,5,김포공항,7,"8,25,30,51,77,83,84"
400,12:20,6,6,일산,1,43
400,12:20,7,7,판교,7,"9,12,33,37,61,72,82"
400,12:20,8,8,동탄/용인,1,16
400,12:20,9,9,평택,5,"41,42,45,48,54"
401,12:21,1,1,서울역,8,"2,14,46,49,62,64,66,75"
401,12:21,10,10,인천공항,4,"3,21,31,86"
401,12:21,2,2,수서,2,"15,24"
401,12:21,3,3,삼성,8,"0,1,18,67,68,74,79,88"
401,12:21,4,4,여의도,8,"11,13,20,39,50,80,87,89"
401,12:21,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
401,12:21,6,6,일산,2,"43,69"
401,12:21,7,7,판교,7,"9,12,33,37,61,72,82"
401,12:21,8,8,동탄/용인,1,16
401,12:21,9,9,평택,5,"41,42,45,48,54"
402,12:22,1,1,서울역,8,"2,14,46,49,62,64,66,75"
402,12:22,10,10,인천공항,6,"3,21,31,34,60,86"
402,12:22,2,2,수서,2,"15,24"
402,12:22,3,3,삼성,8,"0,1,18,67,68,74,79,88"
402,12:22,4,4,여의도,9,"11,13,20,39,50,52,80,87,89"
402,12:22,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
402,12:22,6,6,일산,2,"43,69"
402,12:22,7,7,판교,7,"9,12,33,37,61,72,82"
402,12:22,8,8,동탄/용인,1,16
402,12:22,9,9,평택,5,"42,45,47,48,54"
403,12:23,1,1,서울역,8,"2,14,46,49,62,64,66,75"
403,12:23,10,10,인천공항,6,"3,21,31,34,60,86"
403,12:23,2,2,수서,2,"15,24"
403,12:23,3,3,삼성,7,"0,18,67,68,74,79,88"
403,12:23,4,4,여의도,9,"11,13,20,39,50,52,80,87,89"
403,12:23,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
403,12:23,6,6,일산,2,"43,69"
403,12:23,7,7,판교,7,"9,12,33,37,61,72,82"
403,12:23,8,8,동탄/용인,1,16
403,12:23,9,9,평택,5,"42,45,47,48,54"
404,12:24,1,1,서울역,8,"2,14,46,49,62,64,66,75"
404,12:24,10,10,인천공항,6,"3,21,31,34,60,86"
404,12:24,2,2,수서,2,"15,24"
404,12:24,3,3,삼성,7,"0,18,67,68,74,79,88"
404,12:24,4,4,여의도,8,"11,13,20,39,52,80,87,89"
404,12:24,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
404,12:24,6,6,일산,2,"43,69"
404,12:24,7,7,판교,6,"9,33,37,61,72,82"
404,12:24,8,8,동탄/용인,1,16
404,12:24,9,9,평택,5,"42,45,47,48,54"
405,12:25,1,1,서울역,8,"2,14,46,49,62,64,66,75"
405,12:25,10,10,인천공항,7,"3,21,31,34,60,85,86"
405,12:25,2,2,수서,2,"15,24"
405,12:25,3,3,삼성,7,"0,18,67,68,74,79,88"
405,12:25,4,4,여의도,7,"11,13,20,39,80,87,89"
405,12:25,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
405,12:25,6,6,일산,1,69
405,12:25,7,7,판교,6,"9,33,37,61,72,82"
405,12:25,8,8,동탄/용인,1,16
405,12:25,9,9,평택,4,"42,47,48,54"
406,12:26,1,1,서울역,7,"2,46,49,62,64,66,75"
406,12:26,10,10,인천공항,8,"3,19,31,34,36,60,85,86"
406,12:26,2,2,수서,2,"15,24"
406,12:26,3,3,삼성,9,"0,4,18,67,68,74,78,79,88"
406,12:26,4,4,여의도,8,"11,13,20,39,55,80,87,89"
406,12:26,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
406,12:26,6,6,일산,2,"69,70"
406,12:26,7,7,판교,6,"9,33,37,61,72,82"
406,12:26,8,8,동탄/용인,1,16
406,12:26,9,9,평택,3,"47,53,54"
407,12:27,1,1,서울역,8,"2,28,46,49,62,64,66,75"
407,12:27,10,10,인천공항,8,"3,19,27,34,36,60,85,86"
407,12:27,2,2,수서,2,"15,24"
407,12:27,3,3,삼성,9,"0,4,18,67,68,74,78,79,88"
407,12:27,4,4,여의도,9,"11,13,20,39,55,57,80,87,89"
407,12:27,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
407,12:27,6,6,일산,2,"69,70"
407,12:27,7,7,판교,8,"10,33,37,59,61,63,72,82"
407,12:27,8,8,동탄/용인,1,16
407,12:27,9,9,평택,3,"47,53,54"
408,12:28,1,1,서울역,8,"2,28,46,49,62,64,66,75"
408,12:28,10,10,인천공항,7,"3,19,27,36,60,85,86"
408,12:28,2,2,수서,3,"5,15,24"
408,12:28,3,3,삼성,9,"0,4,18,67,68,74,78,79,88"
408,12:28,4,4,여의도,10,"11,13,20,35,39,55,57,80,87,89"
408,12:28,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
408,12:28,6,6,일산,2,"69,70"
408,12:28,7,7,판교,8,"10,33,37,59,61,63,72,82"
408,12:28,9,9,평택,4,"40,47,53,54"
409,12:29,1,1,서울역,8,"2,28,46,49,62,64,66,75"
409,12:29,10,10,인천공항,9,"3,19,27,32,36,56,60,85,86"
409,12:29,2,2,수서,2,"5,24"
409,12:29,3,3,삼성,9,"0,4,18,67,68,74,78,79,88"
409,12:29,4,4,여의도,10,"11,13,20,35,39,55,57,80,87,89"
409,12:29,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
409,12:29,6,6,일산,3,"26,69,70"
409,12:29,7,7,판교,9,"7,10,33,37,59,61,63,72,82"
409,12:29,9,9,평택,4,"40,47,53,54"
410,12:30,1,1,서울역,7,"2,28,46,49,62,64,75"
410,12:30,10,10,인천공항,9,"3,19,27,32,36,56,60,85,86"
410,12:30,2,2,수서,2,"5,24"
410,12:30,3,3,삼성,8,"0,4,18,67,68,74,78,88"
410,12:30,4,4,여의도,10,"11,13,20,35,39,55,57,80,87,89"
410,12:30,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
410,12:30,6,6,일산,3,"26,69,70"
410,12:30,7,7,판교,8,"7,10,17,33,37,61,72,82"
410,12:30,9,9,평택,4,"40,47,53,54"
411,12:31,1,1,서울역,7,"2,28,46,49,62,64,75"
411,12:31,10,10,인천공항,9,"3,19,27,32,36,56,60,85,86"
411,12:31,2,2,수서,2,"5,24"
411,12:31,3,3,삼성,8,"4,18,67,68,74,78,81,88"
411,12:31,4,4,여의도,11,"11,12,13,20,35,39,55,57,80,87,89"
411,12:31,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
411,12:31,6,6,일산,4,"26,69,70,71"
411,12:31,7,7,판교,9,"7,10,17,33,37,50,61,72,82"
411,12:31,9,9,평택,4,"40,47,53,54"
412,12:32,1,1,서울역,7,"2,28,46,49,62,64,75"
412,12:32,10,10,인천공항,8,"3,19,27,32,56,60,85,86"
412,12:32,2,2,수서,2,"5,24"
412,12:32,3,3,삼성,8,"4,18,67,68,74,78,81,88"
412,12:32,4,4,여의도,11,"11,12,13,20,22,39,55,57,80,87,89"
412,12:32,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
412,12:32,6,6,일산,3,"26,69,71"
412,12:32,7,7,판교,10,"7,10,17,33,37,50,52,61,72,82"
412,12:32,8,8,동탄/용인,1,48
412,12:32,9,9,평택,5,"29,40,47,53,54"
413,12:33,1,1,서울역,6,"2,46,49,62,64,75"
413,12:33,10,10,인천공항,8,"3,19,27,32,56,60,85,86"
413,12:33,2,2,수서,2,"5,24"
413,12:33,3,3,삼성,8,"4,18,67,68,74,78,81,88"
413,12:33,4,4,여의도,10,"12,13,20,22,39,55,57,80,87,89"
413,12:33,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
413,12:33,6,6,일산,4,"26,69,71,73"
413,12:33,7,7,판교,8,"7,17,37,50,52,61,72,82"
413,12:33,8,8,동탄/용인,2,"1,48"
413,12:33,9,9,평택,5,"29,40,47,53,54"
414,12:34,1,1,서울역,6,"2,9,46,62,64,75"
414,12:34,10,10,인천공항,9,"3,19,27,32,38,56,60,85,86"
414,12:34,2,2,수서,1,24
