time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
539,14:39,10,10,인천공항,5,"57,67,91,113,124"
539,14:39,2,2,수서,2,"25,99"
539,14:39,3,3,삼성,4,"15,134,135,136"
539,14:39,4,4,여의도,3,"20,81,131"
539,14:39,5,5,김포공항,1,122
539,14:39,7,7,판교,4,"31,133,152,153"
539,14:39,9,9,평택,2,"3,6"
540,14:40,1,1,서울역,2,"33,59"
540,14:40,10,10,인천공항,5,"2,57,67,113,124"
540,14:40,2,2,수서,2,"94,99"
540,14:40,3,3,삼성,4,"14,15,134,136"
540,14:40,4,4,여의도,4,"20,74,81,131"
540,14:40,5,5,김포공항,2,"122,145"
540,14:40,7,7,판교,3,"111,133,153"
540,14:40,9,9,평택,2,"3,6"
541,14:41,1,1,서울역,1,33
541,14:41,10,10,인천공항,6,"2,32,57,67,113,124"
541,14:41,2,2,수서,3,"83,94,95"
541,14:41,3,3,삼성,2,"14,134"
541,14:41,4,4,여의도,5,"20,63,74,76,81"
541,14:41,5,5,김포공항,2,"122,145"
541,14:41,7,7,판교,2,"111,137"
541,14:41,9,9,평택,1,12
542,14:42,1,1,서울역,2,"33,144"
542,14:42,10,10,인천공항,3,"2,32,57"
542,14:42,2,2,수서,3,"83,94,95"
542,14:42,3,3,삼성,1,14
542,14:42,4,4,여의도,3,"63,74,76"
542,14:42,5,5,김포공항,4,"24,109,115,145"
542,14:42,7,7,판교,2,"111,137"
542,14:42,9,9,평택,2,"4,12"
543,14:43,1,1,서울역,2,"33,144"
543,14:43,10,10,인천공항,2,"32,57"
543,14:43,2,2,수서,2,"83,95"
543,14:43,4,4,여의도,3,"63,74,76"
543,14:43,5,5,김포공항,3,"24,109,115"
543,14:43,6,6,일산,1,26
543,14:43,7,7,판교,2,"85,137"
543,14:43,9,9,평택,2,"4,12"
544,14:44,1,1,서울역,1,144
544,14:44,2,2,수서,1,73
544,14:44,4,4,여의도,4,"51,74,76,131"
544,14:44,5,5,김포공항,5,"24,109,115,125,146"
544,14:44,6,6,일산,3,"8,17,26"
544,14:44,7,7,판교,2,"85,89"
544,14:44,9,9,평택,1,4
545,14:45,2,2,수서,3,"73,93,154"
545,14:45,4,4,여의도,4,"51,74,76,131"
545,14:45,5,5,김포공항,2,"125,146"
545,14:45,6,6,일산,3,"8,17,26"
545,14:45,7,7,판교,3,"85,89,129"
545,14:45,9,9,평택,1,56
546,14:46,1,1,서울역,2,"28,97"
546,14:46,2,2,수서,4,"73,93,94,154"
546,14:46,3,3,삼성,1,46
546,14:46,4,4,여의도,4,"51,76,117,131"
546,14:46,5,5,김포공항,5,"29,119,125,146,147"
546,14:46,6,6,일산,2,"8,17"
546,14:46,7,7,판교,3,"89,92,129"
546,14:46,9,9,평택,2,"9,56"
547,14:47,1,1,서울역,2,"28,97"
547,14:47,2,2,수서,4,"93,94,95,154"
547,14:47,3,3,삼성,1,46
547,14:47,4,4,여의도,2,"87,117"
547,14:47,5,5,김포공항,3,"29,119,147"
547,14:47,6,6,일산,1,98
547,14:47,7,7,판교,5,"11,30,92,121,129"
547,14:47,9,9,평택,5,"0,9,13,23,56"
548,14:48,1,1,서울역,2,"28,97"
548,14:48,10,10,인천공항,2,"32,55"
548,14:48,2,2,수서,3,"94,95,100"
548,14:48,3,3,삼성,1,46
548,14:48,4,4,여의도,4,"25,87,117,118"
548,14:48,5,5,김포공항,3,"29,119,147"
548,14:48,6,6,일산,2,"54,98"
548,14:48,7,7,판교,4,"11,30,92,121"
548,14:48,9,9,평택,5,"0,9,13,19,23"
549,14:49,1,1,서울역,2,"104,132"
549,14:49,10,10,인천공항,3,"32,55,60"
549,14:49,2,2,수서,2,"95,100"
549,14:49,3,3,삼성,2,"105,107"
549,14:49,4,4,여의도,4,"25,87,90,118"
549,14:49,6,6,일산,2,"54,98"
549,14:49,7,7,판교,3,"11,30,121"
549,14:49,9,9,평택,5,"0,13,19,21,23"
550,14:50,1,1,서울역,5,"103,104,106,108,132"
550,14:50,10,10,인천공항,4,"2,32,55,60"
550,14:50,2,2,수서,1,100
550,14:50,3,3,삼성,3,"105,107,133"
550,14:50,4,4,여의도,5,"25,80,90,118,123"
550,14:50,5,5,김포공항,1,135
550,14:50,6,6,일산,1,54
550,14:50,9,9,평택,2,"19,21"
551,14:51,1,1,서울역,7,"38,103,104,106,108,112,132"
551,14:51,10,10,인천공항,2,"2,60"
551,14:51,3,3,삼성,4,"105,107,110,133"
551,14:51,4,4,여의도,4,"80,90,123,141"
551,14:51,5,5,김포공항,1,135
551,14:51,7,7,판교,2,"71,81"
551,14:51,9,9,평택,2,"19,21"
552,14:52,1,1,서울역,6,"7,38,103,106,108,112"
552,14:52,10,10,인천공항,1,2
552,14:52,2,2,수서,2,"63,102"
552,14:52,3,3,삼성,4,"105,110,111,133"
552,14:52,4,4,여의도,3,"80,123,141"
552,14:52,5,5,김포공항,3,"64,134,135"
552,14:52,6,6,일산,1,122
552,14:52,7,7,판교,3,"49,71,81"
552,14:52,8,8,동탄/용인,1,16
552,14:52,9,9,평택,4,"10,12,19,27"
553,14:53,1,1,서울역,3,"7,38,112"
553,14:53,2,2,수서,2,"63,102"
553,14:53,3,3,삼성,6,"34,105,110,111,137,144"
553,14:53,4,4,여의도,1,141
553,14:53,5,5,김포공항,2,"64,134"
553,14:53,6,6,일산,3,"15,54,122"
553,14:53,7,7,판교,3,"49,71,81"
553,14:53,8,8,동탄/용인,1,16
553,14:53,9,9,평택,4,"10,12,19,27"
554,14:54,1,1,서울역,3,"7,114,120"
554,14:54,2,2,수서,3,"63,74,102"
554,14:54,3,3,삼성,6,"34,105,110,111,137,144"
554,14:54,5,5,김포공항,3,"64,134,136"
554,14:54,6,6,일산,4,"15,54,99,122"
554,14:54,7,7,판교,2,"49,71"
554,14:54,8,8,동탄/용인,1,16
554,14:54,9,9,평택,3,"10,12,27"
555,14:55,1,1,서울역,4,"7,109,114,120"
555,14:55,10,10,인천공항,2,"55,67"
555,14:55,2,2,수서,2,"74,148"
555,14:55,3,3,삼성,5,"34,105,110,137,144"
555,14:55,4,4,여의도,1,25
555,14:55,5,5,김포공항,2,"134,136"
555,14:55,6,6,일산,3,"15,54,99"
555,14:55,7,7,판교,2,"71,81"
555,14:55,9,9,평택,1,12
556,14:56,1,1,서울역,4,"7,109,114,120"
556,14:56,10,10,인천공항,4,"55,59,60,67"
556,14:56,2,2,수서,2,"74,148"
556,14:56,3,3,삼성,3,"46,105,110"
556,14:56,4,4,여의도,2,"25,124"
556,14:56,5,5,김포공항,2,"134,136"
556,14:56,6,6,일산,1,99
556,14:56,7,7,판교,3,"71,76,81"
556,14:56,9,9,평택,2,"5,12"
557,14:57,1,1,서울역,2,"7,109"
557,14:57,10,10,인천공항,4,"55,59,60,67"
557,14:57,2,2,수서,1,148
557,14:57,3,3,삼성,4,"46,105,129,144"
557,14:57,4,4,여의도,3,"25,123,124"
557,14:57,5,5,김포공항,1,134
557,14:57,6,6,일산,2,"83,98"
557,14:57,7,7,판교,2,"76,81"
557,14:57,9,9,평택,2,"5,12"
558,14:58,1,1,서울역,2,"7,115"
558,14:58,10,10,인천공항,2,"59,60"
558,14:58,3,3,삼성,3,"46,129,144"
558,14:58,4,4,여의도,2,"123,124"
558,14:58,5,5,김포공항,1,93
558,14:58,6,6,일산,2,"83,98"
558,14:58,7,7,판교,1,76
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,3,"7,30,115"
559,14:59,10,10,인천공항,1,59
559,14:59,2,2,수서,1,92
559,14:59,3,3,삼성,5,"17,113,121,129,144"
559,14:59,4,4,여의도,4,"11,97,123,124"
559,14:59,5,5,김포공항,2,"93,94"
559,14:59,6,6,일산,3,"83,98,99"
559,14:59,7,7,판교,1,87
559,14:59,9,9,평택,2,"5,20"
560,15:00,1,1,서울역,5,"7,30,100,107,115"
560,15:00,10,10,인천공항,1,59
560,15:00,2,2,수서,2,"73,92"
560,15:00,3,3,삼성,4,"17,113,121,132"
560,15:00,4,4,여의도,4,"11,97,117,124"
560,15:00,5,5,김포공항,3,"93,94,95"
560,15:00,6,6,일산,1,99
560,15:00,7,7,판교,3,"26,31,87"
560,15:00,9,9,평택,3,"5,14,20"
561,15:01,1,1,서울역,3,"30,100,107"
561,15:01,10,10,인천공항,2,"59,131"
561,15:01,2,2,수서,4,"73,80,92,104"
561,15:01,3,3,삼성,4,"17,113,121,132"
561,15:01,4,4,여의도,5,"11,97,117,118,124"
561,15:01,5,5,김포공항,2,"94,95"
561,15:01,6,6,일산,1,99
561,15:01,7,7,판교,5,"26,31,76,87,90"
561,15:01,9,9,평택,4,"5,14,20,91"
562,15:02,1,1,서울역,2,"100,107"
562,15:02,10,10,인천공항,1,131
562,15:02,2,2,수서,5,"73,80,104,106,108"
562,15:02,3,3,삼성,2,"110,132"
562,15:02,4,4,여의도,4,"4,117,118,133"
562,15:02,5,5,김포공항,1,95
562,15:02,7,7,판교,6,"26,31,76,85,90,103"
562,15:02,9,9,평택,3,"14,33,91"
563,15:03,10,10,인천공항,1,131
563,15:03,2,2,수서,4,"80,104,106,108"
563,15:03,3,3,삼성,1,110
563,15:03,4,4,여의도,3,"4,118,133"
563,15:03,7,7,판교,6,"76,85,90,103,112,141"
563,15:03,9,9,평택,2,"33,91"
564,15:04,1,1,서울역,1,122
564,15:04,10,10,인천공항,1,116
564,15:04,2,2,수서,2,"106,108"
564,15:04,3,3,삼성,2,"57,110"
564,15:04,4,4,여의도,2,"4,133"
564,15:04,7,7,판교,4,"85,103,112,141"
564,15:04,9,9,평택,4,"9,24,33,51"
565,15:05,1,1,서울역,1,122
565,15:05,10,10,인천공항,1,116
565,15:05,3,3,삼성,2,"57,154"
565,15:05,4,4,여의도,4,"4,11,133,137"
565,15:05,5,5,김포공항,2,"102,111"
565,15:05,7,7,판교,2,"112,141"
565,15:05,9,9,평택,4,"9,10,24,51"
566,15:06,1,1,서울역,2,"107,122"
566,15:06,10,10,인천공항,1,116
566,15:06,2,2,수서,2,"74,114"
566,15:06,3,3,삼성,2,"57,154"
566,15:06,4,4,여의도,6,"4,11,28,71,133,137"
566,15:06,5,5,김포공항,2,"102,111"
566,15:06,9,9,평택,4,"9,10,24,51"
567,15:07,1,1,서울역,1,107
567,15:07,2,2,수서,3,"63,74,114"
567,15:07,3,3,삼성,2,"16,154"
567,15:07,4,4,여의도,7,"4,11,28,71,81,133,137"
567,15:07,5,5,김포공항,2,"102,111"
567,15:07,6,6,일산,1,83
567,15:07,7,7,판교,1,109
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,2,"38,107"
568,15:08,2,2,수서,4,"63,74,114,123"
568,15:08,3,3,삼성,2,"16,113"
568,15:08,4,4,여의도,5,"28,71,81,125,137"
568,15:08,5,5,김포공항,1,148
568,15:08,6,6,일산,1,83
568,15:08,7,7,판교,1,109
568,15:08,8,8,동탄/용인,1,68
568,15:08,9,9,평택,2,"0,29"
569,15:09,1,1,서울역,1,38
569,15:09,10,10,인천공항,1,116
569,15:09,2,2,수서,3,"32,63,123"
569,15:09,3,3,삼성,2,"16,113"
569,15:09,4,4,여의도,6,"30,71,81,125,137,144"
569,15:09,5,5,김포공항,1,148
569,15:09,6,6,일산,2,"83,84"
569,15:09,7,7,판교,1,109
569,15:09,8,8,동탄/용인,1,68
569,15:09,9,9,평택,2,"0,29"
570,15:10,1,1,서울역,1,38
570,15:10,10,10,인천공항,1,116
570,15:10,2,2,수서,4,"32,115,123,124"
570,15:10,3,3,삼성,2,"113,140"
570,15:10,4,4,여의도,7,"30,71,81,92,125,137,144"
570,15:10,5,5,김포공항,2,"129,148"
570,15:10,6,6,일산,3,"8,84,105"
570,15:10,7,7,판교,2,"49,54"
570,15:10,8,8,동탄/용인,1,68
570,15:10,9,9,평택,3,"0,13,29"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,1,116
571,15:11,2,2,수서,4,"32,80,115,124"
571,15:11,3,3,삼성,1,140
571,15:11,4,4,여의도,5,"30,71,81,92,144"
571,15:11,5,5,김포공항,1,129
571,15:11,6,6,일산,3,"8,84,105"
571,15:11,7,7,판교,3,"49,54,97"
571,15:11,9,9,평택,4,"0,1,13,14"
572,15:12,1,1,서울역,3,"3,122,132"
572,15:12,10,10,인천공항,1,120
572,15:12,2,2,수서,4,"80,115,118,124"
572,15:12,3,3,삼성,1,140
572,15:12,4,4,여의도,5,"31,67,81,92,139"
572,15:12,5,5,김포공항,2,"121,129"
572,15:12,6,6,일산,2,"8,105"
572,15:12,7,7,판교,3,"49,54,97"
572,15:12,9,9,평택,4,"0,1,13,14"
573,15:13,1,1,서울역,6,"3,76,110,122,132,142"
573,15:13,10,10,인천공항,1,120
573,15:13,2,2,수서,2,"80,118"
573,15:13,4,4,여의도,4,"31,67,92,139"
573,15:13,5,5,김포공항,3,"73,102,121"
573,15:13,7,7,판교,2,"54,97"
573,15:13,9,9,평택,4,"0,1,14,34"
574,15:14,1,1,서울역,6,"76,85,110,122,132,142"
574,15:14,10,10,인천공항,1,120
574,15:14,2,2,수서,2,"104,118"
574,15:14,4,4,여의도,5,"31,67,92,139,144"
574,15:14,5,5,김포공항,3,"73,102,121"
574,15:14,6,6,일산,1,15
574,15:14,7,7,판교,2,"54,98"
574,15:14,9,9,평택,4,"2,6,34,64"
575,15:15,1,1,서울역,5,"76,85,110,142,143"
575,15:15,10,10,인천공항,1,120
575,15:15,2,2,수서,1,104
575,15:15,3,3,삼성,1,55
575,15:15,4,4,여의도,3,"67,92,144"
575,15:15,5,5,김포공항,3,"73,102,111"
575,15:15,6,6,일산,1,15
575,15:15,7,7,판교,2,"54,98"
575,15:15,8,8,동탄/용인,1,7
575,15:15,9,9,평택,5,"2,6,25,34,64"
576,15:16,1,1,서울역,3,"12,85,143"
576,15:16,10,10,인천공항,1,120
576,15:16,2,2,수서,2,"104,133"
576,15:16,3,3,삼성,4,"17,55,60,123"
576,15:16,4,4,여의도,3,"67,126,144"
576,15:16,5,5,김포공항,1,111
576,15:16,6,6,일산,1,15
576,15:16,7,7,판교,2,"98,99"
576,15:16,8,8,동탄/용인,2,"7,117"
576,15:16,9,9,평택,5,"2,6,25,46,64"
577,15:17,1,1,서울역,2,"12,143"
577,15:17,10,10,인천공항,2,"120,127"
577,15:17,2,2,수서,3,"28,114,133"
577,15:17,3,3,삼성,4,"17,55,60,123"
577,15:17,4,4,여의도,2,"67,126"
577,15:17,5,5,김포공항,1,111
577,15:17,7,7,판교,1,99
577,15:17,8,8,동탄/용인,2,"7,117"
577,15:17,9,9,평택,2,"25,46"
578,15:18,1,1,서울역,2,"12,76"
578,15:18,10,10,인천공항,1,127
578,15:18,2,2,수서,4,"28,107,114,133"
578,15:18,3,3,삼성,3,"17,60,123"
578,15:18,4,4,여의도,2,"100,126"
578,15:18,5,5,김포공항,1,154
578,15:18,6,6,일산,1,86
578,15:18,7,7,판교,2,"87,99"
578,15:18,8,8,동탄/용인,1,117
578,15:18,9,9,평택,1,46
579,15:19,1,1,서울역,2,"12,76"
579,15:19,10,10,인천공항,1,127
579,15:19,2,2,수서,3,"28,107,114"
579,15:19,3,3,삼성,1,57
579,15:19,4,4,여의도,3,"5,31,100"
579,15:19,5,5,김포공항,2,"74,154"
579,15:19,6,6,일산,2,"86,88"
579,15:19,7,7,판교,3,"87,89,99"
580,15:20,1,1,서울역,2,"12,76"
580,15:20,10,10,인천공항,1,130
580,15:20,2,2,수서,2,"106,107"
580,15:20,3,3,삼성,2,"57,125"
580,15:20,4,4,여의도,3,"5,31,100"
580,15:20,5,5,김포공항,2,"74,154"
580,15:20,6,6,일산,2,"86,88"
580,15:20,7,7,판교,4,"87,89,99,137"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,2,"59,130"
581,15:21,2,2,수서,2,"106,107"
581,15:21,3,3,삼성,2,"57,125"
581,15:21,4,4,여의도,2,"5,31"
581,15:21,5,5,김포공항,2,"74,113"
581,15:21,6,6,일산,1,88
581,15:21,7,7,판교,4,"30,89,99,137"
582,15:22,10,10,인천공항,2,"59,130"
582,15:22,2,2,수서,2,"106,107"
582,15:22,3,3,삼성,2,"83,125"
582,15:22,4,4,여의도,2,"5,49"
582,15:22,5,5,김포공항,1,113
582,15:22,6,6,일산,1,105
582,15:22,7,7,판교,2,"30,137"
583,15:23,10,10,인천공항,1,59
583,15:23,2,2,수서,1,107
583,15:23,3,3,삼성,2,"83,132"
583,15:23,4,4,여의도,2,"5,49"
583,15:23,5,5,김포공항,2,"113,140"
583,15:23,6,6,일산,2,"63,105"
583,15:23,7,7,판교,1,30
584,15:24,10,10,인천공항,1,131
584,15:24,3,3,삼성,2,"83,132"
584,15:24,4,4,여의도,4,"5,9,49,68"
584,15:24,5,5,김포공항,2,"80,140"
584,15:24,6,6,일산,2,"63,105"
584,15:24,7,7,판교,2,"122,139"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"96,131"
585,15:25,2,2,수서,2,"142,144"
585,15:25,3,3,삼성,4,"16,83,118,132"
585,15:25,4,4,여의도,4,"9,10,54,68"
585,15:25,5,5,김포공항,2,"80,140"
585,15:25,6,6,일산,1,63
585,15:25,7,7,판교,3,"90,122,139"
585,15:25,9,9,평택,3,"2,4,11"
586,15:26,10,10,인천공항,3,"38,96,131"
586,15:26,2,2,수서,3,"102,142,144"
586,15:26,3,3,삼성,3,"16,83,118"
586,15:26,4,4,여의도,5,"9,10,54,68,85"
586,15:26,5,5,김포공항,2,"80,129"
586,15:26,7,7,판교,4,"84,90,122,139"
586,15:26,9,9,평택,4,"2,4,11,22"
587,15:27,10,10,인천공항,2,"38,96"
587,15:27,2,2,수서,4,"102,142,143,144"
587,15:27,3,3,삼성,3,"16,83,118"
587,15:27,4,4,여의도,3,"10,54,85"
587,15:27,5,5,김포공항,2,"104,129"
587,15:27,7,7,판교,2,"84,90"
587,15:27,9,9,평택,4,"4,11,20,22"
588,15:28,10,10,인천공항,1,38
588,15:28,2,2,수서,4,"32,102,111,143"
588,15:28,3,3,삼성,1,126
588,15:28,4,4,여의도,3,"68,85,114"
588,15:28,5,5,김포공항,2,"104,129"
588,15:28,6,6,일산,1,63
588,15:28,7,7,판교,2,"26,84"
588,15:28,9,9,평택,2,"20,22"
589,15:29,2,2,수서,3,"32,111,143"
589,15:29,3,3,삼성,7,"116,125,126,141,151,152,153"
589,15:29,4,4,여의도,4,"68,110,114,134"
589,15:29,5,5,김포공항,2,"104,123"
589,15:29,6,6,일산,3,"63,93,94"
589,15:29,7,7,판교,2,"26,97"
589,15:29,9,9,평택,2,"20,71"
590,15:30,1,1,서울역,1,57
590,15:30,10,10,인천공항,1,92
590,15:30,2,2,수서,4,"31,32,76,111"
590,15:30,3,3,삼성,8,"116,125,126,141,145,151,152,153"
590,15:30,4,4,여의도,7,"13,68,87,110,114,134,135"
590,15:30,5,5,김포공항,1,123
590,15:30,6,6,일산,3,"63,93,94"
590,15:30,7,7,판교,4,"26,97,98,100"
590,15:30,8,8,동탄/용인,1,117
590,15:30,9,9,평택,2,"71,81"
591,15:31,1,1,서울역,3,"57,99,115"
591,15:31,10,10,인천공항,1,92
591,15:31,2,2,수서,2,"31,76"
591,15:31,3,3,삼성,7,"116,125,141,145,151,152,153"
591,15:31,4,4,여의도,8,"5,13,14,87,89,110,134,135"
591,15:31,5,5,김포공항,2,"73,123"
591,15:31,6,6,일산,5,"17,74,93,94,95"
591,15:31,7,7,판교,4,"97,98,100,122"
591,15:31,8,8,동탄/용인,1,117
591,15:31,9,9,평택,2,"71,81"
592,15:32,1,1,서울역,3,"57,99,115"
592,15:32,10,10,인천공항,3,"92,101,149"
592,15:32,2,2,수서,2,"31,76"
592,15:32,3,3,삼성,2,"116,145"
592,15:32,4,4,여의도,7,"5,13,14,87,89,114,135"
592,15:32,5,5,김포공항,1,73
592,15:32,6,6,일산,3,"17,74,95"
592,15:32,7,7,판교,3,"98,100,122"
592,15:32,8,8,동탄/용인,2,"35,117"
592,15:32,9,9,평택,2,"4,81"
593,15:33,1,1,서울역,2,"99,115"
593,15:33,10,10,인천공항,5,"38,92,101,121,149"
593,15:33,2,2,수서,1,142
593,15:33,3,3,삼성,2,"116,144"
593,15:33,4,4,여의도,5,"5,14,89,113,114"
593,15:33,5,5,김포공항,2,"73,106"
593,15:33,6,6,일산,3,"17,74,95"
593,15:33,7,7,판교,1,122
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"4,11"
594,15:34,1,1,서울역,3,"3,99,132"
594,15:34,10,10,인천공항,5,"38,92,101,121,149"
594,15:34,2,2,수서,1,142
594,15:34,3,3,삼성,2,"116,144"
594,15:34,4,4,여의도,2,"113,114"
594,15:34,5,5,김포공항,2,"106,107"
594,15:34,6,6,일산,1,17
594,15:34,7,7,판교,1,84
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"4,11"
595,15:35,1,1,서울역,3,"3,99,132"
595,15:35,10,10,인천공항,6,"0,1,38,92,121,149"
595,15:35,2,2,수서,3,"102,142,143"
595,15:35,3,3,삼성,3,"55,120,144"
595,15:35,4,4,여의도,2,"113,119"
595,15:35,5,5,김포공항,2,"106,107"
595,15:35,6,6,일산,1,17
595,15:35,7,7,판교,2,"84,86"
595,15:35,8,8,동탄/용인,1,7
595,15:35,9,9,평택,4,"8,11,23,67"
596,15:36,1,1,서울역,3,"3,99,132"
596,15:36,10,10,인천공항,4,"0,1,92,149"
596,15:36,2,2,수서,2,"102,143"
596,15:36,3,3,삼성,3,"55,120,139"
596,15:36,4,4,여의도,1,119
596,15:36,5,5,김포공항,1,107
596,15:36,6,6,일산,2,"17,80"
596,15:36,7,7,판교,4,"84,86,88,100"
596,15:36,8,8,동탄/용인,2,"7,15"
596,15:36,9,9,평택,3,"8,23,67"
597,15:37,10,10,인천공항,4,"0,1,92,149"
597,15:37,2,2,수서,2,"102,143"
597,15:37,3,3,삼성,3,"55,120,139"
597,15:37,4,4,여의도,5,"9,90,118,119,136"
597,15:37,6,6,일산,1,80
597,15:37,7,7,판교,3,"86,88,100"
597,15:37,8,8,동탄/용인,2,"7,15"
597,15:37,9,9,평택,3,"8,23,67"
598,15:38,10,10,인천공항,3,"0,92,128"
598,15:38,3,3,삼성,2,"120,139"
598,15:38,4,4,여의도,7,"9,49,90,104,118,136,138"
598,15:38,6,6,일산,1,80
598,15:38,7,7,판교,3,"85,88,100"
598,15:38,8,8,동탄/용인,1,15
598,15:38,9,9,평택,2,"8,24"
599,15:39,1,1,서울역,1,126
599,15:39,10,10,인천공항,2,"0,128"
599,15:39,2,2,수서,1,108
599,15:39,3,3,삼성,2,"120,129"
599,15:39,4,4,여의도,8,"9,49,57,90,104,118,136,138"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"85,105"
599,15:39,9,9,평택,2,"8,24"
600,15:40,1,1,서울역,3,"12,125,126"
600,15:40,10,10,인천공항,2,"0,128"
600,15:40,2,2,수서,1,108
600,15:40,3,3,삼성,4,"120,127,129,130"
600,15:40,4,4,여의도,5,"49,54,57,104,138"
600,15:40,6,6,일산,2,"6,83"
600,15:40,7,7,판교,3,"68,85,105"
600,15:40,9,9,평택,4,"8,18,21,24"
601,15:41,1,1,서울역,3,"12,125,126"
601,15:41,10,10,인천공항,1,150
601,15:41,2,2,수서,2,"28,108"
601,15:41,3,3,삼성,4,"127,129,130,134"
601,15:41,4,4,여의도,6,"10,54,57,97,152,153"
601,15:41,6,6,일산,3,"6,83,96"
601,15:41,7,7,판교,3,"68,105,110"
601,15:41,9,9,평택,3,"18,21,25"
602,15:42,1,1,서울역,2,"12,125"
602,15:42,10,10,인천공항,2,"0,150"
602,15:42,2,2,수서,2,"28,31"
602,15:42,3,3,삼성,4,"127,130,134,135"
602,15:42,4,4,여의도,8,"10,13,54,97,98,145,152,153"
602,15:42,5,5,김포공항,2,"141,151"
602,15:42,6,6,일산,2,"83,96"
602,15:42,7,7,판교,2,"68,110"
602,15:42,9,9,평택,4,"18,21,25,27"
603,15:43,1,1,서울역,1,122
603,15:43,10,10,인천공항,2,"0,150"
603,15:43,2,2,수서,4,"28,31,76,115"
603,15:43,3,3,삼성,5,"60,63,130,134,135"
603,15:43,4,4,여의도,8,"10,13,14,97,98,145,152,153"
603,15:43,5,5,김포공항,2,"141,151"
603,15:43,6,6,일산,1,96
603,15:43,7,7,판교,2,"86,110"
603,15:43,9,9,평택,3,"18,25,27"
604,15:44,1,1,서울역,1,122
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"31,76,111,115,124"
604,15:44,3,3,삼성,6,"60,63,129,130,131,135"
604,15:44,4,4,여의도,5,"2,13,14,98,145"
604,15:44,5,5,김포공항,2,"141,151"
604,15:44,6,6,일산,2,"32,96"
604,15:44,7,7,판교,2,"86,114"
604,15:44,9,9,평택,3,"18,27,36"
605,15:45,1,1,서울역,2,"122,142"
605,15:45,2,2,수서,5,"22,76,111,115,124"
605,15:45,3,3,삼성,6,"60,63,129,130,131,132"
605,15:45,4,4,여의도,3,"2,14,87"
605,15:45,6,6,일산,2,"32,96"
605,15:45,7,7,판교,3,"86,113,114"
605,15:45,9,9,평택,5,"16,18,29,36,59"
606,15:46,1,1,서울역,1,142
606,15:46,2,2,수서,5,"22,99,111,115,124"
606,15:46,3,3,삼성,3,"129,131,132"
606,15:46,4,4,여의도,3,"2,87,117"
606,15:46,5,5,김포공항,1,144
606,15:46,6,6,일산,2,"32,96"
606,15:46,7,7,판교,5,"88,93,94,113,114"
606,15:46,9,9,평택,5,"16,29,33,36,59"
607,15:47,1,1,서울역,3,"125,142,143"
607,15:47,2,2,수서,3,"22,99,115"
607,15:47,3,3,삼성,4,"20,116,131,132"
607,15:47,4,4,여의도,3,"87,89,117"
607,15:47,5,5,김포공항,1,144
607,15:47,7,7,판교,6,"85,88,93,94,113,119"
607,15:47,9,9,평택,4,"16,29,33,59"
608,15:48,1,1,서울역,2,"125,143"
608,15:48,2,2,수서,2,"99,115"
608,15:48,3,3,삼성,3,"20,116,131"
608,15:48,4,4,여의도,4,"35,89,100,117"
608,15:48,5,5,김포공항,2,"102,144"
608,15:48,7,7,판교,8,"30,74,85,88,93,94,95,119"
608,15:48,9,9,평택,2,"16,33"
609,15:49,1,1,서울역,2,"125,143"
609,15:49,10,10,인천공항,1,26
609,15:49,2,2,수서,2,"22,99"
609,15:49,3,3,삼성,5,"17,20,116,131,136"
609,15:49,4,4,여의도,5,"35,89,90,100,101"
609,15:49,5,5,김포공항,3,"84,102,139"
609,15:49,7,7,판교,7,"30,74,85,93,94,95,119"
609,15:49,9,9,평택,1,16
610,15:50,10,10,인천공항,1,26
610,15:50,2,2,수서,2,"22,99"
610,15:50,3,3,삼성,4,"17,136,138,147"
610,15:50,4,4,여의도,6,"35,90,97,100,101,121"
610,15:50,5,5,김포공항,3,"84,102,139"
610,15:50,7,7,판교,6,"30,74,93,94,95,104"
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,1,16
611,15:51,10,10,인천공항,1,26
611,15:51,2,2,수서,3,"22,54,99"
611,15:51,3,3,삼성,4,"17,136,138,147"
611,15:51,4,4,여의도,5,"35,90,97,101,121"
611,15:51,5,5,김포공항,3,"84,120,139"
611,15:51,7,7,판교,5,"57,74,93,94,104"
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,2,"5,34"
612,15:52,10,10,인천공항,1,140
612,15:52,2,2,수서,1,54
612,15:52,3,3,삼성,4,"134,136,138,147"
612,15:52,4,4,여의도,4,"4,35,97,121"
612,15:52,5,5,김포공항,3,"108,120,144"
612,15:52,7,7,판교,5,"57,74,95,103,104"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,2,"5,34"
613,15:53,1,1,서울역,1,154
