time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,5,5,김포공항,8,"8,18,26,36,41,46,57,65"
425,12:45,6,6,일산,4,"12,21,50,62"
425,12:45,7,7,판교,2,"19,22"
425,12:45,9,9,평택,2,"3,42"
426,12:46,1,1,서울역,2,"2,6"
426,12:46,10,10,인천공항,10,"11,30,31,35,44,45,47,48,58,66"
426,12:46,2,2,수서,4,"7,9,51,53"
426,12:46,3,3,삼성,8,"14,15,24,28,34,38,60,68"
426,12:46,4,4,여의도,7,"5,32,33,49,59,64,67"
426,12:46,5,5,김포공항,6,"18,26,41,46,57,65"
426,12:46,6,6,일산,4,"12,21,50,62"
426,12:46,7,7,판교,2,"19,22"
426,12:46,8,8,동탄/용인,1,23
426,12:46,9,9,평택,2,"3,42"
427,12:47,1,1,서울역,2,"2,6"
427,12:47,10,10,인천공항,8,"11,35,44,45,47,48,58,66"
427,12:47,2,2,수서,4,"7,9,51,53"
427,12:47,3,3,삼성,8,"14,15,24,28,34,38,60,68"
427,12:47,4,4,여의도,7,"1,13,32,33,49,64,67"
427,12:47,5,5,김포공항,4,"26,46,57,65"
427,12:47,6,6,일산,4,"12,21,50,62"
427,12:47,7,7,판교,3,"19,22,39"
427,12:47,8,8,동탄/용인,1,23
427,12:47,9,9,평택,3,"3,27,42"
428,12:48,1,1,서울역,3,"2,6,52"
428,12:48,10,10,인천공항,8,"11,35,44,45,47,48,58,66"
428,12:48,2,2,수서,3,"7,51,53"
428,12:48,3,3,삼성,7,"15,24,28,34,38,60,68"
428,12:48,4,4,여의도,7,"1,13,32,33,49,64,67"
428,12:48,5,5,김포공항,4,"26,46,57,65"
428,12:48,6,6,일산,4,"12,21,50,62"
428,12:48,7,7,판교,3,"19,22,39"
428,12:48,8,8,동탄/용인,1,23
428,12:48,9,9,평택,4,"3,27,42,43"
429,12:49,1,1,서울역,3,"2,6,52"
429,12:49,10,10,인천공항,8,"11,35,44,45,47,48,58,66"
429,12:49,2,2,수서,2,"7,51"
429,12:49,3,3,삼성,7,"15,24,28,34,38,60,68"
429,12:49,4,4,여의도,8,"1,13,32,33,49,64,67,69"
429,12:49,5,5,김포공항,4,"26,46,57,65"
429,12:49,6,6,일산,4,"12,21,50,62"
429,12:49,7,7,판교,3,"19,22,39"
429,12:49,8,8,동탄/용인,1,17
429,12:49,9,9,평택,4,"3,27,42,43"
430,12:50,1,1,서울역,3,"2,6,52"
430,12:50,10,10,인천공항,8,"11,35,44,45,47,48,58,66"
430,12:50,2,2,수서,2,"7,51"
430,12:50,3,3,삼성,5,"15,24,38,60,68"
430,12:50,4,4,여의도,8,"1,13,32,33,49,64,67,69"
430,12:50,5,5,김포공항,4,"26,46,57,65"
430,12:50,6,6,일산,4,"12,21,50,62"
430,12:50,7,7,판교,3,"10,19,22"
430,12:50,8,8,동탄/용인,1,17
430,12:50,9,9,평택,4,"3,27,42,43"
431,12:51,1,1,서울역,3,"2,6,52"
431,12:51,10,10,인천공항,9,"11,35,44,45,47,48,58,63,66"
431,12:51,2,2,수서,3,"7,51,54"
431,12:51,3,3,삼성,5,"15,24,38,60,68"
431,12:51,4,4,여의도,8,"1,13,32,33,49,64,67,69"
431,12:51,5,5,김포공항,5,"26,40,46,57,65"
431,12:51,6,6,일산,4,"12,21,50,62"
431,12:51,7,7,판교,3,"10,19,22"
431,12:51,8,8,동탄/용인,2,"17,20"
431,12:51,9,9,평택,4,"3,27,42,43"
432,12:52,1,1,서울역,3,"2,6,52"
432,12:52,10,10,인천공항,9,"11,35,44,45,47,48,58,63,66"
432,12:52,2,2,수서,3,"7,51,54"
432,12:52,3,3,삼성,4,"15,24,38,60"
432,12:52,4,4,여의도,9,"1,13,16,32,33,49,64,67,69"
432,12:52,5,5,김포공항,5,"26,40,46,57,65"
432,12:52,6,6,일산,3,"12,21,62"
432,12:52,7,7,판교,3,"10,19,22"
432,12:52,8,8,동탄/용인,1,20
432,12:52,9,9,평택,4,"3,27,42,43"
433,12:53,1,1,서울역,2,"2,52"
433,12:53,10,10,인천공항,9,"11,35,44,45,47,48,58,63,66"
433,12:53,2,2,수서,4,"5,7,51,54"
433,12:53,3,3,삼성,5,"0,15,24,38,60"
433,12:53,4,4,여의도,10,"1,4,13,16,32,33,49,64,67,69"
433,12:53,5,5,김포공항,5,"26,40,46,57,65"
433,12:53,6,6,일산,3,"12,21,62"
433,12:53,7,7,판교,3,"10,19,22"
433,12:53,8,8,동탄/용인,1,20
433,12:53,9,9,평택,4,"3,27,42,43"
434,12:54,1,1,서울역,2,"2,52"
434,12:54,10,10,인천공항,8,"11,35,44,47,48,58,63,66"
434,12:54,2,2,수서,3,"5,7,51"
434,12:54,3,3,삼성,5,"0,15,24,38,60"
434,12:54,4,4,여의도,10,"1,4,13,16,32,33,49,64,67,69"
434,12:54,5,5,김포공항,5,"26,40,46,57,65"
434,12:54,6,6,일산,3,"12,21,62"
434,12:54,7,7,판교,3,"10,19,22"
434,12:54,8,8,동탄/용인,1,20
434,12:54,9,9,평택,5,"3,25,27,42,43"
435,12:55,1,1,서울역,2,"2,52"
435,12:55,10,10,인천공항,8,"11,35,44,47,48,58,63,66"
435,12:55,2,2,수서,3,"5,51,68"
435,12:55,3,3,삼성,5,"0,15,24,38,60"
435,12:55,4,4,여의도,9,"1,4,13,16,32,33,49,67,69"
435,12:55,5,5,김포공항,5,"26,40,46,57,65"
435,12:55,6,6,일산,3,"12,21,62"
435,12:55,7,7,판교,3,"10,19,22"
435,12:55,8,8,동탄/용인,1,20
435,12:55,9,9,평택,5,"3,25,27,42,43"
436,12:56,1,1,서울역,2,"2,52"
436,12:56,10,10,인천공항,9,"8,35,44,47,48,55,58,63,66"
436,12:56,2,2,수서,3,"5,51,68"
436,12:56,3,3,삼성,5,"0,15,24,38,60"
436,12:56,4,4,여의도,9,"1,4,13,16,32,33,49,67,69"
436,12:56,5,5,김포공항,6,"9,26,40,46,57,65"
436,12:56,6,6,일산,3,"12,21,62"
436,12:56,7,7,판교,2,"19,22"
436,12:56,8,8,동탄/용인,1,20
436,12:56,9,9,평택,5,"3,25,27,42,43"
437,12:57,1,1,서울역,2,"2,52"
437,12:57,10,10,인천공항,10,"8,18,35,44,47,48,55,58,63,66"
437,12:57,2,2,수서,3,"5,51,68"
437,12:57,3,3,삼성,5,"0,15,24,38,60"
437,12:57,4,4,여의도,10,"1,4,13,16,28,32,33,49,67,69"
437,12:57,5,5,김포공항,7,"9,26,40,46,53,57,65"
437,12:57,6,6,일산,3,"12,21,62"
437,12:57,7,7,판교,2,"19,22"
437,12:57,8,8,동탄/용인,1,20
437,12:57,9,9,평택,5,"3,25,27,37,43"
438,12:58,1,1,서울역,2,"2,52"
438,12:58,10,10,인천공항,10,"8,18,35,44,47,48,55,58,63,66"
438,12:58,2,2,수서,2,"5,51"
438,12:58,3,3,삼성,5,"0,15,24,38,60"
438,12:58,4,4,여의도,9,"1,4,13,16,28,32,33,67,69"
438,12:58,5,5,김포공항,7,"9,26,40,46,53,57,65"
438,12:58,6,6,일산,4,"12,14,21,62"
438,12:58,7,7,판교,2,"19,22"
438,12:58,8,8,동탄/용인,2,"20,61"
438,12:58,9,9,평택,6,"3,25,27,37,43,56"
439,12:59,1,1,서울역,2,"2,52"
439,12:59,10,10,인천공항,10,"8,18,35,44,47,48,55,58,63,66"
439,12:59,2,2,수서,2,"5,51"
439,12:59,3,3,삼성,6,"0,15,23,24,38,60"
439,12:59,4,4,여의도,9,"1,4,13,16,28,32,33,67,69"
439,12:59,5,5,김포공항,7,"9,26,40,46,53,57,65"
439,12:59,6,6,일산,4,"12,14,21,62"
439,12:59,7,7,판교,2,"19,22"
439,12:59,8,8,동탄/용인,2,"20,61"
439,12:59,9,9,평택,6,"3,25,27,37,43,56"
440,13:00,1,1,서울역,2,"2,52"
440,13:00,10,10,인천공항,10,"8,18,35,44,47,48,55,58,63,66"
440,13:00,2,2,수서,2,"5,51"
440,13:00,3,3,삼성,5,"0,15,23,24,29"
440,13:00,4,4,여의도,7,"1,13,16,32,33,67,69"
440,13:00,5,5,김포공항,7,"9,26,40,46,53,57,65"
440,13:00,6,6,일산,4,"12,14,21,62"
440,13:00,7,7,판교,2,"6,19"
440,13:00,8,8,동탄/용인,2,"20,61"
440,13:00,9,9,평택,6,"3,25,27,37,43,56"
441,13:01,1,1,서울역,1,2
441,13:01,10,10,인천공항,10,"8,18,35,44,47,48,55,58,63,66"
441,13:01,2,2,수서,2,"5,51"
441,13:01,3,3,삼성,4,"0,23,24,29"
441,13:01,4,4,여의도,7,"1,13,16,32,33,67,69"
441,13:01,5,5,김포공항,7,"9,26,40,46,53,57,65"
441,13:01,6,6,일산,4,"12,14,21,62"
441,13:01,7,7,판교,2,"6,19"
441,13:01,8,8,동탄/용인,2,"20,61"
441,13:01,9,9,평택,6,"3,25,27,37,43,56"
442,13:02,10,10,인천공항,10,"8,18,35,44,47,48,55,58,63,66"
442,13:02,2,2,수서,2,"5,51"
442,13:02,3,3,삼성,6,"17,23,24,29,30,31"
442,13:02,4,4,여의도,7,"1,13,16,32,33,67,69"
442,13:02,5,5,김포공항,7,"9,26,40,46,53,57,65"
442,13:02,6,6,일산,4,"12,14,21,62"
442,13:02,7,7,판교,2,"6,19"
442,13:02,8,8,동탄/용인,2,"20,61"
442,13:02,9,9,평택,7,"3,25,27,37,43,56,59"
443,13:03,10,10,인천공항,11,"8,18,35,44,47,48,50,55,58,63,66"
443,13:03,2,2,수서,1,51
443,13:03,3,3,삼성,6,"17,23,24,29,30,31"
443,13:03,4,4,여의도,8,"1,10,13,16,32,33,67,69"
443,13:03,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
443,13:03,6,6,일산,4,"12,14,21,62"
443,13:03,7,7,판교,1,6
443,13:03,8,8,동탄/용인,2,"20,61"
443,13:03,9,9,평택,8,"3,25,27,36,37,43,56,59"
444,13:04,10,10,인천공항,11,"8,18,35,44,47,48,50,55,58,63,66"
444,13:04,2,2,수서,1,51
444,13:04,3,3,삼성,6,"17,23,24,29,30,31"
444,13:04,4,4,여의도,7,"1,10,13,16,33,67,69"
444,13:04,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
444,13:04,6,6,일산,4,"12,14,21,62"
444,13:04,7,7,판교,1,6
444,13:04,8,8,동탄/용인,2,"20,61"
444,13:04,9,9,평택,6,"27,36,37,41,43,59"
445,13:05,10,10,인천공항,11,"8,18,35,44,47,48,50,55,58,63,66"
445,13:05,2,2,수서,2,"0,51"
445,13:05,3,3,삼성,6,"17,23,24,29,30,31"
445,13:05,4,4,여의도,7,"1,10,13,16,33,67,69"
445,13:05,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
445,13:05,6,6,일산,3,"12,54,62"
445,13:05,7,7,판교,1,6
445,13:05,8,8,동탄/용인,2,"20,61"
445,13:05,9,9,평택,7,"27,34,36,37,41,43,59"
446,13:06,10,10,인천공항,12,"8,18,35,39,44,47,48,50,55,58,63,66"
446,13:06,2,2,수서,2,"0,51"
446,13:06,3,3,삼성,6,"17,23,24,29,30,31"
446,13:06,4,4,여의도,8,"1,10,13,16,33,45,67,69"
446,13:06,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
446,13:06,6,6,일산,3,"12,54,62"
446,13:06,7,7,판교,1,6
446,13:06,8,8,동탄/용인,2,"20,61"
446,13:06,9,9,평택,6,"27,34,36,41,43,59"
447,13:07,1,1,서울역,1,22
447,13:07,10,10,인천공항,12,"8,18,35,39,44,47,48,50,55,58,63,66"
447,13:07,2,2,수서,2,"0,51"
447,13:07,3,3,삼성,6,"17,23,24,29,30,31"
447,13:07,4,4,여의도,8,"1,10,13,16,33,45,67,69"
447,13:07,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
447,13:07,6,6,일산,3,"12,54,62"
447,13:07,7,7,판교,3,"4,6,60"
447,13:07,8,8,동탄/용인,2,"20,61"
447,13:07,9,9,평택,6,"27,34,36,41,43,59"
448,13:08,1,1,서울역,1,22
448,13:08,10,10,인천공항,12,"8,18,35,39,44,47,48,50,55,58,63,66"
448,13:08,3,3,삼성,6,"17,23,24,29,30,31"
448,13:08,4,4,여의도,9,"1,10,11,13,16,33,45,67,69"
448,13:08,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
448,13:08,6,6,일산,3,"12,54,62"
448,13:08,7,7,판교,4,"4,6,52,60"
448,13:08,8,8,동탄/용인,2,"20,61"
448,13:08,9,9,평택,6,"27,34,36,41,43,59"
449,13:09,1,1,서울역,1,22
449,13:09,10,10,인천공항,11,"8,18,35,39,44,47,48,55,58,63,66"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,5,"17,24,29,30,31"
449,13:09,4,4,여의도,9,"1,10,11,13,16,33,45,67,69"
449,13:09,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
449,13:09,6,6,일산,3,"12,54,62"
449,13:09,7,7,판교,4,"4,6,52,60"
449,13:09,8,8,동탄/용인,2,"20,61"
449,13:09,9,9,평택,6,"27,34,36,41,43,59"
450,13:10,1,1,서울역,1,22
450,13:10,10,10,인천공항,12,"8,18,35,39,44,47,48,49,55,58,63,66"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,4,"17,24,30,31"
450,13:10,4,4,여의도,9,"10,11,13,16,19,33,45,67,69"
450,13:10,5,5,김포공항,8,"7,9,26,40,46,53,57,65"
450,13:10,6,6,일산,3,"12,54,62"
450,13:10,7,7,판교,1,52
450,13:10,8,8,동탄/용인,2,"20,61"
450,13:10,9,9,평택,6,"27,34,36,41,59,64"
451,13:11,1,1,서울역,1,22
451,13:11,10,10,인천공항,12,"8,18,35,39,44,47,48,49,55,58,63,66"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,4,"17,24,30,31"
451,13:11,4,4,여의도,8,"10,11,16,19,33,45,67,69"
451,13:11,5,5,김포공항,8,"5,7,9,40,46,53,57,65"
451,13:11,6,6,일산,4,"12,15,54,62"
451,13:11,7,7,판교,1,52
451,13:11,8,8,동탄/용인,2,"20,61"
451,13:11,9,9,평택,6,"27,34,36,41,59,64"
452,13:12,1,1,서울역,2,"14,22"
452,13:12,10,10,인천공항,12,"8,18,28,35,44,47,48,49,55,58,63,66"
452,13:12,2,2,수서,2,"2,23"
452,13:12,3,3,삼성,3,"17,30,31"
452,13:12,4,4,여의도,8,"10,11,16,19,33,45,67,69"
452,13:12,5,5,김포공항,8,"5,7,9,40,46,53,57,65"
452,13:12,6,6,일산,4,"12,15,54,62"
452,13:12,7,7,판교,1,52
452,13:12,8,8,동탄/용인,2,"20,61"
452,13:12,9,9,평택,7,"27,34,36,41,59,64,68"
453,13:13,1,1,서울역,3,"14,22,42"
453,13:13,10,10,인천공항,12,"8,18,28,35,44,47,48,49,55,58,63,66"
453,13:13,2,2,수서,2,"2,23"
453,13:13,3,3,삼성,3,"17,30,31"
453,13:13,4,4,여의도,8,"10,11,16,19,33,45,67,69"
453,13:13,5,5,김포공항,8,"5,7,9,40,46,53,57,65"
453,13:13,6,6,일산,4,"12,15,54,62"
453,13:13,7,7,판교,1,52
453,13:13,8,8,동탄/용인,2,"20,61"
453,13:13,9,9,평택,7,"27,34,36,41,59,64,68"
454,13:14,1,1,서울역,3,"14,22,42"
454,13:14,10,10,인천공항,12,"8,18,28,35,44,47,48,49,55,58,63,66"
454,13:14,2,2,수서,2,"2,23"
454,13:14,3,3,삼성,3,"17,30,31"
454,13:14,4,4,여의도,8,"10,11,16,19,33,45,67,69"
454,13:14,5,5,김포공항,7,"5,7,40,46,53,57,65"
454,13:14,6,6,일산,3,"12,15,54"
454,13:14,7,7,판교,1,52
454,13:14,8,8,동탄/용인,2,"20,61"
454,13:14,9,9,평택,6,"27,34,36,59,64,68"
455,13:15,1,1,서울역,3,"14,22,42"
455,13:15,10,10,인천공항,12,"8,18,28,35,44,47,48,49,55,58,63,66"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,3,"17,30,31"
455,13:15,4,4,여의도,8,"10,11,16,19,33,45,67,69"
455,13:15,5,5,김포공항,7,"5,7,40,46,53,57,65"
455,13:15,6,6,일산,3,"12,15,54"
455,13:15,7,7,판교,1,52
455,13:15,8,8,동탄/용인,2,"20,61"
455,13:15,9,9,평택,7,"27,34,36,38,59,64,68"
456,13:16,1,1,서울역,3,"14,22,42"
456,13:16,10,10,인천공항,12,"8,18,28,35,44,47,48,49,55,58,63,66"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,3,"17,30,31"
456,13:16,4,4,여의도,7,"11,16,19,33,45,67,69"
456,13:16,5,5,김포공항,9,"0,5,7,40,46,51,53,57,65"
456,13:16,6,6,일산,3,"12,15,54"
456,13:16,8,8,동탄/용인,2,"20,61"
456,13:16,9,9,평택,7,"27,34,36,38,59,64,68"
457,13:17,1,1,서울역,4,"6,14,22,42"
457,13:17,10,10,인천공항,11,"8,18,28,35,44,48,49,55,58,63,66"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,3,"17,30,31"
457,13:17,4,4,여의도,8,"4,11,16,19,33,45,67,69"
457,13:17,5,5,김포공항,9,"0,5,7,40,46,51,53,57,65"
457,13:17,6,6,일산,3,"12,15,54"
457,13:17,7,7,판교,1,21
457,13:17,8,8,동탄/용인,2,"20,61"
457,13:17,9,9,평택,7,"27,34,36,38,59,64,68"
458,13:18,1,1,서울역,4,"6,14,22,42"
458,13:18,10,10,인천공항,11,"8,18,28,35,44,48,49,55,58,63,66"
458,13:18,2,2,수서,3,"1,2,3"
458,13:18,3,3,삼성,3,"17,30,31"
458,13:18,4,4,여의도,8,"4,11,16,19,33,45,67,69"
458,13:18,5,5,김포공항,9,"0,5,7,40,46,51,53,57,65"
458,13:18,6,6,일산,3,"15,26,54"
458,13:18,7,7,판교,2,"13,21"
458,13:18,8,8,동탄/용인,2,"20,61"
458,13:18,9,9,평택,7,"27,34,36,38,59,64,68"
459,13:19,1,1,서울역,4,"6,14,22,42"
459,13:19,10,10,인천공항,11,"8,18,28,35,44,48,49,55,58,63,66"
459,13:19,2,2,수서,3,"1,2,3"
459,13:19,3,3,삼성,3,"17,30,31"
459,13:19,4,4,여의도,9,"4,11,16,19,25,33,45,67,69"
459,13:19,5,5,김포공항,9,"0,5,7,40,46,51,53,57,65"
459,13:19,6,6,일산,3,"15,26,54"
459,13:19,7,7,판교,3,"13,21,24"
459,13:19,8,8,동탄/용인,2,"20,61"
459,13:19,9,9,평택,8,"27,32,34,36,38,59,64,68"
460,13:20,1,1,서울역,4,"6,14,22,42"
460,13:20,10,10,인천공항,11,"8,18,28,35,44,48,49,55,58,63,66"
460,13:20,2,2,수서,3,"1,2,3"
460,13:20,3,3,삼성,3,"17,30,31"
460,13:20,4,4,여의도,8,"4,16,19,25,33,45,67,69"
460,13:20,5,5,김포공항,9,"5,7,40,46,51,53,57,60,65"
460,13:20,6,6,일산,3,"15,26,54"
460,13:20,7,7,판교,3,"13,21,24"
460,13:20,8,8,동탄/용인,2,"20,61"
460,13:20,9,9,평택,8,"27,32,34,36,38,59,64,68"
461,13:21,1,1,서울역,4,"6,14,22,42"
461,13:21,10,10,인천공항,11,"8,18,28,35,44,48,49,55,58,63,66"
461,13:21,2,2,수서,3,"1,2,3"
461,13:21,3,3,삼성,4,"17,30,31,37"
461,13:21,4,4,여의도,8,"4,16,19,25,33,45,67,69"
461,13:21,5,5,김포공항,7,"5,40,46,51,53,57,60"
461,13:21,6,6,일산,2,"15,54"
461,13:21,7,7,판교,3,"13,21,24"
461,13:21,8,8,동탄/용인,2,"20,61"
461,13:21,9,9,평택,5,"32,34,36,59,64"
462,13:22,1,1,서울역,4,"6,14,22,42"
462,13:22,10,10,인천공항,11,"8,18,28,35,44,48,49,55,58,63,66"
462,13:22,2,2,수서,3,"1,3,10"
462,13:22,3,3,삼성,4,"17,30,31,37"
462,13:22,4,4,여의도,8,"4,16,19,25,33,45,67,69"
462,13:22,5,5,김포공항,8,"5,39,40,46,51,53,57,60"
462,13:22,6,6,일산,2,"15,54"
462,13:22,7,7,판교,3,"13,21,24"
462,13:22,8,8,동탄/용인,2,"20,61"
462,13:22,9,9,평택,5,"32,34,36,59,64"
463,13:23,1,1,서울역,5,"6,14,22,42,52"
463,13:23,10,10,인천공항,11,"8,18,28,35,48,49,55,56,58,63,66"
463,13:23,2,2,수서,3,"1,3,10"
463,13:23,3,3,삼성,4,"17,30,31,37"
463,13:23,4,4,여의도,7,"4,19,25,33,45,67,69"
463,13:23,5,5,김포공항,8,"5,39,40,46,51,53,57,60"
463,13:23,6,6,일산,2,"15,54"
463,13:23,7,7,판교,3,"13,21,24"
463,13:23,8,8,동탄/용인,2,"20,61"
463,13:23,9,9,평택,5,"32,34,36,59,64"
464,13:24,1,1,서울역,4,"14,22,42,52"
464,13:24,10,10,인천공항,11,"8,18,28,35,48,49,55,56,58,63,66"
464,13:24,2,2,수서,3,"1,3,10"
464,13:24,3,3,삼성,5,"17,30,31,37,50"
464,13:24,4,4,여의도,7,"4,19,25,33,45,67,69"
464,13:24,5,5,김포공항,6,"5,39,40,46,51,60"
464,13:24,6,6,일산,2,"15,54"
464,13:24,7,7,판교,3,"13,21,24"
464,13:24,8,8,동탄/용인,2,"20,61"
464,13:24,9,9,평택,5,"32,34,36,59,64"
465,13:25,1,1,서울역,4,"14,22,42,52"
465,13:25,10,10,인천공항,11,"8,18,28,29,35,48,55,56,58,63,66"
465,13:25,2,2,수서,3,"1,3,10"
465,13:25,3,3,삼성,5,"17,30,31,37,50"
465,13:25,4,4,여의도,7,"4,19,25,33,45,67,69"
465,13:25,5,5,김포공항,6,"5,39,40,46,51,60"
465,13:25,6,6,일산,2,"15,54"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,2,"20,61"
465,13:25,9,9,평택,5,"32,34,36,59,64"
466,13:26,1,1,서울역,3,"22,43,52"
466,13:26,10,10,인천공항,11,"8,18,28,29,35,48,55,56,58,63,66"
466,13:26,2,2,수서,3,"1,3,10"
466,13:26,3,3,삼성,5,"17,30,31,37,50"
466,13:26,4,4,여의도,7,"4,19,25,33,45,67,69"
466,13:26,5,5,김포공항,6,"5,39,40,46,51,60"
466,13:26,6,6,일산,3,"15,23,54"
466,13:26,7,7,판교,2,"13,62"
466,13:26,8,8,동탄/용인,2,"20,61"
466,13:26,9,9,평택,5,"32,34,36,59,64"
467,13:27,1,1,서울역,3,"22,43,52"
467,13:27,10,10,인천공항,10,"8,18,28,29,35,48,56,58,63,66"
467,13:27,2,2,수서,3,"1,3,10"
467,13:27,3,3,삼성,5,"17,30,31,37,50"
467,13:27,4,4,여의도,8,"4,7,19,25,33,45,67,69"
467,13:27,5,5,김포공항,4,"5,39,46,51"
467,13:27,6,6,일산,3,"15,23,54"
467,13:27,7,7,판교,2,"11,62"
467,13:27,8,8,동탄/용인,3,"20,38,61"
467,13:27,9,9,평택,5,"32,34,36,59,64"
468,13:28,1,1,서울역,3,"22,43,52"
468,13:28,10,10,인천공항,10,"8,18,28,29,35,48,56,58,63,66"
468,13:28,2,2,수서,3,"1,3,10"
468,13:28,3,3,삼성,4,"30,31,37,50"
468,13:28,4,4,여의도,8,"4,7,19,25,33,45,67,69"
468,13:28,5,5,김포공항,4,"5,39,46,51"
468,13:28,6,6,일산,4,"15,23,54,65"
468,13:28,7,7,판교,2,"11,62"
468,13:28,8,8,동탄/용인,3,"20,38,61"
468,13:28,9,9,평택,4,"32,34,59,64"
469,13:29,1,1,서울역,3,"22,43,52"
469,13:29,10,10,인천공항,10,"8,18,28,29,35,48,56,58,63,66"
469,13:29,2,2,수서,3,"1,3,10"
469,13:29,3,3,삼성,5,"30,31,37,41,50"
469,13:29,4,4,여의도,8,"4,7,19,25,33,45,47,69"
469,13:29,5,5,김포공항,4,"5,39,46,51"
469,13:29,6,6,일산,4,"15,23,54,65"
469,13:29,7,7,판교,2,"11,62"
469,13:29,8,8,동탄/용인,2,"20,38"
469,13:29,9,9,평택,4,"32,34,59,64"
470,13:30,1,1,서울역,3,"22,43,52"
470,13:30,10,10,인천공항,9,"18,28,29,35,48,56,58,63,66"
470,13:30,2,2,수서,3,"1,3,10"
470,13:30,3,3,삼성,5,"30,31,37,41,50"
470,13:30,4,4,여의도,6,"4,19,33,45,47,69"
470,13:30,5,5,김포공항,5,"2,5,39,46,51"
470,13:30,6,6,일산,4,"15,23,54,65"
470,13:30,7,7,판교,4,"0,11,12,62"
470,13:30,8,8,동탄/용인,1,20
470,13:30,9,9,평택,3,"32,34,64"
471,13:31,1,1,서울역,3,"22,43,52"
471,13:31,10,10,인천공항,9,"18,28,29,35,48,56,58,63,66"
471,13:31,2,2,수서,4,"1,3,10,17"
471,13:31,3,3,삼성,4,"30,31,37,41"
471,13:31,4,4,여의도,6,"4,19,33,45,47,69"
471,13:31,5,5,김포공항,5,"2,5,39,46,51"
471,13:31,6,6,일산,4,"15,23,54,57"
471,13:31,7,7,판교,4,"0,11,12,62"
471,13:31,8,8,동탄/용인,1,20
471,13:31,9,9,평택,4,"9,32,34,64"
472,13:32,1,1,서울역,4,"22,43,52,53"
472,13:32,10,10,인천공항,8,"18,29,35,48,56,58,63,66"
472,13:32,2,2,수서,4,"1,3,10,17"
472,13:32,3,3,삼성,4,"30,31,37,41"
472,13:32,4,4,여의도,8,"4,19,21,24,33,45,47,69"
472,13:32,5,5,김포공항,5,"2,5,39,46,51"
472,13:32,6,6,일산,4,"15,23,54,57"
472,13:32,7,7,판교,4,"0,11,12,62"
472,13:32,8,8,동탄/용인,1,20
472,13:32,9,9,평택,4,"9,32,34,64"
473,13:33,1,1,서울역,4,"22,43,52,53"
473,13:33,10,10,인천공항,8,"18,29,35,48,56,58,63,66"
473,13:33,2,2,수서,4,"1,3,10,17"
473,13:33,3,3,삼성,4,"30,31,37,41"
473,13:33,4,4,여의도,7,"19,21,24,33,45,47,69"
473,13:33,5,5,김포공항,5,"2,5,39,46,51"
473,13:33,6,6,일산,4,"15,23,54,57"
473,13:33,7,7,판교,5,"11,12,26,62,68"
473,13:33,8,8,동탄/용인,1,20
473,13:33,9,9,평택,4,"9,32,34,64"
474,13:34,1,1,서울역,4,"22,43,52,53"
474,13:34,10,10,인천공항,8,"18,29,35,48,56,58,63,66"
474,13:34,2,2,수서,3,"1,3,10"
474,13:34,3,3,삼성,4,"30,31,37,41"
474,13:34,4,4,여의도,7,"13,19,21,24,45,47,69"
474,13:34,5,5,김포공항,5,"2,5,39,46,51"
474,13:34,6,6,일산,6,"15,23,44,54,57,60"
474,13:34,7,7,판교,4,"11,12,26,68"
474,13:34,8,8,동탄/용인,1,20
474,13:34,9,9,평택,4,"9,32,34,64"
475,13:35,1,1,서울역,4,"22,43,52,53"
475,13:35,10,10,인천공항,8,"18,29,35,48,56,58,63,66"
475,13:35,2,2,수서,3,"1,10,27"
475,13:35,3,3,삼성,4,"30,31,37,41"
475,13:35,4,4,여의도,7,"13,19,21,24,45,47,69"
475,13:35,5,5,김포공항,5,"2,5,39,46,51"
475,13:35,6,6,일산,6,"15,23,44,54,57,60"
475,13:35,7,7,판교,4,"11,12,26,68"
475,13:35,8,8,동탄/용인,1,20
475,13:35,9,9,평택,4,"9,32,34,64"
476,13:36,1,1,서울역,4,"22,43,52,53"
476,13:36,10,10,인천공항,8,"18,29,35,48,56,58,63,66"
476,13:36,2,2,수서,4,"1,10,25,27"
476,13:36,3,3,삼성,4,"30,31,37,41"
476,13:36,4,4,여의도,7,"13,19,21,24,45,47,69"
476,13:36,5,5,김포공항,5,"2,5,39,46,51"
476,13:36,6,6,일산,6,"15,23,44,54,57,60"
476,13:36,7,7,판교,3,"11,12,26"
476,13:36,8,8,동탄/용인,1,20
476,13:36,9,9,평택,4,"9,32,34,64"
