time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,5,5,김포공항,3,"12,28,72"
149,08:09,6,6,일산,6,"2,6,23,32,39,53"
149,08:09,7,7,판교,8,"3,33,36,56,76,86,92,96"
149,08:09,8,8,동탄/용인,8,"17,27,47,67,77,84,87,97"
149,08:09,9,9,평택,9,"10,30,48,58,68,74,78,88,98"
150,08:10,1,1,서울역,10,"14,35,40,70,75,80,85,90,94,95"
150,08:10,10,10,인천공항,7,"29,49,59,69,79,89,99"
150,08:10,2,2,수서,13,"1,4,7,8,9,19,37,41,51,61,71,81,91"
150,08:10,3,3,삼성,5,"22,50,57,62,82"
150,08:10,4,4,여의도,7,"11,42,55,63,73,83,93"
150,08:10,5,5,김포공항,3,"12,28,72"
150,08:10,6,6,일산,6,"2,6,23,26,39,53"
150,08:10,7,7,판교,7,"3,33,36,56,76,86,96"
150,08:10,8,8,동탄/용인,8,"17,27,47,67,77,84,87,97"
150,08:10,9,9,평택,9,"10,30,48,58,68,74,78,88,98"
151,08:11,1,1,서울역,11,"14,35,40,44,70,75,80,85,90,94,95"
151,08:11,10,10,인천공항,7,"29,49,59,69,79,89,99"
151,08:11,2,2,수서,13,"1,4,7,8,9,19,37,41,51,61,71,81,91"
151,08:11,3,3,삼성,6,"22,52,57,62,65,82"
151,08:11,4,4,여의도,8,"11,15,42,55,63,73,83,93"
151,08:11,5,5,김포공항,3,"12,13,28"
151,08:11,6,6,일산,8,"2,6,16,23,26,34,39,53"
151,08:11,7,7,판교,7,"3,33,36,56,76,86,96"
151,08:11,8,8,동탄/용인,7,"17,27,47,67,84,87,97"
151,08:11,9,9,평택,9,"10,30,48,58,68,74,78,88,98"
152,08:12,1,1,서울역,11,"14,35,40,44,70,75,80,85,90,94,95"
152,08:12,10,10,인천공항,7,"29,49,59,69,79,89,99"
152,08:12,2,2,수서,12,"1,4,7,8,9,37,41,51,61,71,81,91"
152,08:12,3,3,삼성,6,"22,52,57,62,65,82"
152,08:12,4,4,여의도,8,"11,15,42,55,63,73,83,93"
152,08:12,5,5,김포공항,2,"13,28"
152,08:12,6,6,일산,9,"2,6,16,23,26,34,39,53,60"
152,08:12,7,7,판교,6,"3,36,56,76,86,96"
152,08:12,8,8,동탄/용인,6,"17,27,67,84,87,97"
152,08:12,9,9,평택,8,"10,30,48,58,68,78,88,98"
153,08:13,1,1,서울역,11,"14,35,40,44,70,75,80,85,90,94,95"
153,08:13,10,10,인천공항,7,"29,49,59,69,79,89,99"
153,08:13,2,2,수서,11,"1,4,7,8,37,41,51,61,71,81,91"
153,08:13,3,3,삼성,5,"22,52,62,65,82"
153,08:13,4,4,여의도,8,"11,15,42,55,63,73,83,93"
153,08:13,5,5,김포공항,2,"13,28"
153,08:13,6,6,일산,7,"6,16,23,26,34,53,60"
153,08:13,7,7,판교,6,"3,36,56,76,86,96"
153,08:13,8,8,동탄/용인,7,"17,27,66,67,84,87,97"
153,08:13,9,9,평택,7,"10,48,58,68,78,88,98"
154,08:14,1,1,서울역,12,"14,20,35,40,44,70,75,80,85,90,94,95"
154,08:14,10,10,인천공항,7,"29,49,59,69,79,89,99"
154,08:14,2,2,수서,11,"1,4,7,8,37,41,51,61,71,81,91"
154,08:14,3,3,삼성,6,"22,24,52,62,65,82"
154,08:14,4,4,여의도,8,"11,15,42,55,63,73,83,93"
154,08:14,5,5,김포공항,2,"5,13"
154,08:14,6,6,일산,7,"6,16,23,26,34,53,60"
154,08:14,7,7,판교,6,"3,36,56,76,86,96"
154,08:14,8,8,동탄/용인,6,"17,66,67,84,87,97"
154,08:14,9,9,평택,7,"10,48,58,68,78,88,98"
155,08:15,1,1,서울역,12,"14,20,35,40,44,70,75,80,85,90,94,95"
155,08:15,10,10,인천공항,7,"29,49,59,69,79,89,99"
155,08:15,2,2,수서,10,"1,7,8,37,41,51,61,71,81,91"
155,08:15,3,3,삼성,6,"22,24,52,62,65,82"
155,08:15,4,4,여의도,9,"11,15,42,46,55,63,73,83,93"
155,08:15,5,5,김포공항,2,"5,13"
155,08:15,6,6,일산,5,"6,16,23,26,34"
155,08:15,7,7,판교,6,"3,36,56,76,86,96"
155,08:15,8,8,동탄/용인,6,"17,66,67,84,87,97"
155,08:15,9,9,평택,7,"10,48,58,68,78,88,98"
156,08:16,1,1,서울역,13,"14,20,25,35,40,44,70,75,80,85,90,94,95"
156,08:16,10,10,인천공항,7,"29,49,59,69,79,89,99"
156,08:16,2,2,수서,10,"1,7,8,37,41,51,61,71,81,91"
156,08:16,3,3,삼성,6,"22,24,52,62,65,82"
156,08:16,4,4,여의도,10,"11,15,31,42,46,55,63,73,83,93"
156,08:16,5,5,김포공항,2,"5,13"
156,08:16,6,6,일산,6,"6,16,26,34,43,54"
156,08:16,7,7,판교,6,"3,36,56,76,86,96"
156,08:16,8,8,동탄/용인,6,"17,66,67,84,87,97"
156,08:16,9,9,평택,7,"10,48,58,68,78,88,98"
157,08:17,1,1,서울역,15,"14,20,25,32,35,40,44,50,70,75,80,85,90,94,95"
157,08:17,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
157,08:17,2,2,수서,10,"1,7,8,37,41,51,61,71,81,91"
157,08:17,3,3,삼성,4,"22,24,62,82"
157,08:17,4,4,여의도,12,"11,15,31,42,46,55,63,64,73,83,92,93"
157,08:17,5,5,김포공항,2,"5,13"
157,08:17,6,6,일산,6,"6,16,26,34,43,54"
157,08:17,7,7,판교,6,"3,36,56,76,86,96"
157,08:17,8,8,동탄/용인,6,"17,66,67,84,87,97"
157,08:17,9,9,평택,8,"10,21,48,58,68,78,88,98"
158,08:18,1,1,서울역,15,"14,20,25,32,35,40,44,50,70,75,80,85,90,94,95"
158,08:18,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
158,08:18,2,2,수서,10,"1,7,8,37,41,51,61,71,81,91"
158,08:18,3,3,삼성,4,"22,24,62,82"
158,08:18,4,4,여의도,12,"11,15,31,42,46,55,63,64,73,83,92,93"
158,08:18,5,5,김포공항,2,"5,13"
158,08:18,6,6,일산,6,"6,16,26,34,43,54"
158,08:18,7,7,판교,6,"3,36,56,76,86,96"
158,08:18,8,8,동탄/용인,6,"17,66,67,84,87,97"
158,08:18,9,9,평택,8,"10,21,48,58,68,78,88,98"
159,08:19,1,1,서울역,16,"14,20,25,32,33,35,40,44,50,70,75,80,85,90,94,95"
159,08:19,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
159,08:19,2,2,수서,10,"1,7,8,37,41,51,61,71,81,91"
159,08:19,3,3,삼성,5,"22,24,62,72,82"
159,08:19,4,4,여의도,13,"9,11,15,31,42,46,55,63,64,73,83,92,93"
159,08:19,5,5,김포공항,2,"5,13"
159,08:19,6,6,일산,6,"6,16,26,34,43,54"
159,08:19,7,7,판교,7,"3,36,45,56,76,86,96"
159,08:19,8,8,동탄/용인,5,"66,67,84,87,97"
159,08:19,9,9,평택,8,"10,21,48,58,68,78,88,98"
160,08:20,1,1,서울역,13,"2,20,33,40,44,50,70,75,80,85,90,94,95"
160,08:20,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
160,08:20,2,2,수서,6,"1,8,41,71,81,91"
160,08:20,3,3,삼성,6,"12,22,24,62,72,82"
160,08:20,4,4,여의도,10,"9,31,46,55,63,64,73,83,92,93"
160,08:20,5,5,김포공항,3,"5,13,19"
160,08:20,6,6,일산,5,"16,26,34,43,54"
160,08:20,7,7,판교,7,"3,36,45,56,76,86,96"
160,08:20,8,8,동탄/용인,5,"66,67,84,87,97"
160,08:20,9,9,평택,7,"10,21,48,68,78,88,98"
161,08:21,1,1,서울역,13,"2,20,33,40,44,50,70,75,80,85,90,94,95"
161,08:21,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
161,08:21,2,2,수서,6,"1,8,41,71,81,91"
161,08:21,3,3,삼성,6,"12,22,24,62,72,82"
161,08:21,4,4,여의도,11,"4,9,31,46,55,63,64,73,83,92,93"
161,08:21,5,5,김포공항,3,"5,13,19"
161,08:21,6,6,일산,5,"16,26,34,43,54"
161,08:21,7,7,판교,6,"3,36,45,56,86,96"
161,08:21,8,8,동탄/용인,5,"66,67,84,87,97"
161,08:21,9,9,평택,8,"10,18,21,48,68,78,88,98"
162,08:22,1,1,서울역,11,"2,40,44,50,70,75,80,85,90,94,95"
162,08:22,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
162,08:22,2,2,수서,6,"1,8,41,71,81,91"
162,08:22,3,3,삼성,6,"12,22,24,28,72,82"
162,08:22,4,4,여의도,10,"4,31,46,55,63,64,73,83,92,93"
162,08:22,5,5,김포공항,3,"5,13,19"
162,08:22,6,6,일산,3,"16,43,54"
162,08:22,7,7,판교,6,"3,36,45,56,86,96"
162,08:22,8,8,동탄/용인,5,"66,67,84,87,97"
162,08:22,9,9,평택,8,"10,18,21,48,68,78,88,98"
163,08:23,1,1,서울역,12,"2,23,40,44,50,70,75,80,85,90,94,95"
163,08:23,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
163,08:23,2,2,수서,6,"1,8,41,71,81,91"
163,08:23,3,3,삼성,9,"7,12,22,24,28,37,39,61,72"
163,08:23,4,4,여의도,11,"4,31,46,47,55,63,64,73,83,92,93"
163,08:23,5,5,김포공항,2,"5,19"
163,08:23,6,6,일산,3,"16,43,54"
163,08:23,7,7,판교,6,"3,36,45,56,86,96"
163,08:23,8,8,동탄/용인,6,"57,66,67,84,87,97"
163,08:23,9,9,평택,8,"10,18,21,48,68,78,88,98"
164,08:24,1,1,서울역,12,"2,23,40,44,50,70,75,80,85,90,94,95"
164,08:24,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
164,08:24,2,2,수서,5,"1,8,41,81,91"
164,08:24,3,3,삼성,10,"7,12,22,24,27,28,37,39,61,72"
164,08:24,4,4,여의도,12,"4,31,46,47,52,55,63,64,73,83,92,93"
164,08:24,5,5,김포공항,2,"5,19"
164,08:24,6,6,일산,3,"16,43,54"
164,08:24,7,7,판교,5,"36,45,56,86,96"
164,08:24,8,8,동탄/용인,5,"57,67,84,87,97"
164,08:24,9,9,평택,8,"10,18,21,48,68,78,88,98"
165,08:25,1,1,서울역,12,"2,23,40,44,50,70,75,80,85,90,94,95"
165,08:25,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
165,08:25,2,2,수서,4,"1,41,81,91"
165,08:25,3,3,삼성,11,"7,12,22,24,27,28,37,39,53,61,72"
165,08:25,4,4,여의도,12,"4,31,46,47,52,55,63,64,73,83,92,93"
165,08:25,5,5,김포공항,3,"5,19,77"
165,08:25,6,6,일산,3,"16,43,54"
165,08:25,7,7,판교,5,"36,45,56,86,96"
165,08:25,8,8,동탄/용인,3,"57,84,87"
165,08:25,9,9,평택,8,"10,18,21,48,68,78,88,98"
166,08:26,1,1,서울역,12,"2,9,23,44,50,70,75,80,85,90,94,95"
166,08:26,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
166,08:26,2,2,수서,5,"1,41,42,81,91"
166,08:26,3,3,삼성,9,"12,22,24,27,28,37,39,53,72"
166,08:26,4,4,여의도,12,"4,31,46,47,52,55,63,64,73,83,92,93"
166,08:26,5,5,김포공항,2,"19,77"
166,08:26,6,6,일산,4,"16,38,43,54"
166,08:26,7,7,판교,3,"45,51,86"
166,08:26,8,8,동탄/용인,4,"57,58,84,87"
166,08:26,9,9,평택,6,"18,48,68,78,88,98"
167,08:27,1,1,서울역,13,"2,6,9,23,44,50,70,75,80,85,90,94,95"
167,08:27,10,10,인천공항,8,"0,29,49,59,69,79,89,99"
167,08:27,2,2,수서,5,"1,41,42,81,91"
167,08:27,3,3,삼성,8,"12,27,28,37,39,53,71,72"
167,08:27,4,4,여의도,11,"31,46,47,52,55,63,64,73,83,92,93"
167,08:27,5,5,김포공항,2,"19,77"
167,08:27,6,6,일산,9,"11,14,15,25,32,35,38,43,54"
167,08:27,7,7,판교,3,"45,51,86"
167,08:27,8,8,동탄/용인,5,"57,58,65,84,87"
167,08:27,9,9,평택,6,"18,48,68,78,88,98"
168,08:28,1,1,서울역,14,"2,6,9,23,44,50,70,74,75,80,85,90,94,95"
168,08:28,10,10,인천공항,7,"29,49,59,69,79,89,99"
168,08:28,2,2,수서,5,"1,41,42,81,91"
168,08:28,3,3,삼성,7,"12,27,28,37,39,71,72"
168,08:28,4,4,여의도,12,"31,46,47,52,55,63,64,73,76,83,92,93"
168,08:28,5,5,김포공항,2,"19,77"
168,08:28,6,6,일산,9,"11,14,15,25,32,35,38,43,54"
168,08:28,7,7,판교,3,"45,51,86"
168,08:28,8,8,동탄/용인,5,"57,58,65,84,87"
168,08:28,9,9,평택,6,"18,48,68,78,88,98"
169,08:29,1,1,서울역,15,"2,6,9,26,30,44,50,70,74,75,80,85,90,94,95"
169,08:29,10,10,인천공항,7,"29,49,59,69,79,89,99"
169,08:29,2,2,수서,6,"1,17,41,42,81,91"
169,08:29,3,3,삼성,6,"12,27,28,39,71,72"
169,08:29,4,4,여의도,13,"31,46,47,52,55,62,63,64,73,76,83,92,93"
169,08:29,5,5,김포공항,2,"19,77"
169,08:29,6,6,일산,10,"11,14,15,20,25,32,33,35,38,54"
169,08:29,7,7,판교,3,"45,51,86"
169,08:29,8,8,동탄/용인,4,"57,58,65,87"
169,08:29,9,9,평택,6,"18,48,68,78,88,98"
170,08:30,1,1,서울역,15,"2,6,9,26,30,44,50,70,74,75,80,85,90,94,95"
170,08:30,10,10,인천공항,7,"29,49,59,69,79,89,99"
170,08:30,2,2,수서,6,"1,17,41,42,81,91"
170,08:30,3,3,삼성,6,"12,27,28,39,71,72"
170,08:30,4,4,여의도,12,"31,47,52,55,62,63,64,73,76,83,92,93"
170,08:30,5,5,김포공항,1,77
170,08:30,6,6,일산,7,"14,15,20,25,33,35,38"
170,08:30,7,7,판교,3,"45,51,86"
170,08:30,8,8,동탄/용인,4,"57,58,65,87"
170,08:30,9,9,평택,5,"18,48,68,88,98"
171,08:31,1,1,서울역,15,"2,6,9,26,30,44,50,70,74,75,80,85,90,94,95"
171,08:31,10,10,인천공항,7,"29,49,59,69,79,89,99"
171,08:31,2,2,수서,7,"1,17,41,42,53,81,91"
171,08:31,3,3,삼성,6,"12,13,27,39,71,72"
171,08:31,4,4,여의도,12,"3,31,47,52,55,62,63,64,73,83,92,93"
171,08:31,5,5,김포공항,2,"77,82"
171,08:31,6,6,일산,7,"14,15,20,25,33,35,38"
171,08:31,7,7,판교,3,"45,51,86"
171,08:31,8,8,동탄/용인,4,"57,58,65,87"
171,08:31,9,9,평택,5,"18,48,68,88,98"
172,08:32,1,1,서울역,15,"2,6,8,9,26,44,50,70,74,75,80,85,90,94,95"
172,08:32,10,10,인천공항,7,"29,49,59,69,79,89,99"
172,08:32,2,2,수서,6,"1,17,41,53,81,91"
172,08:32,3,3,삼성,7,"12,13,27,34,39,71,72"
172,08:32,4,4,여의도,12,"3,31,47,52,55,62,63,64,73,83,92,93"
172,08:32,5,5,김포공항,2,"77,82"
172,08:32,6,6,일산,7,"14,15,20,25,33,35,38"
172,08:32,7,7,판교,4,"45,51,86,97"
172,08:32,8,8,동탄/용인,3,"57,65,87"
172,08:32,9,9,평택,5,"18,48,68,88,98"
173,08:33,1,1,서울역,18,"2,8,9,22,24,26,44,50,56,70,74,75,80,85,90,94,95,96"
173,08:33,10,10,인천공항,7,"29,49,59,69,79,89,99"
173,08:33,2,2,수서,6,"1,17,41,53,81,91"
173,08:33,3,3,삼성,7,"12,13,27,34,39,71,72"
173,08:33,4,4,여의도,14,"3,7,31,36,47,52,55,62,63,64,73,83,92,93"
173,08:33,5,5,김포공항,3,"4,77,82"
173,08:33,6,6,일산,4,"20,33,38,40"
173,08:33,7,7,판교,4,"45,51,86,97"
173,08:33,8,8,동탄/용인,3,"57,65,87"
173,08:33,9,9,평택,5,"18,48,68,88,98"
174,08:34,1,1,서울역,18,"2,8,9,22,24,26,44,50,56,70,74,75,80,85,90,94,95,96"
174,08:34,10,10,인천공항,7,"29,49,59,69,79,89,99"
174,08:34,2,2,수서,6,"1,17,41,53,81,91"
174,08:34,3,3,삼성,8,"5,12,13,27,34,39,71,72"
174,08:34,4,4,여의도,15,"3,7,16,31,36,47,52,55,62,63,64,73,83,92,93"
174,08:34,5,5,김포공항,2,"4,82"
174,08:34,6,6,일산,4,"20,33,38,40"
174,08:34,7,7,판교,4,"45,51,86,97"
174,08:34,8,8,동탄/용인,3,"57,65,87"
174,08:34,9,9,평택,5,"18,48,68,88,98"
175,08:35,1,1,서울역,18,"2,8,9,22,24,26,44,50,56,70,74,75,80,85,90,94,95,96"
175,08:35,10,10,인천공항,7,"29,49,59,69,79,89,99"
175,08:35,2,2,수서,6,"1,17,41,53,81,91"
175,08:35,3,3,삼성,8,"5,12,13,27,34,39,71,72"
175,08:35,4,4,여의도,15,"3,7,16,31,36,47,52,55,62,63,64,73,83,92,93"
175,08:35,5,5,김포공항,2,"4,82"
175,08:35,6,6,일산,3,"20,38,40"
175,08:35,7,7,판교,2,"45,86"
175,08:35,8,8,동탄/용인,3,"57,65,87"
175,08:35,9,9,평택,6,"18,48,60,68,88,98"
176,08:36,1,1,서울역,19,"2,8,9,22,24,26,44,50,56,66,70,74,75,80,85,90,94,95,96"
176,08:36,10,10,인천공항,7,"29,49,59,69,79,89,99"
176,08:36,2,2,수서,6,"1,17,41,53,81,91"
176,08:36,3,3,삼성,7,"5,12,13,27,34,39,72"
176,08:36,4,4,여의도,16,"3,7,16,31,36,37,47,52,55,62,63,64,73,83,92,93"
176,08:36,5,5,김포공항,2,"4,82"
176,08:36,6,6,일산,3,"20,38,40"
176,08:36,7,7,판교,2,"23,86"
176,08:36,8,8,동탄/용인,4,"57,65,78,87"
176,08:36,9,9,평택,6,"18,48,60,68,88,98"
177,08:37,1,1,서울역,20,"2,8,9,22,24,26,44,50,56,66,67,70,74,75,80,85,90,94,95,96"
177,08:37,10,10,인천공항,7,"29,49,59,69,79,89,99"
177,08:37,2,2,수서,6,"1,17,41,53,81,91"
177,08:37,3,3,삼성,7,"5,12,13,27,34,39,72"
177,08:37,4,4,여의도,16,"3,7,16,31,36,37,47,52,55,62,63,64,73,83,92,93"
177,08:37,5,5,김포공항,1,4
177,08:37,6,6,일산,4,"20,38,40,46"
177,08:37,7,7,판교,2,"23,86"
177,08:37,8,8,동탄/용인,4,"57,65,78,87"
177,08:37,9,9,평택,6,"18,48,60,68,88,98"
178,08:38,1,1,서울역,20,"2,8,9,22,24,26,44,50,56,66,67,70,74,75,80,85,90,94,95,96"
178,08:38,10,10,인천공항,7,"29,49,59,69,79,89,99"
178,08:38,2,2,수서,5,"17,41,53,81,91"
178,08:38,3,3,삼성,8,"5,12,13,19,27,34,39,72"
178,08:38,4,4,여의도,16,"3,7,16,31,36,37,47,52,55,62,63,64,73,83,92,93"
178,08:38,5,5,김포공항,1,4
178,08:38,6,6,일산,3,"40,46,76"
178,08:38,7,7,판교,3,"10,23,86"
178,08:38,8,8,동탄/용인,4,"57,65,78,87"
178,08:38,9,9,평택,6,"18,48,60,68,88,98"
179,08:39,1,1,서울역,21,"2,8,9,22,24,26,42,44,50,56,66,67,70,74,75,80,85,90,94,95,96"
179,08:39,10,10,인천공항,7,"29,49,59,69,79,89,99"
179,08:39,2,2,수서,5,"17,41,53,81,91"
179,08:39,3,3,삼성,8,"5,13,19,27,34,39,43,72"
179,08:39,4,4,여의도,16,"3,7,16,31,36,37,47,52,55,62,63,64,73,83,92,93"
179,08:39,5,5,김포공항,2,"4,28"
179,08:39,6,6,일산,4,"30,40,46,76"
179,08:39,7,7,판교,3,"10,23,86"
179,08:39,8,8,동탄/용인,4,"57,65,78,87"
179,08:39,9,9,평택,6,"18,48,60,68,88,98"
180,08:40,1,1,서울역,22,"2,8,14,15,22,24,26,42,44,50,56,66,67,70,74,75,80,85,90,94,95,96"
180,08:40,10,10,인천공항,7,"29,49,59,69,79,89,99"
180,08:40,2,2,수서,5,"17,41,53,81,91"
180,08:40,3,3,삼성,7,"5,13,19,27,34,39,43"
180,08:40,4,4,여의도,13,"3,37,47,52,55,62,63,64,73,83,84,92,93"
180,08:40,5,5,김포공항,1,28
180,08:40,6,6,일산,4,"30,40,46,76"
180,08:40,7,7,판교,3,"6,10,86"
180,08:40,8,8,동탄/용인,3,"57,65,78"
180,08:40,9,9,평택,6,"18,48,60,68,88,98"
181,08:41,1,1,서울역,21,"2,14,15,22,24,26,42,44,50,56,66,67,70,74,75,80,85,90,94,95,96"
181,08:41,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
181,08:41,2,2,수서,5,"17,41,53,81,91"
181,08:41,3,3,삼성,6,"5,13,19,27,39,43"
181,08:41,4,4,여의도,13,"3,37,47,52,55,62,63,64,73,83,84,92,93"
181,08:41,5,5,김포공항,1,28
181,08:41,6,6,일산,4,"30,40,46,76"
181,08:41,7,7,판교,3,"6,10,86"
181,08:41,8,8,동탄/용인,2,"65,78"
181,08:41,9,9,평택,5,"18,48,61,88,98"
182,08:42,1,1,서울역,25,"2,14,15,21,22,24,26,33,42,44,50,51,56,66,67,70,74,75,80,85,90,94,95,96,97"
182,08:42,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
182,08:42,2,2,수서,5,"17,53,77,81,91"
182,08:42,3,3,삼성,6,"5,13,19,27,39,43"
182,08:42,4,4,여의도,12,"3,47,52,55,62,63,64,73,83,84,92,93"
182,08:42,5,5,김포공항,1,28
182,08:42,6,6,일산,4,"30,40,46,76"
182,08:42,7,7,판교,5,"6,10,11,54,86"
182,08:42,8,8,동탄/용인,2,"65,78"
182,08:42,9,9,평택,5,"18,48,61,88,98"
183,08:43,1,1,서울역,24,"2,14,15,21,22,26,33,42,44,50,51,56,66,67,70,74,75,80,85,90,94,95,96,97"
183,08:43,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
183,08:43,2,2,수서,5,"17,53,77,81,91"
183,08:43,3,3,삼성,5,"19,25,27,39,43"
183,08:43,4,4,여의도,13,"3,45,47,52,55,62,63,64,73,83,84,92,93"
183,08:43,5,5,김포공항,1,28
183,08:43,6,6,일산,4,"30,40,46,76"
183,08:43,7,7,판교,4,"10,11,54,86"
183,08:43,8,8,동탄/용인,2,"65,78"
183,08:43,9,9,평택,5,"18,48,61,88,98"
184,08:44,1,1,서울역,24,"2,14,15,21,22,26,33,42,44,50,51,56,66,67,70,74,75,80,85,90,94,95,96,97"
184,08:44,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
184,08:44,2,2,수서,5,"17,53,77,81,91"
184,08:44,3,3,삼성,5,"19,25,27,39,43"
184,08:44,4,4,여의도,14,"1,3,45,47,52,55,62,63,64,73,83,84,92,93"
184,08:44,5,5,김포공항,1,28
184,08:44,6,6,일산,4,"30,40,46,76"
184,08:44,7,7,판교,4,"10,11,54,86"
184,08:44,8,8,동탄/용인,2,"65,78"
184,08:44,9,9,평택,4,"18,48,88,98"
185,08:45,1,1,서울역,23,"2,12,14,15,20,22,26,38,44,50,51,56,66,67,70,74,75,80,85,90,94,95,96"
185,08:45,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
185,08:45,2,2,수서,5,"17,53,77,81,91"
185,08:45,3,3,삼성,5,"19,25,27,39,82"
185,08:45,4,4,여의도,14,"1,3,45,47,52,55,62,63,64,73,83,84,92,93"
185,08:45,6,6,일산,4,"30,40,46,76"
185,08:45,7,7,판교,5,"10,11,35,54,86"
185,08:45,8,8,동탄/용인,2,"65,78"
185,08:45,9,9,평택,3,"18,48,98"
186,08:46,1,1,서울역,20,"2,12,20,22,26,38,44,50,51,56,66,70,74,75,80,85,90,94,95,96"
186,08:46,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
186,08:46,2,2,수서,5,"17,53,77,81,91"
186,08:46,3,3,삼성,4,"19,25,27,82"
186,08:46,4,4,여의도,14,"1,3,45,47,52,55,62,63,64,73,83,84,92,93"
186,08:46,5,5,김포공항,3,"16,31,58"
186,08:46,6,6,일산,3,"30,40,46"
186,08:46,7,7,판교,3,"10,35,86"
186,08:46,8,8,동탄/용인,2,"65,78"
186,08:46,9,9,평택,3,"18,48,98"
187,08:47,1,1,서울역,20,"2,12,20,22,26,38,44,50,51,56,66,70,74,75,80,85,90,94,95,96"
187,08:47,10,10,인천공항,8,"29,32,49,59,69,79,89,99"
187,08:47,2,2,수서,4,"17,77,81,91"
187,08:47,3,3,삼성,3,"23,25,82"
187,08:47,4,4,여의도,14,"1,3,45,47,52,55,62,63,64,73,83,84,92,93"
187,08:47,5,5,김포공항,3,"16,31,58"
187,08:47,6,6,일산,5,"7,9,30,36,46"
187,08:47,7,7,판교,2,"35,86"
187,08:47,8,8,동탄/용인,3,"60,65,78"
187,08:47,9,9,평택,5,"0,18,48,57,98"
188,08:48,1,1,서울역,18,"2,20,22,26,38,44,50,56,66,70,74,75,80,85,90,94,95,96"
188,08:48,10,10,인천공항,7,"32,49,59,69,79,89,99"
188,08:48,2,2,수서,3,"17,81,91"
188,08:48,3,3,삼성,4,"4,23,25,82"
188,08:48,4,4,여의도,15,"1,3,34,45,47,52,55,62,63,64,73,83,84,92,93"
188,08:48,5,5,김포공항,4,"16,31,58,72"
188,08:48,6,6,일산,4,"7,8,9,36"
188,08:48,7,7,판교,2,"35,86"
188,08:48,8,8,동탄/용인,3,"60,65,78"
188,08:48,9,9,평택,4,"0,18,57,98"
189,08:49,1,1,서울역,19,"2,20,22,26,38,41,44,50,56,66,70,74,75,80,85,90,94,95,96"
189,08:49,10,10,인천공항,7,"32,49,59,69,79,89,99"
189,08:49,2,2,수서,4,"6,17,81,91"
189,08:49,3,3,삼성,4,"4,23,25,82"
189,08:49,4,4,여의도,15,"1,3,34,47,52,55,62,63,64,73,83,84,92,93,97"
189,08:49,5,5,김포공항,3,"16,58,72"
189,08:49,6,6,일산,5,"7,8,9,36,37"
189,08:49,7,7,판교,2,"35,86"
189,08:49,8,8,동탄/용인,2,"60,65"
189,08:49,9,9,평택,4,"0,18,57,98"
190,08:50,1,1,서울역,19,"2,20,22,26,38,41,44,50,56,66,70,74,75,80,85,90,94,95,96"
190,08:50,10,10,인천공항,7,"32,49,59,69,79,89,99"
190,08:50,2,2,수서,4,"6,17,81,91"
190,08:50,3,3,삼성,4,"4,23,25,82"
190,08:50,4,4,여의도,15,"3,13,34,47,52,55,62,63,64,73,83,84,92,93,97"
190,08:50,5,5,김포공항,3,"16,58,72"
190,08:50,6,6,일산,3,"7,8,37"
190,08:50,7,7,판교,2,"35,86"
190,08:50,8,8,동탄/용인,2,"61,65"
190,08:50,9,9,평택,3,"18,57,98"
191,08:51,1,1,서울역,18,"2,20,22,26,41,44,50,56,66,70,74,75,80,85,90,94,95,96"
191,08:51,10,10,인천공항,7,"32,49,59,69,79,89,99"
191,08:51,2,2,수서,4,"6,17,81,91"
191,08:51,3,3,삼성,5,"4,23,25,77,82"
191,08:51,4,4,여의도,16,"3,13,34,47,52,55,62,63,64,73,83,84,87,92,93,97"
191,08:51,5,5,김포공항,2,"16,58"
191,08:51,6,6,일산,3,"7,8,37"
191,08:51,7,7,판교,2,"35,86"
191,08:51,8,8,동탄/용인,3,"61,65,88"
191,08:51,9,9,평택,4,"18,57,71,98"
192,08:52,1,1,서울역,17,"2,20,22,26,44,50,56,66,70,74,75,80,85,90,94,95,96"
192,08:52,10,10,인천공항,6,"49,59,69,79,89,99"
192,08:52,2,2,수서,4,"17,33,81,91"
192,08:52,3,3,삼성,4,"4,23,77,82"
192,08:52,4,4,여의도,18,"3,12,13,34,43,47,52,55,62,63,64,73,83,84,87,92,93,97"
192,08:52,5,5,김포공항,2,"16,58"
192,08:52,6,6,일산,5,"7,8,21,37,42"
192,08:52,7,7,판교,2,"35,86"
192,08:52,8,8,동탄/용인,3,"61,65,88"
