time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,3,"28,85,98"
611,15:51,3,3,삼성,1,64
611,15:51,4,4,여의도,4,"67,73,80,89"
611,15:51,5,5,김포공항,2,"43,93"
611,15:51,7,7,판교,5,"54,56,60,91,94"
611,15:51,8,8,동탄/용인,1,10
611,15:51,9,9,평택,2,"7,37"
612,15:52,10,10,인천공항,1,84
612,15:52,2,2,수서,1,98
612,15:52,4,4,여의도,3,"4,67,80"
612,15:52,5,5,김포공항,3,"81,90,93"
612,15:52,7,7,판교,6,"56,60,71,77,91,94"
612,15:52,8,8,동탄/용인,1,10
612,15:52,9,9,평택,2,"7,37"
613,15:53,10,10,인천공항,1,84
613,15:53,2,2,수서,1,98
613,15:53,4,4,여의도,2,"4,80"
613,15:53,5,5,김포공항,2,"81,90"
613,15:53,6,6,일산,1,78
613,15:53,7,7,판교,4,"56,60,71,77"
613,15:53,9,9,평택,3,"7,25,37"
614,15:54,10,10,인천공항,1,84
614,15:54,2,2,수서,1,29
614,15:54,3,3,삼성,1,50
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,81,90"
614,15:54,6,6,일산,1,78
614,15:54,7,7,판교,2,"71,77"
614,15:54,8,8,동탄/용인,1,20
614,15:54,9,9,평택,1,25
615,15:55,2,2,수서,1,29
615,15:55,3,3,삼성,3,"50,64,95"
615,15:55,4,4,여의도,3,"4,53,97"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,78"
615,15:55,8,8,동탄/용인,1,20
615,15:55,9,9,평택,3,"15,25,38"
616,15:56,2,2,수서,3,"29,96,100"
616,15:56,3,3,삼성,4,"50,62,64,95"
616,15:56,4,4,여의도,4,"0,4,53,97"
616,15:56,5,5,김포공항,3,"5,30,70"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"42,60"
616,15:56,8,8,동탄/용인,1,20
616,15:56,9,9,평택,2,"15,38"
617,15:57,1,1,서울역,2,"48,87"
617,15:57,10,10,인천공항,1,57
617,15:57,2,2,수서,3,"31,96,100"
617,15:57,3,3,삼성,3,"62,64,95"
617,15:57,4,4,여의도,4,"0,4,53,97"
617,15:57,5,5,김포공항,3,"30,55,70"
617,15:57,6,6,일산,2,"8,36"
617,15:57,7,7,판교,2,"42,60"
617,15:57,9,9,평택,4,"9,15,38,39"
618,15:58,1,1,서울역,3,"48,65,87"
618,15:58,10,10,인천공항,1,57
618,15:58,2,2,수서,3,"31,96,100"
618,15:58,3,3,삼성,2,"62,95"
618,15:58,4,4,여의도,4,"0,2,66,97"
618,15:58,5,5,김포공항,3,"30,55,70"
618,15:58,6,6,일산,3,"27,36,49"
618,15:58,7,7,판교,2,"42,60"
618,15:58,9,9,평택,2,"9,39"
619,15:59,1,1,서울역,4,"48,65,74,87"
619,15:59,10,10,인천공항,1,57
619,15:59,2,2,수서,2,"31,99"
619,15:59,3,3,삼성,2,"62,95"
619,15:59,4,4,여의도,4,"2,47,66,97"
619,15:59,5,5,김포공항,2,"55,86"
619,15:59,6,6,일산,3,"27,36,49"
619,15:59,9,9,평택,2,"9,39"
620,16:00,1,1,서울역,3,"63,65,74"
620,16:00,2,2,수서,3,"32,98,99"
620,16:00,3,3,삼성,2,"62,95"
620,16:00,4,4,여의도,4,"2,47,66,97"
620,16:00,5,5,김포공항,1,86
620,16:00,6,6,일산,3,"27,49,69"
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"24,63,74"
621,16:01,10,10,인천공항,1,3
621,16:01,2,2,수서,6,"31,32,33,98,99,100"
621,16:01,3,3,삼성,1,62
621,16:01,4,4,여의도,5,"0,47,54,66,73"
621,16:01,5,5,김포공항,1,86
621,16:01,6,6,일산,1,69
621,16:01,7,7,판교,3,"41,89,91"
621,16:01,9,9,평택,3,"9,11,52"
622,16:02,1,1,서울역,2,"24,63"
622,16:02,10,10,인천공항,2,"3,21"
622,16:02,2,2,수서,5,"31,32,33,98,100"
622,16:02,3,3,삼성,1,23
622,16:02,4,4,여의도,5,"0,53,54,66,73"
622,16:02,5,5,김포공항,2,"45,85"
622,16:02,6,6,일산,1,69
622,16:02,7,7,판교,4,"41,83,89,91"
622,16:02,9,9,평택,4,"9,11,12,52"
623,16:03,1,1,서울역,1,24
623,16:03,10,10,인천공항,2,"3,21"
623,16:03,2,2,수서,3,"31,33,100"
623,16:03,3,3,삼성,1,23
623,16:03,4,4,여의도,7,"0,14,53,54,56,66,73"
623,16:03,5,5,김포공항,2,"45,85"
623,16:03,6,6,일산,1,22
623,16:03,7,7,판교,6,"41,80,83,88,89,91"
623,16:03,9,9,평택,4,"11,12,13,52"
624,16:04,10,10,인천공항,2,"21,57"
624,16:04,2,2,수서,2,"33,35"
624,16:04,3,3,삼성,1,23
624,16:04,4,4,여의도,6,"6,14,53,56,71,77"
624,16:04,5,5,김포공항,3,"5,45,85"
624,16:04,6,6,일산,2,"22,27"
624,16:04,7,7,판교,3,"80,83,88"
624,16:04,9,9,평택,5,"9,12,13,40,58"
625,16:05,10,10,인천공항,1,57
625,16:05,2,2,수서,3,"33,35,79"
625,16:05,3,3,삼성,1,95
625,16:05,4,4,여의도,6,"6,14,16,56,71,77"
625,16:05,5,5,김포공항,3,"5,85,86"
625,16:05,6,6,일산,4,"22,26,27,28"
625,16:05,7,7,판교,2,"80,88"
625,16:05,9,9,평택,4,"9,13,40,58"
626,16:06,1,1,서울역,2,"24,64"
626,16:06,10,10,인천공항,1,57
626,16:06,2,2,수서,3,"33,35,79"
626,16:06,3,3,삼성,1,95
626,16:06,4,4,여의도,7,"6,10,14,16,48,71,77"
626,16:06,5,5,김포공항,4,"5,30,85,86"
626,16:06,6,6,일산,3,"26,27,28"
626,16:06,7,7,판교,1,80
626,16:06,9,9,평택,4,"1,9,40,58"
627,16:07,1,1,서울역,2,"24,64"
627,16:07,10,10,인천공항,2,"51,67"
627,16:07,2,2,수서,1,79
627,16:07,3,3,삼성,2,"19,95"
627,16:07,4,4,여의도,6,"10,14,16,48,71,77"
627,16:07,5,5,김포공항,3,"30,85,86"
627,16:07,6,6,일산,2,"26,28"
627,16:07,7,7,판교,4,"80,89,90,92"
627,16:07,9,9,평택,3,"1,11,18"
628,16:08,1,1,서울역,2,"24,64"
628,16:08,10,10,인천공항,2,"51,67"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,6,"10,14,48,60,71,77"
628,16:08,5,5,김포공항,1,30
628,16:08,7,7,판교,4,"80,89,90,92"
628,16:08,8,8,동탄/용인,1,61
628,16:08,9,9,평택,3,"1,11,18"
629,16:09,10,10,인천공항,2,"51,67"
629,16:09,2,2,수서,1,70
629,16:09,3,3,삼성,1,19
629,16:09,4,4,여의도,4,"60,63,71,77"
629,16:09,5,5,김포공항,1,96
629,16:09,6,6,일산,1,50
629,16:09,7,7,판교,5,"41,87,89,90,92"
629,16:09,8,8,동탄/용인,1,61
629,16:09,9,9,평택,3,"1,11,18"
630,16:10,1,1,서울역,1,81
630,16:10,2,2,수서,3,"37,65,70"
630,16:10,4,4,여의도,2,"60,63"
630,16:10,5,5,김포공항,1,96
630,16:10,6,6,일산,1,50
630,16:10,7,7,판교,5,"41,78,87,90,97"
630,16:10,8,8,동탄/용인,1,61
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,1,81
631,16:11,2,2,수서,4,"37,65,70,74"
631,16:11,4,4,여의도,3,"2,60,63"
631,16:11,5,5,김포공항,1,96
631,16:11,6,6,일산,1,50
631,16:11,7,7,판교,6,"41,47,78,87,90,97"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,1,81
632,16:12,2,2,수서,7,"29,37,65,66,70,73,74"
632,16:12,3,3,삼성,2,"35,84"
632,16:12,4,4,여의도,5,"2,16,32,54,60"
632,16:12,5,5,김포공항,1,99
632,16:12,6,6,일산,1,50
632,16:12,7,7,판교,6,"41,47,78,87,90,97"
633,16:13,1,1,서울역,1,91
633,16:13,10,10,인천공항,1,51
633,16:13,2,2,수서,6,"29,53,66,70,73,74"
633,16:13,3,3,삼성,2,"35,84"
633,16:13,4,4,여의도,6,"2,6,16,32,54,60"
633,16:13,5,5,김포공항,3,"93,98,99"
633,16:13,6,6,일산,2,"42,50"
633,16:13,7,7,판교,4,"41,47,78,87"
634,16:14,1,1,서울역,1,91
634,16:14,10,10,인천공항,2,"51,67"
634,16:14,2,2,수서,5,"29,53,66,70,73"
634,16:14,3,3,삼성,3,"23,35,84"
634,16:14,4,4,여의도,5,"6,16,32,54,83"
634,16:14,5,5,김포공항,4,"93,98,99,100"
634,16:14,6,6,일산,2,"42,50"
634,16:14,7,7,판교,5,"36,41,78,87,94"
635,16:15,1,1,서울역,1,91
635,16:15,10,10,인천공항,2,"51,67"
635,16:15,2,2,수서,1,53
635,16:15,3,3,삼성,3,"23,62,69"
635,16:15,4,4,여의도,5,"6,33,64,83,88"
635,16:15,5,5,김포공항,3,"93,98,100"
635,16:15,6,6,일산,1,42
635,16:15,7,7,판교,4,"36,49,78,94"
635,16:15,9,9,평택,1,25
636,16:16,1,1,서울역,1,91
636,16:16,10,10,인천공항,2,"51,67"
636,16:16,3,3,삼성,4,"23,62,69,84"
636,16:16,4,4,여의도,5,"33,56,64,83,88"
636,16:16,5,5,김포공항,1,100
636,16:16,7,7,판교,3,"36,49,94"
636,16:16,8,8,동탄/용인,1,20
636,16:16,9,9,평택,2,"7,25"
637,16:17,1,1,서울역,2,"79,91"
637,16:17,10,10,인천공항,2,"17,51"
637,16:17,2,2,수서,2,"48,74"
637,16:17,3,3,삼성,3,"62,69,84"
637,16:17,4,4,여의도,5,"33,56,64,83,88"
637,16:17,6,6,일산,2,"28,31"
637,16:17,7,7,판교,2,"36,49"
637,16:17,8,8,동탄/용인,2,"20,68"
637,16:17,9,9,평택,2,"7,25"
638,16:18,1,1,서울역,2,"79,91"
638,16:18,10,10,인천공항,2,"17,51"
638,16:18,2,2,수서,7,"48,66,71,74,77,85,86"
638,16:18,3,3,삼성,3,"65,69,84"
638,16:18,4,4,여의도,5,"33,56,80,83,88"
638,16:18,6,6,일산,3,"28,31,42"
638,16:18,7,7,판교,3,"36,44,49"
638,16:18,8,8,동탄/용인,2,"20,68"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,2,"79,92"
639,16:19,10,10,인천공항,1,17
639,16:19,2,2,수서,7,"48,66,71,74,77,85,86"
639,16:19,3,3,삼성,2,"65,69"
639,16:19,4,4,여의도,5,"33,80,83,88,89"
639,16:19,6,6,일산,3,"28,31,42"
639,16:19,7,7,판교,4,"36,44,49,97"
639,16:19,8,8,동탄/용인,1,68
640,16:20,1,1,서울역,2,"79,92"
640,16:20,2,2,수서,8,"27,48,63,66,71,77,85,86"
640,16:20,3,3,삼성,2,"65,69"
640,16:20,4,4,여의도,4,"33,80,88,89"
640,16:20,6,6,일산,2,"42,95"
640,16:20,7,7,판교,4,"44,49,97,101"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"79,92"
641,16:21,2,2,수서,4,"27,48,63,71"
641,16:21,4,4,여의도,2,"80,89"
641,16:21,6,6,일산,1,95
641,16:21,7,7,판교,3,"58,97,101"
641,16:21,9,9,평택,2,"8,39"
642,16:22,1,1,서울역,1,79
642,16:22,2,2,수서,7,"27,34,48,60,63,71,73"
642,16:22,4,4,여의도,3,"80,89,90"
642,16:22,6,6,일산,1,95
642,16:22,7,7,판교,2,"58,101"
642,16:22,9,9,평택,3,"8,15,39"
643,16:23,2,2,수서,6,"27,32,34,60,71,73"
643,16:23,4,4,여의도,4,"10,80,89,90"
643,16:23,5,5,김포공항,1,43
643,16:23,7,7,판교,1,58
643,16:23,9,9,평택,4,"4,15,38,39"
644,16:24,2,2,수서,6,"27,32,34,60,73,77"
644,16:24,3,3,삼성,1,57
644,16:24,4,4,여의도,6,"9,10,61,87,89,90"
644,16:24,5,5,김포공항,1,43
644,16:24,6,6,일산,1,95
644,16:24,9,9,평택,3,"4,15,38"
645,16:25,2,2,수서,3,"27,32,77"
645,16:25,3,3,삼성,1,57
645,16:25,4,4,여의도,6,"9,10,14,61,78,87"
645,16:25,5,5,김포공항,2,"43,70"
645,16:25,6,6,일산,1,95
645,16:25,9,9,평택,3,"3,4,38"
646,16:26,2,2,수서,5,"32,64,77,85,93"
646,16:26,3,3,삼성,1,57
646,16:26,4,4,여의도,6,"9,14,61,78,87,94"
646,16:26,5,5,김포공항,1,70
646,16:26,6,6,일산,1,95
646,16:26,9,9,평택,2,"3,5"
647,16:27,2,2,수서,4,"32,64,85,93"
647,16:27,3,3,삼성,2,"18,57"
647,16:27,4,4,여의도,6,"9,11,14,78,90,94"
647,16:27,5,5,김포공항,1,70
647,16:27,6,6,일산,1,35
647,16:27,9,9,평택,4,"3,5,19,24"
648,16:28,2,2,수서,5,"32,64,83,85,93"
648,16:28,3,3,삼성,2,"18,57"
648,16:28,4,4,여의도,5,"9,11,14,90,94"
648,16:28,6,6,일산,2,"26,35"
648,16:28,7,7,판교,1,91
648,16:28,8,8,동탄/용인,3,"16,72,75"
648,16:28,9,9,평택,8,"0,3,5,19,22,24,30,76"
649,16:29,1,1,서울역,1,53
649,16:29,10,10,인천공항,2,"21,54"
649,16:29,2,2,수서,4,"33,64,83,88"
649,16:29,3,3,삼성,2,"18,57"
649,16:29,4,4,여의도,5,"9,11,14,78,90"
649,16:29,6,6,일산,3,"26,35,41"
649,16:29,7,7,판교,2,"50,91"
649,16:29,8,8,동탄/용인,3,"16,72,75"
649,16:29,9,9,평택,9,"0,3,5,19,22,24,30,59,76"
650,16:30,1,1,서울역,1,53
650,16:30,10,10,인천공항,2,"21,54"
650,16:30,2,2,수서,4,"33,64,83,88"
650,16:30,3,3,삼성,1,60
650,16:30,4,4,여의도,3,"14,49,78"
650,16:30,5,5,김포공항,1,74
650,16:30,6,6,일산,2,"26,41"
650,16:30,7,7,판교,3,"47,50,91"
650,16:30,8,8,동탄/용인,3,"16,72,75"
650,16:30,9,9,평택,9,"0,3,5,19,22,30,40,59,76"
651,16:31,1,1,서울역,1,53
651,16:31,10,10,인천공항,3,"21,54,81"
651,16:31,2,2,수서,4,"33,64,83,88"
651,16:31,3,3,삼성,2,"60,79"
651,16:31,4,4,여의도,5,"48,49,78,96,97"
651,16:31,5,5,김포공항,2,"66,74"
651,16:31,6,6,일산,2,"41,84"
651,16:31,7,7,판교,3,"47,50,91"
651,16:31,9,9,평택,5,"2,5,19,40,59"
652,16:32,10,10,인천공항,2,"54,81"
652,16:32,2,2,수서,4,"33,80,83,86"
652,16:32,3,3,삼성,3,"28,60,79"
652,16:32,4,4,여의도,5,"48,49,96,97,101"
652,16:32,5,5,김포공항,3,"45,66,74"
652,16:32,6,6,일산,2,"41,84"
652,16:32,7,7,판교,2,"47,91"
652,16:32,8,8,동탄/용인,1,82
652,16:32,9,9,평택,3,"2,19,40"
653,16:33,10,10,인천공항,4,"29,54,56,81"
653,16:33,2,2,수서,6,"33,80,83,86,88,89"
653,16:33,3,3,삼성,2,"28,79"
653,16:33,4,4,여의도,6,"48,68,94,96,97,101"
653,16:33,5,5,김포공항,2,"45,66"
653,16:33,6,6,일산,2,"41,84"
653,16:33,7,7,판교,1,91
653,16:33,8,8,동탄/용인,1,82
653,16:33,9,9,평택,2,"2,6"
654,16:34,10,10,인천공항,3,"29,54,56"
654,16:34,2,2,수서,5,"33,80,86,88,89"
654,16:34,3,3,삼성,2,"28,67"
654,16:34,4,4,여의도,4,"68,94,97,101"
654,16:34,5,5,김포공항,2,"45,71"
654,16:34,6,6,일산,2,"36,41"
654,16:34,8,8,동탄/용인,1,82
654,16:34,9,9,평택,3,"0,6,23"
655,16:35,1,1,서울역,1,27
655,16:35,10,10,인천공항,2,"29,56"
655,16:35,2,2,수서,4,"61,88,89,93"
655,16:35,3,3,삼성,2,"25,67"
655,16:35,4,4,여의도,4,"68,94,97,101"
655,16:35,5,5,김포공항,2,"71,73"
655,16:35,6,6,일산,2,"36,44"
655,16:35,7,7,판교,1,42
655,16:35,9,9,평택,4,"0,6,23,62"
656,16:36,1,1,서울역,1,27
656,16:36,10,10,인천공항,1,56
656,16:36,2,2,수서,4,"34,61,87,93"
656,16:36,3,3,삼성,3,"25,51,67"
656,16:36,4,4,여의도,2,"97,101"
656,16:36,5,5,김포공항,2,"71,73"
656,16:36,6,6,일산,2,"36,44"
656,16:36,7,7,판교,1,42
656,16:36,9,9,평택,5,"0,22,23,46,62"
657,16:37,1,1,서울역,1,27
657,16:37,10,10,인천공항,1,56
657,16:37,2,2,수서,4,"34,61,87,93"
657,16:37,3,3,삼성,3,"18,25,51"
657,16:37,4,4,여의도,3,"55,98,101"
657,16:37,5,5,김포공항,2,"73,77"
657,16:37,6,6,일산,1,44
657,16:37,7,7,판교,1,42
657,16:37,9,9,평택,5,"0,2,22,46,62"
658,16:38,10,10,인천공항,4,"29,56,65,69"
658,16:38,2,2,수서,4,"34,87,89,90"
658,16:38,3,3,삼성,3,"18,51,63"
658,16:38,4,4,여의도,4,"11,55,68,98"
658,16:38,5,5,김포공항,2,"7,77"
658,16:38,6,6,일산,2,"20,31"
658,16:38,7,7,판교,1,42
658,16:38,9,9,평택,4,"0,2,22,46"
659,16:39,10,10,인천공항,3,"29,65,69"
659,16:39,2,2,수서,2,"89,90"
659,16:39,3,3,삼성,4,"18,25,51,63"
659,16:39,4,4,여의도,5,"11,55,68,98,99"
659,16:39,5,5,김포공항,3,"7,77,85"
659,16:39,6,6,일산,2,"20,31"
659,16:39,7,7,판교,2,"42,50"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"27,92"
660,16:40,10,10,인천공항,3,"29,65,69"
660,16:40,2,2,수서,3,"80,89,90"
660,16:40,3,3,삼성,3,"25,51,63"
660,16:40,4,4,여의도,3,"11,68,99"
660,16:40,5,5,김포공항,2,"7,85"
660,16:40,6,6,일산,2,"20,31"
660,16:40,7,7,판교,2,"42,50"
660,16:40,9,9,평택,1,62
661,16:41,1,1,서울역,2,"27,92"
661,16:41,10,10,인천공항,1,1
661,16:41,2,2,수서,2,"53,80"
661,16:41,3,3,삼성,3,"25,39,51"
661,16:41,4,4,여의도,1,99
661,16:41,5,5,김포공항,1,85
661,16:41,6,6,일산,1,20
661,16:41,7,7,판교,2,"50,95"
661,16:41,9,9,평택,4,"4,12,17,62"
662,16:42,1,1,서울역,2,"27,92"
662,16:42,10,10,인천공항,1,1
662,16:42,2,2,수서,2,"53,80"
662,16:42,3,3,삼성,2,"39,51"
662,16:42,4,4,여의도,2,"15,83"
662,16:42,5,5,김포공항,1,64
662,16:42,6,6,일산,2,"20,32"
662,16:42,7,7,판교,1,95
662,16:42,9,9,평택,4,"4,12,17,62"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,53
663,16:43,3,3,삼성,3,"39,51,67"
663,16:43,4,4,여의도,5,"9,15,38,83,91"
663,16:43,5,5,김포공항,1,64
663,16:43,6,6,일산,3,"20,32,41"
663,16:43,7,7,판교,2,"95,96"
663,16:43,9,9,평택,6,"4,10,12,13,17,24"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"53,94"
664,16:44,3,3,삼성,2,"51,67"
664,16:44,4,4,여의도,5,"9,15,38,83,91"
664,16:44,5,5,김포공항,1,64
664,16:44,6,6,일산,2,"32,41"
664,16:44,7,7,판교,2,"95,96"
664,16:44,9,9,평택,4,"4,10,13,24"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"53,94,97"
665,16:45,3,3,삼성,1,67
665,16:45,4,4,여의도,4,"9,38,83,91"
665,16:45,5,5,김포공항,1,86
665,16:45,6,6,일산,1,41
665,16:45,7,7,판교,3,"76,95,96"
665,16:45,8,8,동탄/용인,1,78
665,16:45,9,9,평택,5,"4,10,13,24,43"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"53,90,94,97,101"
666,16:46,4,4,여의도,4,"49,61,83,91"
666,16:46,5,5,김포공항,2,"86,88"
666,16:46,7,7,판교,2,"76,95"
666,16:46,8,8,동탄/용인,1,78
666,16:46,9,9,평택,5,"4,6,24,30,43"
667,16:47,10,10,인천공항,2,"1,65"
667,16:47,2,2,수서,4,"90,94,97,101"
667,16:47,3,3,삼성,1,79
667,16:47,4,4,여의도,5,"49,61,83,87,91"
667,16:47,5,5,김포공항,2,"86,88"
667,16:47,6,6,일산,1,47
667,16:47,7,7,판교,1,76
667,16:47,8,8,동탄/용인,1,78
667,16:47,9,9,평택,5,"6,17,24,30,43"
668,16:48,10,10,인천공항,2,"1,65"
668,16:48,2,2,수서,4,"55,90,94,101"
668,16:48,3,3,삼성,1,79
668,16:48,4,4,여의도,7,"49,61,66,70,82,87,91"
668,16:48,5,5,김포공항,2,"88,93"
668,16:48,6,6,일산,2,"33,47"
668,16:48,8,8,동탄/용인,1,78
668,16:48,9,9,평택,7,"6,14,16,17,24,30,43"
669,16:49,10,10,인천공항,2,"1,65"
669,16:49,2,2,수서,3,"55,94,101"
669,16:49,3,3,삼성,1,79
669,16:49,4,4,여의도,5,"61,66,70,82,87"
669,16:49,5,5,김포공항,1,93
669,16:49,6,6,일산,3,"33,44,47"
669,16:49,7,7,판교,1,98
669,16:49,8,8,동탄/용인,1,78
669,16:49,9,9,평택,7,"14,16,17,23,30,43,52"
670,16:50,10,10,인천공항,1,60
670,16:50,2,2,수서,3,"37,55,101"
670,16:50,3,3,삼성,2,"28,40"
670,16:50,4,4,여의도,7,"15,19,61,66,70,82,87"
670,16:50,5,5,김포공항,1,93
670,16:50,6,6,일산,4,"33,44,72,75"
670,16:50,7,7,판교,1,98
670,16:50,8,8,동탄/용인,2,"26,78"
670,16:50,9,9,평택,7,"14,16,17,23,30,43,52"
671,16:51,10,10,인천공항,1,60
671,16:51,2,2,수서,3,"37,55,101"
671,16:51,3,3,삼성,2,"28,40"
671,16:51,4,4,여의도,5,"15,19,61,82,87"
671,16:51,5,5,김포공항,1,89
671,16:51,6,6,일산,3,"44,72,75"
671,16:51,7,7,판교,2,"98,99"
671,16:51,8,8,동탄/용인,1,26
671,16:51,9,9,평택,5,"14,17,23,30,52"
672,16:52,10,10,인천공항,2,"3,60"
672,16:52,2,2,수서,2,"37,55"
672,16:52,3,3,삼성,3,"28,40,54"
672,16:52,4,4,여의도,5,"15,19,71,82,87"
672,16:52,5,5,김포공항,1,89
672,16:52,6,6,일산,3,"34,72,75"
672,16:52,7,7,판교,3,"96,99,100"
672,16:52,8,8,동탄/용인,1,26
672,16:52,9,9,평택,2,"14,17"
673,16:53,1,1,서울역,1,59
673,16:53,10,10,인천공항,2,"3,60"
673,16:53,2,2,수서,1,55
673,16:53,3,3,삼성,2,"31,54"
673,16:53,4,4,여의도,4,"64,71,73,82"
673,16:53,5,5,김포공항,1,89
673,16:53,6,6,일산,1,34
673,16:53,7,7,판교,3,"96,99,100"
673,16:53,8,8,동탄/용인,1,48
673,16:53,9,9,평택,4,"14,16,21,52"
674,16:54,1,1,서울역,2,"38,59"
674,16:54,10,10,인천공항,2,"3,60"
674,16:54,3,3,삼성,2,"31,54"
674,16:54,4,4,여의도,4,"64,71,73,74"
674,16:54,5,5,김포공항,1,50
674,16:54,6,6,일산,2,"34,47"
674,16:54,7,7,판교,3,"84,96,100"
674,16:54,8,8,동탄/용인,1,48
674,16:54,9,9,평택,5,"14,16,21,45,52"
675,16:55,1,1,서울역,2,"38,59"
675,16:55,10,10,인천공항,3,"3,60,68"
675,16:55,3,3,삼성,1,31
675,16:55,4,4,여의도,4,"64,73,74,77"
675,16:55,5,5,김포공항,1,50
675,16:55,6,6,일산,2,"34,47"
675,16:55,7,7,판교,2,"58,84"
675,16:55,8,8,동탄/용인,1,48
675,16:55,9,9,평택,5,"14,16,21,45,52"
676,16:56,1,1,서울역,2,"38,59"
676,16:56,10,10,인천공항,3,"3,68,69"
676,16:56,2,2,수서,1,83
676,16:56,3,3,삼성,4,"31,39,46,56"
676,16:56,4,4,여의도,3,"22,74,77"
676,16:56,5,5,김포공항,1,50
676,16:56,6,6,일산,3,"34,47,80"
676,16:56,7,7,판교,2,"58,84"
676,16:56,9,9,평택,2,"14,45"
677,16:57,1,1,서울역,1,59
677,16:57,10,10,인천공항,3,"3,68,69"
677,16:57,2,2,수서,2,"83,91"
677,16:57,3,3,삼성,4,"31,39,46,56"
677,16:57,4,4,여의도,2,"22,77"
677,16:57,6,6,일산,4,"34,51,72,80"
677,16:57,7,7,판교,2,"58,98"
677,16:57,9,9,평택,3,"14,18,57"
678,16:58,1,1,서울역,1,59
678,16:58,10,10,인천공항,3,"63,68,69"
678,16:58,2,2,수서,2,"83,91"
678,16:58,3,3,삼성,4,"31,39,46,56"
678,16:58,4,4,여의도,2,"22,94"
678,16:58,5,5,김포공항,1,7
678,16:58,6,6,일산,5,"42,51,67,72,80"
678,16:58,7,7,판교,1,98
678,16:58,9,9,평택,4,"11,14,18,57"
679,16:59,10,10,인천공항,2,"63,68"
679,16:59,2,2,수서,4,"66,70,83,91"
679,16:59,4,4,여의도,2,"22,94"
679,16:59,5,5,김포공항,1,7
679,16:59,6,6,일산,5,"35,42,51,67,72"
679,16:59,7,7,판교,1,98
679,16:59,9,9,평택,5,"11,14,18,25,57"
680,17:00,10,10,인천공항,3,"63,68,81"
680,17:00,2,2,수서,4,"66,70,83,91"
680,17:00,3,3,삼성,2,"40,62"
680,17:00,4,4,여의도,2,"22,94"
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,4,"35,42,53,67"
680,17:00,7,7,판교,1,41
680,17:00,9,9,평택,3,"11,18,25"
681,17:01,10,10,인천공항,2,"63,81"
681,17:01,2,2,수서,5,"66,70,83,87,91"
681,17:01,3,3,삼성,2,"40,62"
681,17:01,4,4,여의도,1,22
681,17:01,6,6,일산,3,"35,53,95"
681,17:01,7,7,판교,1,41
681,17:01,9,9,평택,5,"18,21,25,27,92"
682,17:02,10,10,인천공항,2,"63,81"
682,17:02,2,2,수서,3,"82,87,91"
682,17:02,3,3,삼성,3,"40,56,62"
682,17:02,5,5,김포공항,1,101
682,17:02,6,6,일산,4,"53,79,90,95"
682,17:02,7,7,판교,1,41
682,17:02,9,9,평택,6,"18,21,27,29,45,92"
683,17:03,10,10,인천공항,2,"49,63"
683,17:03,2,2,수서,3,"71,82,87"
683,17:03,3,3,삼성,1,56
683,17:03,4,4,여의도,1,19
683,17:03,5,5,김포공항,2,"12,101"
683,17:03,6,6,일산,4,"53,79,90,95"
683,17:03,8,8,동탄/용인,1,20
683,17:03,9,9,평택,8,"8,9,18,21,27,29,45,92"
684,17:04,10,10,인천공항,1,49
684,17:04,2,2,수서,5,"64,71,73,82,87"
684,17:04,3,3,삼성,2,"56,62"
684,17:04,4,4,여의도,2,"19,100"
684,17:04,5,5,김포공항,2,"12,101"
684,17:04,6,6,일산,4,"32,53,79,90"
684,17:04,8,8,동탄/용인,1,20
684,17:04,9,9,평택,7,"8,9,18,21,29,45,92"
685,17:05,10,10,인천공항,3,"0,2,49"
685,17:05,2,2,수서,5,"64,71,73,74,87"
685,17:05,3,3,삼성,2,"56,62"
685,17:05,4,4,여의도,2,"19,100"
685,17:05,5,5,김포공항,3,"5,12,13"
685,17:05,6,6,일산,3,"32,53,67"
685,17:05,8,8,동탄/용인,1,20
685,17:05,9,9,평택,5,"8,9,18,21,92"
686,17:06,10,10,인천공항,3,"0,2,61"
686,17:06,2,2,수서,5,"64,73,74,77,87"
686,17:06,3,3,삼성,2,"56,62"
686,17:06,4,4,여의도,2,"24,100"
686,17:06,5,5,김포공항,2,"5,13"
686,17:06,6,6,일산,3,"32,36,67"
686,17:06,7,7,판교,1,44
686,17:06,9,9,평택,3,"8,21,92"
