time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
552,14:52,2,2,수서,2,"32,33"
552,14:52,3,3,삼성,1,43
552,14:52,4,4,여의도,1,46
552,14:52,5,5,김포공항,1,38
552,14:52,6,6,일산,2,"42,49"
552,14:52,7,7,판교,3,"13,36,40"
552,14:52,8,8,동탄/용인,1,45
552,14:52,9,9,평택,7,"1,5,14,17,22,24,37"
553,14:53,1,1,서울역,3,"2,20,47"
553,14:53,10,10,인천공항,3,"30,31,48"
553,14:53,2,2,수서,2,"32,33"
553,14:53,3,3,삼성,3,"25,43,52"
553,14:53,5,5,김포공항,1,38
553,14:53,6,6,일산,2,"42,49"
553,14:53,7,7,판교,3,"13,36,40"
553,14:53,8,8,동탄/용인,1,45
553,14:53,9,9,평택,7,"1,5,14,17,22,24,37"
554,14:54,1,1,서울역,3,"2,20,47"
554,14:54,10,10,인천공항,3,"30,31,48"
554,14:54,2,2,수서,2,"32,33"
554,14:54,3,3,삼성,3,"25,43,52"
554,14:54,5,5,김포공항,1,38
554,14:54,6,6,일산,2,"42,49"
554,14:54,7,7,판교,4,"13,36,40,50"
554,14:54,8,8,동탄/용인,2,"16,45"
554,14:54,9,9,평택,7,"1,5,14,17,22,24,37"
555,14:55,1,1,서울역,2,"2,20"
555,14:55,10,10,인천공항,3,"30,31,48"
555,14:55,2,2,수서,2,"32,33"
555,14:55,3,3,삼성,4,"15,25,43,52"
555,14:55,6,6,일산,3,"28,42,49"
555,14:55,7,7,판교,4,"13,36,40,50"
555,14:55,8,8,동탄/용인,2,"16,45"
555,14:55,9,9,평택,7,"1,5,14,17,22,24,37"
556,14:56,1,1,서울역,2,"2,20"
556,14:56,10,10,인천공항,3,"30,31,48"
556,14:56,2,2,수서,2,"32,33"
556,14:56,3,3,삼성,4,"15,25,43,52"
556,14:56,5,5,김포공항,1,39
556,14:56,6,6,일산,3,"28,42,49"
556,14:56,7,7,판교,4,"13,36,40,50"
556,14:56,8,8,동탄/용인,2,"16,45"
556,14:56,9,9,평택,7,"1,5,14,17,22,24,37"
557,14:57,1,1,서울역,4,"2,20,23,54"
557,14:57,10,10,인천공항,3,"30,31,48"
557,14:57,2,2,수서,2,"32,33"
557,14:57,3,3,삼성,5,"4,15,25,43,52"
557,14:57,4,4,여의도,1,10
557,14:57,5,5,김포공항,2,"11,39"
557,14:57,6,6,일산,3,"28,42,49"
557,14:57,7,7,판교,5,"13,35,36,40,50"
557,14:57,8,8,동탄/용인,1,45
557,14:57,9,9,평택,8,"1,5,12,14,17,22,24,37"
558,14:58,1,1,서울역,4,"2,20,23,54"
558,14:58,10,10,인천공항,1,48
558,14:58,2,2,수서,2,"32,33"
558,14:58,3,3,삼성,4,"4,25,43,52"
558,14:58,4,4,여의도,2,"10,21"
558,14:58,5,5,김포공항,2,"11,39"
558,14:58,6,6,일산,5,"8,28,34,42,49"
558,14:58,7,7,판교,5,"13,35,36,40,50"
558,14:58,8,8,동탄/용인,1,45
558,14:58,9,9,평택,10,"1,5,12,14,17,18,22,24,29,37"
559,14:59,1,1,서울역,4,"2,20,23,54"
559,14:59,10,10,인천공항,2,"41,48"
559,14:59,2,2,수서,3,"32,33,46"
559,14:59,3,3,삼성,2,"4,25"
559,14:59,4,4,여의도,3,"10,21,47"
559,14:59,5,5,김포공항,3,"11,39,53"
559,14:59,6,6,일산,5,"8,28,34,42,49"
559,14:59,7,7,판교,4,"13,35,40,50"
559,14:59,8,8,동탄/용인,1,45
559,14:59,9,9,평택,11,"1,5,12,14,17,18,22,24,29,37,51"
560,15:00,1,1,서울역,2,"2,20"
560,15:00,10,10,인천공항,2,"41,48"
560,15:00,2,2,수서,3,"32,33,46"
560,15:00,3,3,삼성,2,"4,26"
560,15:00,4,4,여의도,3,"10,21,47"
560,15:00,5,5,김포공항,1,53
560,15:00,6,6,일산,5,"8,28,34,42,49"
560,15:00,7,7,판교,2,"40,50"
560,15:00,8,8,동탄/용인,1,45
560,15:00,9,9,평택,10,"1,5,12,14,17,18,22,24,29,51"
561,15:01,1,1,서울역,1,2
561,15:01,10,10,인천공항,2,"41,48"
561,15:01,2,2,수서,3,"32,33,46"
561,15:01,3,3,삼성,2,"4,26"
561,15:01,4,4,여의도,3,"10,21,47"
561,15:01,5,5,김포공항,1,53
561,15:01,6,6,일산,4,"8,34,42,49"
561,15:01,7,7,판교,2,"40,50"
561,15:01,8,8,동탄/용인,1,45
561,15:01,9,9,평택,9,"0,1,5,12,17,18,22,24,51"
562,15:02,10,10,인천공항,1,41
562,15:02,2,2,수서,2,"32,33"
562,15:02,3,3,삼성,2,"4,26"
562,15:02,4,4,여의도,2,"10,21"
562,15:02,6,6,일산,4,"8,34,42,49"
562,15:02,7,7,판교,3,"40,44,50"
562,15:02,8,8,동탄/용인,1,45
562,15:02,9,9,평택,10,"0,1,5,12,17,18,22,24,27,51"
563,15:03,10,10,인천공항,1,41
563,15:03,2,2,수서,1,33
563,15:03,3,3,삼성,2,"4,26"
563,15:03,4,4,여의도,1,21
563,15:03,6,6,일산,3,"8,34,49"
563,15:03,7,7,판교,2,"44,50"
563,15:03,8,8,동탄/용인,1,45
563,15:03,9,9,평택,10,"0,1,5,12,17,18,22,24,27,51"
564,15:04,10,10,인천공항,1,41
564,15:04,2,2,수서,1,33
564,15:04,3,3,삼성,1,26
564,15:04,4,4,여의도,2,"21,23"
564,15:04,6,6,일산,3,"8,34,49"
564,15:04,7,7,판교,1,44
564,15:04,8,8,동탄/용인,1,45
564,15:04,9,9,평택,11,"0,1,5,9,12,17,18,22,24,27,51"
565,15:05,10,10,인천공항,1,41
565,15:05,2,2,수서,1,33
565,15:05,3,3,삼성,1,26
565,15:05,4,4,여의도,4,"6,20,21,23"
565,15:05,6,6,일산,3,"8,34,49"
565,15:05,7,7,판교,1,44
565,15:05,8,8,동탄/용인,1,45
565,15:05,9,9,평택,11,"0,1,5,9,12,17,18,22,24,27,51"
566,15:06,1,1,서울역,1,7
566,15:06,10,10,인천공항,1,41
566,15:06,2,2,수서,1,33
566,15:06,4,4,여의도,5,"6,20,21,23,36"
566,15:06,5,5,김포공항,1,15
566,15:06,6,6,일산,3,"8,34,49"
566,15:06,7,7,판교,1,44
566,15:06,8,8,동탄/용인,1,45
566,15:06,9,9,평택,12,"0,1,5,9,12,17,18,19,22,24,27,51"
567,15:07,1,1,서울역,1,7
567,15:07,10,10,인천공항,1,41
567,15:07,2,2,수서,1,33
567,15:07,3,3,삼성,1,16
567,15:07,4,4,여의도,6,"6,13,20,21,25,36"
567,15:07,5,5,김포공항,1,15
567,15:07,6,6,일산,6,"8,11,34,39,49,54"
567,15:07,7,7,판교,1,44
567,15:07,8,8,동탄/용인,1,45
567,15:07,9,9,평택,10,"0,1,9,12,17,18,19,22,24,51"
568,15:08,1,1,서울역,1,7
568,15:08,10,10,인천공항,1,41
568,15:08,2,2,수서,2,"33,47"
568,15:08,3,3,삼성,1,16
568,15:08,4,4,여의도,6,"6,13,20,21,25,36"
568,15:08,5,5,김포공항,1,15
568,15:08,6,6,일산,6,"8,11,34,39,49,54"
568,15:08,7,7,판교,1,44
568,15:08,8,8,동탄/용인,1,45
568,15:08,9,9,평택,9,"0,1,9,12,18,19,22,24,51"
569,15:09,1,1,서울역,1,7
569,15:09,10,10,인천공항,1,41
569,15:09,2,2,수서,3,"10,33,47"
569,15:09,3,3,삼성,1,16
569,15:09,4,4,여의도,6,"6,13,20,21,25,36"
569,15:09,5,5,김포공항,1,15
569,15:09,6,6,일산,8,"8,11,34,39,49,52,53,54"
569,15:09,7,7,판교,1,44
569,15:09,8,8,동탄/용인,1,45
569,15:09,9,9,평택,9,"0,1,9,12,18,19,22,24,51"
570,15:10,1,1,서울역,1,7
570,15:10,10,10,인천공항,1,41
570,15:10,2,2,수서,3,"10,33,47"
570,15:10,3,3,삼성,1,16
570,15:10,4,4,여의도,6,"6,20,21,30,36,40"
570,15:10,5,5,김포공항,1,15
570,15:10,6,6,일산,4,"8,34,52,53"
570,15:10,7,7,판교,1,44
570,15:10,8,8,동탄/용인,1,45
570,15:10,9,9,평택,9,"0,1,9,12,18,19,22,24,51"
571,15:11,1,1,서울역,2,"7,50"
571,15:11,10,10,인천공항,1,41
571,15:11,2,2,수서,3,"10,33,47"
571,15:11,3,3,삼성,1,16
571,15:11,4,4,여의도,5,"4,21,30,36,40"
571,15:11,5,5,김포공항,1,32
571,15:11,6,6,일산,4,"8,34,52,53"
571,15:11,7,7,판교,1,44
571,15:11,9,9,평택,9,"0,1,9,12,18,19,22,24,51"
572,15:12,1,1,서울역,2,"7,50"
572,15:12,10,10,인천공항,1,41
572,15:12,2,2,수서,3,"10,33,47"
572,15:12,3,3,삼성,1,16
572,15:12,4,4,여의도,5,"4,21,30,36,40"
572,15:12,5,5,김포공항,1,32
572,15:12,6,6,일산,3,"8,34,52"
572,15:12,7,7,판교,1,44
572,15:12,9,9,평택,11,"0,1,3,9,12,18,19,22,24,38,51"
573,15:13,1,1,서울역,2,"7,50"
573,15:13,10,10,인천공항,1,41
573,15:13,2,2,수서,2,"10,47"
573,15:13,3,3,삼성,1,16
573,15:13,4,4,여의도,5,"4,21,30,36,40"
573,15:13,5,5,김포공항,1,32
573,15:13,6,6,일산,2,"34,52"
573,15:13,7,7,판교,3,"28,29,44"
573,15:13,9,9,평택,10,"0,1,3,12,18,19,22,24,38,51"
574,15:14,1,1,서울역,2,"7,50"
574,15:14,10,10,인천공항,1,41
574,15:14,2,2,수서,2,"10,31"
574,15:14,3,3,삼성,1,16
574,15:14,4,4,여의도,4,"21,30,36,40"
574,15:14,5,5,김포공항,2,"26,32"
574,15:14,6,6,일산,2,"34,52"
574,15:14,7,7,판교,3,"28,29,44"
574,15:14,8,8,동탄/용인,1,2
574,15:14,9,9,평택,10,"0,3,12,18,19,22,24,38,43,51"
575,15:15,1,1,서울역,1,50
575,15:15,10,10,인천공항,1,41
575,15:15,2,2,수서,2,"10,31"
575,15:15,3,3,삼성,1,16
575,15:15,4,4,여의도,4,"21,30,36,40"
575,15:15,5,5,김포공항,2,"26,32"
575,15:15,6,6,일산,2,"34,52"
575,15:15,7,7,판교,4,"28,29,42,44"
575,15:15,8,8,동탄/용인,1,2
575,15:15,9,9,평택,10,"0,3,12,18,19,22,24,38,43,51"
576,15:16,1,1,서울역,1,50
576,15:16,10,10,인천공항,2,"35,41"
576,15:16,2,2,수서,4,"10,13,25,31"
576,15:16,3,3,삼성,1,16
576,15:16,4,4,여의도,3,"21,36,40"
576,15:16,5,5,김포공항,2,"26,32"
576,15:16,6,6,일산,2,"34,52"
576,15:16,7,7,판교,2,"28,42"
576,15:16,8,8,동탄/용인,1,2
576,15:16,9,9,평택,10,"0,3,12,18,19,22,24,38,43,51"
577,15:17,1,1,서울역,2,"14,50"
577,15:17,10,10,인천공항,2,"35,41"
577,15:17,2,2,수서,4,"10,13,25,31"
577,15:17,3,3,삼성,2,"16,48"
577,15:17,4,4,여의도,3,"21,36,40"
577,15:17,5,5,김포공항,2,"26,32"
577,15:17,6,6,일산,1,52
577,15:17,7,7,판교,2,"28,42"
577,15:17,8,8,동탄/용인,1,2
577,15:17,9,9,평택,8,"0,3,19,22,24,38,43,51"
578,15:18,1,1,서울역,2,"14,50"
578,15:18,10,10,인천공항,3,"35,41,46"
578,15:18,2,2,수서,4,"10,13,25,31"
578,15:18,3,3,삼성,2,"16,48"
578,15:18,4,4,여의도,1,40
578,15:18,5,5,김포공항,2,"26,32"
578,15:18,6,6,일산,2,"15,52"
578,15:18,7,7,판교,2,"28,42"
578,15:18,8,8,동탄/용인,2,"2,23"
578,15:18,9,9,평택,8,"0,3,19,22,24,38,43,51"
579,15:19,1,1,서울역,2,"14,50"
579,15:19,10,10,인천공항,4,"35,37,41,46"
579,15:19,2,2,수서,4,"10,13,25,31"
579,15:19,3,3,삼성,2,"16,48"
579,15:19,4,4,여의도,2,"7,40"
579,15:19,5,5,김포공항,2,"26,32"
579,15:19,6,6,일산,2,"15,52"
579,15:19,7,7,판교,3,"27,28,42"
579,15:19,8,8,동탄/용인,2,"2,23"
579,15:19,9,9,평택,8,"0,3,19,22,24,38,43,51"
580,15:20,1,1,서울역,2,"14,50"
580,15:20,10,10,인천공항,4,"35,37,41,46"
580,15:20,2,2,수서,1,10
580,15:20,3,3,삼성,3,"16,48,49"
580,15:20,4,4,여의도,1,7
580,15:20,5,5,김포공항,1,26
580,15:20,6,6,일산,2,"15,52"
580,15:20,7,7,판교,3,"27,28,42"
580,15:20,8,8,동탄/용인,2,"2,23"
580,15:20,9,9,평택,8,"0,3,19,22,24,38,43,51"
581,15:21,1,1,서울역,1,14
581,15:21,10,10,인천공항,3,"35,37,41"
581,15:21,2,2,수서,1,10
581,15:21,3,3,삼성,3,"16,48,49"
581,15:21,4,4,여의도,1,7
581,15:21,5,5,김포공항,1,26
581,15:21,6,6,일산,2,"15,52"
581,15:21,7,7,판교,2,"27,42"
581,15:21,8,8,동탄/용인,2,"2,23"
581,15:21,9,9,평택,7,"3,19,22,24,38,43,51"
582,15:22,1,1,서울역,1,14
582,15:22,10,10,인천공항,2,"35,41"
582,15:22,2,2,수서,1,10
582,15:22,3,3,삼성,2,"48,49"
582,15:22,4,4,여의도,3,"5,7,45"
582,15:22,5,5,김포공항,2,"26,47"
582,15:22,6,6,일산,2,"15,52"
582,15:22,7,7,판교,4,"11,27,39,54"
582,15:22,8,8,동탄/용인,2,"2,23"
582,15:22,9,9,평택,7,"3,19,22,24,38,43,51"
583,15:23,1,1,서울역,1,14
583,15:23,10,10,인천공항,2,"35,41"
583,15:23,2,2,수서,1,10
583,15:23,3,3,삼성,3,"25,48,49"
583,15:23,4,4,여의도,6,"5,7,17,29,44,45"
583,15:23,5,5,김포공항,2,"26,47"
583,15:23,6,6,일산,2,"15,52"
583,15:23,7,7,판교,4,"11,27,39,54"
583,15:23,8,8,동탄/용인,2,"2,23"
583,15:23,9,9,평택,7,"3,19,22,24,38,43,51"
584,15:24,1,1,서울역,1,14
584,15:24,10,10,인천공항,1,35
584,15:24,2,2,수서,1,10
584,15:24,3,3,삼성,3,"25,48,49"
584,15:24,4,4,여의도,6,"5,7,17,29,44,45"
584,15:24,5,5,김포공항,2,"26,47"
584,15:24,6,6,일산,3,"15,33,52"
584,15:24,7,7,판교,5,"11,27,39,53,54"
584,15:24,8,8,동탄/용인,2,"2,23"
584,15:24,9,9,평택,7,"3,19,22,24,38,43,51"
585,15:25,1,1,서울역,1,14
585,15:25,10,10,인천공항,1,35
585,15:25,2,2,수서,1,10
585,15:25,3,3,삼성,3,"25,48,49"
585,15:25,4,4,여의도,4,"5,17,29,44"
585,15:25,5,5,김포공항,1,26
585,15:25,6,6,일산,2,"33,52"
585,15:25,7,7,판교,5,"11,27,39,53,54"
585,15:25,8,8,동탄/용인,2,"2,23"
585,15:25,9,9,평택,7,"3,19,22,24,38,43,51"
586,15:26,1,1,서울역,1,14
586,15:26,10,10,인천공항,2,"4,35"
586,15:26,2,2,수서,2,"10,40"
586,15:26,3,3,삼성,2,"48,49"
586,15:26,4,4,여의도,3,"5,17,29"
586,15:26,5,5,김포공항,1,26
586,15:26,6,6,일산,2,"33,52"
586,15:26,7,7,판교,5,"11,27,39,53,54"
586,15:26,8,8,동탄/용인,2,"2,23"
586,15:26,9,9,평택,9,"3,6,19,20,22,24,38,43,51"
587,15:27,1,1,서울역,1,14
587,15:27,10,10,인천공항,2,"4,35"
587,15:27,2,2,수서,2,"10,40"
587,15:27,3,3,삼성,2,"48,49"
587,15:27,4,4,여의도,3,"5,17,29"
587,15:27,5,5,김포공항,1,26
587,15:27,6,6,일산,2,"33,52"
587,15:27,7,7,판교,5,"11,27,39,53,54"
587,15:27,8,8,동탄/용인,2,"2,23"
587,15:27,9,9,평택,9,"3,6,19,20,22,24,38,43,51"
588,15:28,1,1,서울역,1,14
588,15:28,10,10,인천공항,2,"4,35"
588,15:28,2,2,수서,4,"10,32,40,50"
588,15:28,3,3,삼성,1,49
588,15:28,4,4,여의도,5,"5,9,17,28,29"
588,15:28,5,5,김포공항,2,"26,31"
588,15:28,6,6,일산,2,"33,52"
588,15:28,7,7,판교,4,"11,27,39,53"
588,15:28,8,8,동탄/용인,2,"2,23"
588,15:28,9,9,평택,9,"3,6,19,20,22,24,38,43,51"
589,15:29,1,1,서울역,1,14
589,15:29,10,10,인천공항,2,"4,35"
589,15:29,2,2,수서,4,"10,32,40,50"
589,15:29,3,3,삼성,1,49
589,15:29,4,4,여의도,4,"5,9,28,42"
589,15:29,5,5,김포공항,2,"26,31"
589,15:29,6,6,일산,2,"33,52"
589,15:29,7,7,판교,4,"11,27,39,53"
589,15:29,8,8,동탄/용인,2,"2,23"
589,15:29,9,9,평택,9,"3,6,19,20,22,24,38,43,51"
590,15:30,1,1,서울역,1,14
590,15:30,10,10,인천공항,2,"4,35"
590,15:30,2,2,수서,4,"10,32,40,50"
590,15:30,3,3,삼성,1,49
590,15:30,4,4,여의도,4,"5,9,28,42"
590,15:30,5,5,김포공항,2,"26,31"
590,15:30,6,6,일산,2,"33,52"
590,15:30,7,7,판교,4,"11,27,39,53"
590,15:30,8,8,동탄/용인,2,"2,23"
590,15:30,9,9,평택,8,"6,19,20,22,24,38,43,51"
591,15:31,1,1,서울역,1,14
591,15:31,10,10,인천공항,2,"4,35"
591,15:31,2,2,수서,4,"7,32,40,50"
591,15:31,3,3,삼성,1,49
591,15:31,4,4,여의도,4,"5,9,28,42"
591,15:31,5,5,김포공항,2,"26,31"
591,15:31,6,6,일산,2,"13,52"
591,15:31,7,7,판교,4,"11,27,39,53"
591,15:31,8,8,동탄/용인,2,"2,23"
591,15:31,9,9,평택,9,"6,19,20,22,24,30,38,43,51"
592,15:32,1,1,서울역,1,14
592,15:32,10,10,인천공항,1,35
592,15:32,2,2,수서,4,"7,32,40,50"
592,15:32,3,3,삼성,1,49
592,15:32,4,4,여의도,6,"5,9,12,18,28,42"
592,15:32,5,5,김포공항,2,"26,31"
592,15:32,6,6,일산,5,"13,16,45,47,52"
592,15:32,7,7,판교,4,"11,27,39,53"
592,15:32,8,8,동탄/용인,2,"2,23"
592,15:32,9,9,평택,9,"6,19,20,22,24,30,38,43,51"
593,15:33,1,1,서울역,1,14
593,15:33,10,10,인천공항,2,"1,35"
593,15:33,2,2,수서,4,"7,32,40,50"
593,15:33,3,3,삼성,1,49
593,15:33,4,4,여의도,6,"5,9,12,18,28,42"
593,15:33,5,5,김포공항,2,"26,31"
593,15:33,6,6,일산,6,"13,16,44,45,47,52"
593,15:33,7,7,판교,4,"11,27,39,53"
593,15:33,8,8,동탄/용인,2,"2,23"
593,15:33,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
594,15:34,1,1,서울역,1,14
594,15:34,10,10,인천공항,1,1
594,15:34,2,2,수서,4,"7,32,40,50"
594,15:34,3,3,삼성,1,49
594,15:34,4,4,여의도,5,"9,12,18,28,42"
594,15:34,5,5,김포공항,1,31
594,15:34,6,6,일산,6,"13,16,44,45,47,52"
594,15:34,7,7,판교,4,"11,27,39,53"
594,15:34,8,8,동탄/용인,3,"2,23,34"
594,15:34,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
595,15:35,1,1,서울역,1,14
595,15:35,10,10,인천공항,1,1
595,15:35,2,2,수서,5,"7,29,32,40,50"
595,15:35,3,3,삼성,1,49
595,15:35,4,4,여의도,6,"9,12,18,28,42,54"
595,15:35,5,5,김포공항,1,31
595,15:35,6,6,일산,4,"13,16,44,52"
595,15:35,7,7,판교,4,"11,27,39,53"
595,15:35,8,8,동탄/용인,3,"2,23,34"
595,15:35,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
596,15:36,1,1,서울역,1,14
596,15:36,10,10,인천공항,1,1
596,15:36,2,2,수서,5,"7,29,32,40,50"
596,15:36,3,3,삼성,2,"46,49"
596,15:36,4,4,여의도,6,"9,12,18,28,42,54"
596,15:36,5,5,김포공항,1,31
596,15:36,6,6,일산,5,"13,16,25,44,52"
596,15:36,7,7,판교,5,"11,17,27,39,53"
596,15:36,8,8,동탄/용인,2,"2,34"
596,15:36,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
597,15:37,1,1,서울역,1,14
597,15:37,10,10,인천공항,1,1
597,15:37,2,2,수서,5,"7,29,32,40,50"
597,15:37,3,3,삼성,3,"37,46,49"
597,15:37,4,4,여의도,6,"9,12,18,28,42,54"
597,15:37,5,5,김포공항,1,31
597,15:37,6,6,일산,5,"13,16,25,44,52"
597,15:37,7,7,판교,5,"11,15,17,27,39"
597,15:37,8,8,동탄/용인,2,"2,34"
597,15:37,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
598,15:38,1,1,서울역,1,14
598,15:38,10,10,인천공항,1,1
598,15:38,2,2,수서,5,"7,29,32,40,50"
598,15:38,3,3,삼성,2,"37,46"
598,15:38,4,4,여의도,6,"9,12,18,28,42,54"
598,15:38,5,5,김포공항,1,31
598,15:38,6,6,일산,5,"13,16,25,44,52"
598,15:38,7,7,판교,5,"11,15,17,27,39"
598,15:38,8,8,동탄/용인,1,34
598,15:38,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
599,15:39,1,1,서울역,1,14
599,15:39,2,2,수서,5,"7,29,32,40,50"
599,15:39,3,3,삼성,2,"37,46"
599,15:39,4,4,여의도,6,"9,12,18,28,42,54"
599,15:39,5,5,김포공항,1,31
599,15:39,6,6,일산,4,"13,16,25,52"
599,15:39,7,7,판교,5,"11,15,17,27,39"
599,15:39,8,8,동탄/용인,1,34
599,15:39,9,9,평택,10,"6,8,19,20,21,24,30,36,43,51"
600,15:40,1,1,서울역,1,14
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,5,"7,29,32,40,50"
600,15:40,3,3,삼성,1,46
600,15:40,4,4,여의도,6,"9,12,18,28,42,54"
600,15:40,6,6,일산,4,"13,16,25,52"
600,15:40,7,7,판교,3,"11,15,17"
600,15:40,8,8,동탄/용인,1,34
600,15:40,9,9,평택,8,"6,8,20,21,24,30,36,43"
601,15:41,1,1,서울역,1,14
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,4,"7,29,32,40"
601,15:41,3,3,삼성,2,"33,46"
601,15:41,4,4,여의도,6,"9,12,18,28,42,54"
601,15:41,6,6,일산,3,"13,25,52"
601,15:41,7,7,판교,2,"11,15"
601,15:41,8,8,동탄/용인,1,34
601,15:41,9,9,평택,8,"6,8,20,21,24,30,36,43"
602,15:42,1,1,서울역,1,14
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,3,"7,29,40"
602,15:42,3,3,삼성,2,"33,46"
602,15:42,4,4,여의도,6,"9,12,18,28,42,54"
602,15:42,6,6,일산,4,"10,13,25,52"
602,15:42,7,7,판교,1,15
602,15:42,8,8,동탄/용인,1,34
602,15:42,9,9,평택,8,"6,8,20,21,24,30,36,43"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,3,"7,29,40"
603,15:43,3,3,삼성,1,33
603,15:43,4,4,여의도,6,"9,12,18,28,42,54"
603,15:43,6,6,일산,5,"4,10,13,25,52"
603,15:43,7,7,판교,1,15
603,15:43,8,8,동탄/용인,1,34
603,15:43,9,9,평택,9,"6,8,20,21,30,36,41,43,48"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,2,"29,40"
604,15:44,3,3,삼성,1,33
604,15:44,4,4,여의도,4,"12,18,28,42"
604,15:44,6,6,일산,5,"4,10,13,25,52"
604,15:44,7,7,판교,1,15
604,15:44,8,8,동탄/용인,1,34
604,15:44,9,9,평택,9,"6,8,20,21,30,36,41,43,48"
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,2,"29,40"
605,15:45,3,3,삼성,1,33
605,15:45,4,4,여의도,3,"18,28,42"
605,15:45,6,6,일산,4,"4,10,13,52"
605,15:45,7,7,판교,1,15
605,15:45,8,8,동탄/용인,1,34
605,15:45,9,9,평택,8,"8,20,21,30,36,41,43,48"
606,15:46,1,1,서울역,1,37
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,1,40
606,15:46,3,3,삼성,1,33
606,15:46,4,4,여의도,2,"18,42"
606,15:46,6,6,일산,4,"4,10,13,52"
606,15:46,7,7,판교,1,15
606,15:46,8,8,동탄/용인,1,34
606,15:46,9,9,평택,8,"8,20,21,30,36,41,43,48"
607,15:47,1,1,서울역,2,"27,37"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,1,38
607,15:47,3,3,삼성,1,7
607,15:47,4,4,여의도,3,"23,42,50"
607,15:47,5,5,김포공항,1,53
607,15:47,6,6,일산,5,"4,10,13,31,52"
607,15:47,7,7,판교,3,"15,45,47"
607,15:47,8,8,동탄/용인,1,34
607,15:47,9,9,평택,8,"8,20,21,30,36,41,43,48"
608,15:48,1,1,서울역,2,"27,37"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,1,38
608,15:48,3,3,삼성,2,"7,22"
608,15:48,4,4,여의도,2,"23,50"
608,15:48,5,5,김포공항,1,53
608,15:48,6,6,일산,5,"4,10,13,31,52"
608,15:48,7,7,판교,3,"15,45,47"
608,15:48,8,8,동탄/용인,1,34
608,15:48,9,9,평택,6,"8,21,30,41,43,48"
609,15:49,1,1,서울역,2,"27,37"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,1,38
609,15:49,3,3,삼성,3,"7,22,35"
609,15:49,4,4,여의도,2,"23,50"
609,15:49,5,5,김포공항,1,53
609,15:49,6,6,일산,4,"4,10,31,52"
609,15:49,7,7,판교,3,"15,45,47"
609,15:49,8,8,동탄/용인,1,34
609,15:49,9,9,평택,5,"5,8,21,30,43"
610,15:50,1,1,서울역,2,"27,37"
610,15:50,10,10,인천공항,1,0
610,15:50,2,2,수서,1,38
610,15:50,3,3,삼성,2,"22,35"
610,15:50,4,4,여의도,1,23
610,15:50,5,5,김포공항,1,32
610,15:50,6,6,일산,3,"3,10,52"
610,15:50,7,7,판교,3,"15,45,47"
610,15:50,8,8,동탄/용인,1,34
610,15:50,9,9,평택,4,"5,21,30,43"
611,15:51,1,1,서울역,2,"27,37"
611,15:51,10,10,인천공항,1,0
611,15:51,2,2,수서,1,38
611,15:51,3,3,삼성,3,"16,22,35"
611,15:51,4,4,여의도,1,23
611,15:51,5,5,김포공항,2,"32,46"
611,15:51,6,6,일산,3,"3,10,52"
611,15:51,7,7,판교,5,"15,44,45,47,54"
611,15:51,8,8,동탄/용인,1,34
611,15:51,9,9,평택,4,"5,26,30,43"
612,15:52,1,1,서울역,2,"27,37"
612,15:52,10,10,인천공항,1,0
612,15:52,2,2,수서,1,38
612,15:52,3,3,삼성,3,"16,22,35"
612,15:52,4,4,여의도,1,23
612,15:52,5,5,김포공항,3,"2,32,46"
612,15:52,6,6,일산,3,"3,10,52"
612,15:52,7,7,판교,5,"15,44,45,47,54"
612,15:52,8,8,동탄/용인,1,34
612,15:52,9,9,평택,3,"5,26,30"
613,15:53,1,1,서울역,1,37
613,15:53,10,10,인천공항,1,0
613,15:53,2,2,수서,1,38
613,15:53,3,3,삼성,3,"16,22,35"
613,15:53,4,4,여의도,2,"23,40"
613,15:53,5,5,김포공항,3,"2,32,46"
613,15:53,6,6,일산,3,"3,10,52"
613,15:53,7,7,판교,3,"15,44,54"
613,15:53,8,8,동탄/용인,1,34
613,15:53,9,9,평택,3,"5,26,49"
614,15:54,1,1,서울역,1,37
614,15:54,10,10,인천공항,1,0
614,15:54,2,2,수서,2,"38,42"
614,15:54,3,3,삼성,3,"16,22,35"
614,15:54,4,4,여의도,2,"23,40"
614,15:54,5,5,김포공항,3,"2,32,46"
614,15:54,6,6,일산,3,"3,10,52"
614,15:54,7,7,판교,2,"44,54"
614,15:54,8,8,동탄/용인,1,34
