vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,59,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
20,60,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
20,61,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
20,62,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
20,63,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
20,64,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
20,65,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
20,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
20,67,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
20,68,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
20,69,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
20,70,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
20,71,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,0,B1458,empty_repositioning,Position,Pickup
20,72,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,1,B1458,pickup_service,Pickup,Pickup
20,73,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,152.404,124.834,1,B1458,passenger_flight,Position,Delivery
20,74,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,124.834,133.368,0,B1458,delivery_service,Delivery,Delivery
20,75,Stay,5,5,5,5,546,553,14:46,14:53,7,0,0.0,7,26.632,133.368,160.0,0,B1584,parking_charging,Position,Movement
20,76,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1584,empty_repositioning,Position,Pickup
20,77,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1584,pickup_service,Pickup,Pickup
20,78,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,157.084,140.954,1,B1584,passenger_flight,Position,Delivery
20,79,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,140.954,149.488,0,B1584,delivery_service,Delivery,Delivery
20,80,Stay,2,2,2,2,571,573,15:11,15:13,2,0,0.0,2,8.534,149.488,158.022,0,B1655,parking_charging,Position,Movement
20,81,Movement,2,3,2,3,573,576,15:13,15:16,3,3,4.08,0,0.0,158.022,153.942,0,B1655,empty_repositioning,Position,Pickup
20,82,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,6.058,153.942,160.0,1,B1655,pickup_service,Pickup,Pickup
20,83,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
20,84,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
20,85,Stay,6,6,6,6,592,620,15:32,16:00,28,0,0.0,28,24.446,135.554,160.0,0,B1843,parking_charging,Position,Pickup
20,86,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
20,87,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
20,88,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
20,89,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
20,90,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
20,91,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
20,92,Stay,7,7,7,7,645,681,16:25,17:01,36,0,0.0,36,26.412,133.588,160.0,0,B2278,parking_charging,Position,Pickup
20,93,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
20,94,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
20,95,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
20,96,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2402,pickup_service,Pickup,Pickup
20,97,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,155.638,134.208,2,B2402,passenger_flight,Position,Delivery
20,98,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,134.208,142.742,0,B2402,delivery_service,Delivery,Delivery
20,99,Stay,7,7,7,7,707,713,17:27,17:33,6,0,0.0,6,17.258,142.742,160.0,0,B2636,parking_charging,Position,Pickup
20,100,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
20,101,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
20,102,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
20,103,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,147.104,151.371,0,B2784,parking_charging,Position,Pickup
20,104,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,151.371,159.905,1,B2784,pickup_service,Pickup,Pickup
20,105,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.095,159.905,160.0,1,B2829,parking_charging,Position,Pickup
20,106,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2829,pickup_service,Pickup,Pickup
20,107,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,3,B2784,passenger_flight,Position,Delivery
20,108,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2784,delivery_service,Delivery,Delivery
20,109,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
20,110,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
20,111,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
20,112,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
20,113,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
20,114,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
20,115,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
20,116,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
20,117,Movement,6,1,6,1,776,783,18:36,18:43,7,7,23.39,0,0.0,142.122,118.732,1,B3123,passenger_flight,Position,Delivery
20,118,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,118.732,127.266,0,B3123,delivery_service,Delivery,Delivery
20,119,Stay,1,1,1,1,786,793,18:46,18:53,7,0,0.0,7,29.869,127.266,157.135,0,B3253,parking_charging,Position,Pickup
20,120,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,2.865,157.135,160.0,2,B3253,pickup_service,Pickup,Pickup
20,121,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
20,122,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
20,123,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
20,124,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
20,125,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,129,07:23,07:49,26,0,0.0,26,7.596,152.404,160.0,0,B117,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
21,7,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
21,9,Stay,2,2,2,2,149,159,08:09,08:19,10,0,0.0,10,21.952,138.048,160.0,0,B205,parking_charging,Position,Pickup
21,10,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
21,11,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
21,12,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
21,14,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B298,parking_charging,Position,Movement
21,15,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
21,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
21,17,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
21,19,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,154.858,159.125,0,B383,parking_charging,Position,Movement
21,20,Movement,4,9,4,9,200,215,09:00,09:15,15,15,55.47,0,0.0,159.125,103.655,0,B383,empty_repositioning,Position,Pickup
21,21,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,103.655,112.189,1,B383,pickup_service,Pickup,Pickup
21,22,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,112.189,72.069,1,B383,passenger_flight,Position,Delivery
21,23,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,72.069,80.603,0,B383,delivery_service,Delivery,Delivery
21,24,Stay,7,7,7,7,233,260,09:33,10:00,27,0,0.0,27,79.397,80.603,160.0,0,B497,parking_charging,Position,Pickup
21,25,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
21,26,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
21,27,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
21,28,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
21,29,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
21,30,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
21,31,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,132.648,136.915,0,B658,parking_charging,Position,Pickup
21,32,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.915,145.449,1,B658,pickup_service,Pickup,Pickup
21,33,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.449,153.983,3,B670,pickup_service,Pickup,Pickup
21,34,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.983,110.503,3,B658,passenger_flight,Position,Delivery
21,35,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.503,119.037,2,B658,delivery_service,Delivery,Delivery
21,36,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,119.037,127.571,0,B670,delivery_service,Delivery,Delivery
21,37,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,127.571,136.105,1,B769,pickup_service,Pickup,Pickup
21,38,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,136.105,114.675,1,B769,passenger_flight,Position,Delivery
21,39,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,114.675,123.209,0,B769,delivery_service,Delivery,Delivery
21,40,Stay,4,4,4,4,324,336,11:04,11:16,12,0,0.0,12,36.791,123.209,160.0,0,B905,parking_charging,Position,Pickup
21,41,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
21,42,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
21,43,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
21,44,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
21,45,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
21,46,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
21,47,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
21,48,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
21,49,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
21,50,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
21,51,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
21,52,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
21,53,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
21,54,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
21,55,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
21,56,Stay,2,2,2,2,411,431,12:31,12:51,20,0,0.0,20,19.036,140.964,160.0,0,B1193,parking_charging,Position,Pickup
21,57,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
21,58,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
21,59,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
21,60,Stay,6,6,6,6,448,500,13:08,14:00,52,0,0.0,52,28.466,131.534,160.0,0,B1328,parking_charging,Position,Pickup
21,61,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
21,62,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
21,63,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
21,64,Stay,7,7,7,7,518,528,14:18,14:28,10,0,0.0,10,34.946,125.054,160.0,0,B1455,parking_charging,Position,Pickup
21,65,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
21,66,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
21,67,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
21,68,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,147.104,155.638,2,B1516,pickup_service,Pickup,Pickup
21,69,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.362,155.638,160.0,3,B1525,pickup_service,Pickup,Pickup
21,70,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
21,71,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
21,72,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
21,73,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
21,74,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
21,75,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
21,76,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
21,77,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
21,78,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
21,79,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
21,80,Stay,7,7,7,7,591,596,15:31,15:36,5,0,0.0,5,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
21,81,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
21,82,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
21,83,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
21,84,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
21,85,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
21,86,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
21,87,Stay,7,7,7,7,622,627,16:02,16:07,5,0,0.0,5,17.258,142.742,160.0,0,B1893,parking_charging,Position,Pickup
21,88,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
21,89,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
21,90,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
21,91,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
21,92,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
21,93,Stay,4,4,4,4,646,661,16:26,16:41,15,0,0.0,15,4.362,155.638,160.0,0,B2143,parking_charging,Position,Movement
21,94,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,160.0,155.02,0,B2143,empty_repositioning,Position,Pickup
21,95,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,4.98,155.02,160.0,2,B2143,pickup_service,Pickup,Pickup
21,96,Stay,1,1,1,1,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,2,B2177,parking_charging,Position,Pickup
21,97,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2177,pickup_service,Pickup,Pickup
21,98,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,3,B2143,passenger_flight,Position,Delivery
21,99,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2143,delivery_service,Delivery,Delivery
21,100,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2177,delivery_service,Delivery,Delivery
21,101,Stay,6,6,6,6,685,720,17:05,17:40,35,0,0.0,35,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
21,102,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
21,103,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
21,104,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
21,105,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
21,106,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
21,107,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
21,108,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,0,B2975,empty_repositioning,Position,Pickup
21,109,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2975,pickup_service,Pickup,Pickup
21,110,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,131.922,140.456,3,B3013,pickup_service,Pickup,Pickup
21,111,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,140.456,112.886,3,B2975,passenger_flight,Position,Delivery
21,112,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,112.886,121.42,1,B2975,delivery_service,Delivery,Delivery
21,113,Movement,5,6,5,6,768,775,18:28,18:35,7,7,12.76,0,0.0,121.42,108.66,1,B3013,passenger_flight,Position,Delivery
21,114,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,108.66,117.194,0,B3013,delivery_service,Delivery,Delivery
21,115,Stay,6,6,6,6,778,787,18:38,18:47,9,0,0.0,9,38.403,117.194,155.597,0,B3258,parking_charging,Position,Movement
21,116,Movement,6,4,6,4,787,794,18:47,18:54,7,7,22.06,0,0.0,155.597,133.537,0,B3258,empty_repositioning,Position,Pickup
21,117,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,133.537,142.071,1,B3258,pickup_service,Pickup,Pickup
21,118,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,142.071,125.941,1,B3258,passenger_flight,Position,Delivery
21,119,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,125.941,134.475,0,B3258,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
