time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,4,4,여의도,7,"7,19,35,41,42,50,54"
632,16:12,5,5,김포공항,6,"5,6,12,23,29,34"
632,16:12,6,6,일산,1,31
632,16:12,7,7,판교,7,"9,21,22,25,26,38,44"
632,16:12,8,8,동탄/용인,1,53
633,16:13,1,1,서울역,2,"10,27"
633,16:13,2,2,수서,7,"1,2,14,18,36,40,48"
633,16:13,3,3,삼성,2,"46,52"
633,16:13,4,4,여의도,8,"7,8,19,35,41,42,50,54"
633,16:13,5,5,김포공항,7,"5,6,12,23,29,34,45"
633,16:13,6,6,일산,1,31
633,16:13,7,7,판교,6,"9,17,22,25,26,44"
633,16:13,8,8,동탄/용인,1,53
634,16:14,1,1,서울역,2,"10,27"
634,16:14,2,2,수서,7,"1,2,14,18,36,40,48"
634,16:14,3,3,삼성,2,"46,52"
634,16:14,4,4,여의도,6,"7,8,19,41,42,50"
634,16:14,5,5,김포공항,7,"5,6,12,23,29,34,45"
634,16:14,6,6,일산,2,"31,47"
634,16:14,7,7,판교,6,"9,17,22,25,26,44"
634,16:14,8,8,동탄/용인,1,53
635,16:15,1,1,서울역,3,"10,27,51"
635,16:15,2,2,수서,9,"1,2,11,14,18,30,36,40,48"
635,16:15,3,3,삼성,3,"32,46,52"
635,16:15,4,4,여의도,6,"4,7,8,19,42,50"
635,16:15,5,5,김포공항,7,"5,6,12,23,29,34,45"
635,16:15,6,6,일산,2,"31,47"
635,16:15,7,7,판교,6,"9,17,22,25,26,44"
635,16:15,8,8,동탄/용인,1,53
636,16:16,1,1,서울역,2,"10,51"
636,16:16,2,2,수서,6,"2,11,14,16,18,30"
636,16:16,3,3,삼성,3,"32,46,52"
636,16:16,4,4,여의도,7,"4,7,8,19,28,42,50"
636,16:16,5,5,김포공항,6,"5,12,23,29,34,45"
636,16:16,6,6,일산,2,"31,47"
636,16:16,7,7,판교,6,"9,17,22,25,26,44"
636,16:16,8,8,동탄/용인,1,53
637,16:17,1,1,서울역,1,51
637,16:17,2,2,수서,6,"2,11,14,16,18,30"
637,16:17,3,3,삼성,3,"32,46,52"
637,16:17,4,4,여의도,5,"4,8,19,28,42"
637,16:17,5,5,김포공항,7,"5,12,23,29,34,39,45"
637,16:17,6,6,일산,2,"31,47"
637,16:17,7,7,판교,6,"9,17,22,25,26,44"
637,16:17,8,8,동탄/용인,1,53
638,16:18,1,1,서울역,1,51
638,16:18,2,2,수서,8,"2,11,14,15,16,18,30,49"
638,16:18,3,3,삼성,2,"32,46"
638,16:18,4,4,여의도,5,"4,8,19,28,42"
638,16:18,5,5,김포공항,7,"5,12,23,29,34,39,45"
638,16:18,6,6,일산,3,"24,31,47"
638,16:18,7,7,판교,6,"9,17,22,25,26,44"
638,16:18,8,8,동탄/용인,1,53
639,16:19,1,1,서울역,1,51
639,16:19,2,2,수서,9,"2,11,13,14,15,16,18,30,49"
639,16:19,3,3,삼성,3,"32,40,46"
639,16:19,4,4,여의도,5,"4,8,19,28,42"
639,16:19,5,5,김포공항,7,"5,12,23,29,34,39,45"
639,16:19,6,6,일산,4,"24,31,33,47"
639,16:19,7,7,판교,7,"9,17,20,22,25,26,44"
639,16:19,8,8,동탄/용인,1,53
640,16:20,1,1,서울역,2,"38,51"
640,16:20,2,2,수서,10,"2,11,13,14,15,16,18,30,35,49"
640,16:20,3,3,삼성,2,"40,46"
640,16:20,4,4,여의도,5,"4,19,21,28,42"
640,16:20,5,5,김포공항,5,"5,12,29,39,45"
640,16:20,6,6,일산,4,"24,31,33,43"
640,16:20,7,7,판교,6,"9,17,20,22,25,26"
640,16:20,8,8,동탄/용인,1,53
641,16:21,1,1,서울역,1,38
641,16:21,2,2,수서,10,"2,11,13,14,15,16,18,30,35,41"
641,16:21,3,3,삼성,3,"40,46,54"
641,16:21,4,4,여의도,3,"21,28,42"
641,16:21,5,5,김포공항,6,"3,5,12,29,39,45"
641,16:21,6,6,일산,3,"31,33,43"
641,16:21,7,7,판교,6,"9,17,20,22,25,26"
641,16:21,8,8,동탄/용인,1,53
642,16:22,1,1,서울역,1,38
642,16:22,2,2,수서,10,"2,11,13,14,15,16,18,30,35,41"
642,16:22,3,3,삼성,3,"27,46,54"
642,16:22,4,4,여의도,2,"1,21"
642,16:22,5,5,김포공항,4,"3,29,39,45"
642,16:22,6,6,일산,2,"33,43"
642,16:22,7,7,판교,5,"9,20,22,25,26"
642,16:22,8,8,동탄/용인,1,53
643,16:23,1,1,서울역,3,"36,38,48"
643,16:23,2,2,수서,10,"2,11,13,14,15,16,30,32,35,41"
643,16:23,3,3,삼성,2,"27,54"
643,16:23,4,4,여의도,2,"1,21"
643,16:23,5,5,김포공항,4,"3,29,39,45"
643,16:23,6,6,일산,2,"33,43"
643,16:23,7,7,판교,5,"9,20,22,25,26"
643,16:23,8,8,동탄/용인,1,53
644,16:24,1,1,서울역,3,"36,38,48"
644,16:24,2,2,수서,11,"2,6,11,13,14,15,16,30,32,35,41"
644,16:24,3,3,삼성,2,"27,54"
644,16:24,4,4,여의도,2,"1,21"
644,16:24,5,5,김포공항,3,"29,39,45"
644,16:24,6,6,일산,3,"10,33,43"
644,16:24,7,7,판교,6,"7,9,20,22,25,26"
644,16:24,8,8,동탄/용인,1,53
645,16:25,1,1,서울역,3,"36,38,48"
645,16:25,2,2,수서,9,"2,6,13,15,16,30,32,35,41"
645,16:25,3,3,삼성,1,54
645,16:25,4,4,여의도,3,"1,21,37"
645,16:25,5,5,김포공항,3,"29,39,45"
645,16:25,6,6,일산,3,"10,33,43"
645,16:25,7,7,판교,6,"7,9,20,22,25,26"
645,16:25,8,8,동탄/용인,1,53
646,16:26,1,1,서울역,2,"36,48"
646,16:26,2,2,수서,8,"2,6,13,15,16,30,35,41"
646,16:26,3,3,삼성,1,54
646,16:26,4,4,여의도,3,"1,21,37"
646,16:26,5,5,김포공항,3,"29,39,45"
646,16:26,6,6,일산,3,"10,33,43"
646,16:26,7,7,판교,6,"7,9,20,22,25,26"
646,16:26,8,8,동탄/용인,1,53
647,16:27,1,1,서울역,3,"36,44,48"
647,16:27,2,2,수서,8,"2,6,13,15,16,19,35,41"
647,16:27,3,3,삼성,2,"8,54"
647,16:27,4,4,여의도,3,"1,21,37"
647,16:27,5,5,김포공항,3,"29,39,45"
647,16:27,6,6,일산,2,"33,43"
647,16:27,7,7,판교,5,"7,9,20,25,26"
647,16:27,8,8,동탄/용인,1,53
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"23,24,36,44,48,49"
648,16:28,2,2,수서,10,"2,6,13,15,16,19,28,35,41,42"
648,16:28,3,3,삼성,4,"4,8,34,54"
648,16:28,4,4,여의도,3,"1,21,37"
648,16:28,5,5,김포공항,3,"29,39,45"
648,16:28,6,6,일산,3,"33,43,51"
648,16:28,7,7,판교,5,"7,9,20,25,26"
648,16:28,8,8,동탄/용인,1,53
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"23,24,31,36,44,49"
649,16:29,2,2,수서,9,"2,6,15,16,19,28,35,41,42"
649,16:29,3,3,삼성,4,"4,8,34,54"
649,16:29,4,4,여의도,6,"1,17,18,21,37,40"
649,16:29,5,5,김포공항,2,"29,39"
649,16:29,6,6,일산,3,"33,43,51"
649,16:29,7,7,판교,5,"7,9,20,25,26"
649,16:29,8,8,동탄/용인,1,53
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,5,"23,24,31,44,49"
650,16:30,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
650,16:30,3,3,삼성,6,"4,5,8,34,47,54"
650,16:30,4,4,여의도,7,"1,3,17,18,21,37,40"
650,16:30,5,5,김포공항,2,"29,39"
650,16:30,6,6,일산,3,"33,43,51"
650,16:30,7,7,판교,5,"7,9,20,25,26"
650,16:30,8,8,동탄/용인,1,53
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"23,27,31,44,49"
651,16:31,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
651,16:31,3,3,삼성,5,"4,5,8,47,54"
651,16:31,4,4,여의도,7,"1,3,17,18,21,37,40"
651,16:31,5,5,김포공항,3,"29,39,46"
651,16:31,6,6,일산,3,"33,43,51"
651,16:31,7,7,판교,5,"7,9,20,25,26"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"23,27,31,44,49"
652,16:32,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
652,16:32,3,3,삼성,5,"4,5,8,47,54"
652,16:32,4,4,여의도,7,"1,3,17,18,21,37,40"
652,16:32,5,5,김포공항,3,"29,39,46"
652,16:32,6,6,일산,3,"33,43,51"
652,16:32,7,7,판교,5,"7,9,20,25,26"
652,16:32,9,9,평택,2,"0,50"
653,16:33,1,1,서울역,6,"23,27,31,32,44,49"
653,16:33,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
653,16:33,3,3,삼성,5,"4,5,8,47,54"
653,16:33,4,4,여의도,6,"1,17,18,21,37,40"
653,16:33,5,5,김포공항,5,"11,14,29,39,46"
653,16:33,6,6,일산,4,"33,38,43,51"
653,16:33,7,7,판교,5,"7,9,20,25,26"
653,16:33,9,9,평택,3,"0,50,52"
654,16:34,1,1,서울역,5,"10,31,32,44,49"
654,16:34,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
654,16:34,3,3,삼성,5,"4,5,8,47,54"
654,16:34,4,4,여의도,7,"1,17,18,21,22,37,40"
654,16:34,5,5,김포공항,5,"11,14,29,39,46"
654,16:34,6,6,일산,4,"33,38,43,51"
654,16:34,7,7,판교,5,"7,9,20,25,26"
654,16:34,9,9,평택,3,"0,50,52"
655,16:35,1,1,서울역,4,"10,32,44,49"
655,16:35,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
655,16:35,3,3,삼성,5,"4,5,8,47,54"
655,16:35,4,4,여의도,7,"1,17,18,21,22,37,40"
655,16:35,5,5,김포공항,6,"11,14,29,30,39,46"
655,16:35,6,6,일산,4,"33,38,43,51"
655,16:35,7,7,판교,5,"7,9,20,25,26"
655,16:35,9,9,평택,3,"0,50,52"
656,16:36,1,1,서울역,4,"10,32,44,49"
656,16:36,2,2,수서,10,"2,6,12,15,16,19,28,35,41,42"
656,16:36,3,3,삼성,5,"4,5,8,47,54"
656,16:36,4,4,여의도,7,"1,17,18,21,22,37,40"
656,16:36,5,5,김포공항,5,"11,14,29,30,46"
656,16:36,6,6,일산,5,"33,38,43,48,51"
656,16:36,7,7,판교,5,"7,9,20,25,26"
656,16:36,9,9,평택,3,"0,50,52"
657,16:37,1,1,서울역,4,"32,44,45,49"
657,16:37,2,2,수서,10,"2,6,15,16,19,28,35,36,41,42"
657,16:37,3,3,삼성,5,"4,5,8,47,54"
657,16:37,4,4,여의도,7,"1,17,18,21,22,37,40"
657,16:37,5,5,김포공항,6,"11,13,14,29,30,46"
657,16:37,6,6,일산,5,"33,38,43,48,51"
657,16:37,7,7,판교,5,"7,9,20,25,26"
657,16:37,9,9,평택,3,"0,50,52"
658,16:38,1,1,서울역,4,"32,44,45,49"
658,16:38,2,2,수서,9,"6,15,16,19,28,35,36,41,42"
658,16:38,3,3,삼성,5,"4,5,8,47,54"
658,16:38,4,4,여의도,8,"1,17,18,21,22,34,37,40"
658,16:38,5,5,김포공항,6,"11,13,14,29,30,46"
658,16:38,6,6,일산,6,"24,33,38,43,48,51"
658,16:38,7,7,판교,5,"7,9,20,25,26"
658,16:38,9,9,평택,3,"0,50,52"
659,16:39,1,1,서울역,4,"32,44,45,49"
659,16:39,2,2,수서,10,"3,6,15,16,19,28,35,36,41,42"
659,16:39,3,3,삼성,5,"4,5,8,47,54"
659,16:39,4,4,여의도,8,"1,17,18,21,22,34,37,40"
659,16:39,5,5,김포공항,6,"11,13,14,29,30,46"
659,16:39,6,6,일산,6,"24,33,38,43,48,51"
659,16:39,7,7,판교,5,"7,9,20,25,26"
659,16:39,9,9,평택,3,"0,50,52"
660,16:40,1,1,서울역,3,"32,44,49"
660,16:40,2,2,수서,10,"3,6,15,16,19,28,35,36,41,42"
660,16:40,3,3,삼성,7,"4,5,8,23,27,47,54"
660,16:40,4,4,여의도,7,"1,18,21,22,34,37,40"
660,16:40,5,5,김포공항,6,"11,13,14,29,30,46"
660,16:40,6,6,일산,6,"24,33,38,43,48,51"
660,16:40,7,7,판교,5,"7,9,20,25,26"
660,16:40,9,9,평택,3,"0,50,52"
661,16:41,1,1,서울역,3,"32,44,49"
661,16:41,2,2,수서,10,"3,6,15,16,19,28,35,36,41,42"
661,16:41,3,3,삼성,7,"4,5,8,23,27,47,54"
661,16:41,4,4,여의도,5,"1,18,22,37,40"
661,16:41,5,5,김포공항,6,"11,13,14,29,30,46"
661,16:41,6,6,일산,6,"24,33,38,43,48,51"
661,16:41,7,7,판교,5,"7,9,20,25,26"
661,16:41,9,9,평택,2,"0,52"
662,16:42,1,1,서울역,3,"32,44,49"
662,16:42,2,2,수서,10,"3,6,15,16,19,28,35,36,41,42"
662,16:42,3,3,삼성,7,"4,5,8,23,27,47,54"
662,16:42,4,4,여의도,5,"1,18,22,37,40"
662,16:42,5,5,김포공항,5,"13,14,29,30,46"
662,16:42,6,6,일산,7,"24,31,33,38,43,48,51"
662,16:42,7,7,판교,5,"7,9,20,25,26"
662,16:42,9,9,평택,2,"0,52"
663,16:43,1,1,서울역,3,"32,44,49"
663,16:43,2,2,수서,8,"3,6,15,16,19,35,36,42"
663,16:43,3,3,삼성,5,"4,5,8,23,54"
663,16:43,4,4,여의도,6,"1,12,18,22,37,40"
663,16:43,5,5,김포공항,4,"14,29,30,46"
663,16:43,6,6,일산,7,"24,31,33,38,43,48,51"
663,16:43,7,7,판교,4,"7,9,20,26"
663,16:43,9,9,평택,2,"0,52"
664,16:44,1,1,서울역,3,"32,44,49"
664,16:44,2,2,수서,8,"3,6,15,16,19,35,36,42"
664,16:44,3,3,삼성,5,"4,5,8,23,54"
664,16:44,4,4,여의도,6,"1,12,18,22,37,40"
664,16:44,5,5,김포공항,4,"14,29,30,46"
664,16:44,6,6,일산,8,"10,24,31,33,38,43,48,51"
664,16:44,7,7,판교,2,"20,26"
664,16:44,9,9,평택,2,"0,52"
665,16:45,1,1,서울역,5,"21,32,34,44,49"
665,16:45,2,2,수서,6,"3,6,15,16,35,42"
665,16:45,3,3,삼성,5,"4,5,8,23,54"
665,16:45,4,4,여의도,5,"1,12,18,22,37"
665,16:45,5,5,김포공항,4,"14,29,30,46"
665,16:45,6,6,일산,8,"10,24,31,33,38,43,48,51"
665,16:45,7,7,판교,2,"20,26"
665,16:45,9,9,평택,2,"0,52"
666,16:46,1,1,서울역,5,"21,32,34,44,49"
666,16:46,10,10,인천공항,1,39
666,16:46,2,2,수서,8,"3,6,15,16,17,27,35,42"
666,16:46,3,3,삼성,6,"4,5,8,23,45,54"
666,16:46,4,4,여의도,5,"1,12,18,22,37"
666,16:46,5,5,김포공항,5,"2,14,29,30,46"
666,16:46,6,6,일산,8,"10,24,31,33,38,43,48,51"
666,16:46,7,7,판교,2,"20,26"
666,16:46,9,9,평택,2,"0,52"
667,16:47,1,1,서울역,5,"21,32,34,44,49"
667,16:47,10,10,인천공항,1,39
667,16:47,2,2,수서,8,"3,6,15,16,17,27,35,42"
667,16:47,3,3,삼성,6,"4,5,8,23,45,54"
667,16:47,4,4,여의도,5,"1,12,18,22,37"
667,16:47,5,5,김포공항,5,"2,14,29,30,46"
667,16:47,6,6,일산,8,"10,24,31,33,38,43,48,51"
667,16:47,7,7,판교,2,"20,26"
667,16:47,9,9,평택,2,"0,52"
668,16:48,1,1,서울역,4,"21,32,44,49"
668,16:48,10,10,인천공항,1,39
668,16:48,2,2,수서,8,"3,6,15,16,17,27,35,42"
668,16:48,3,3,삼성,5,"4,5,8,23,45"
668,16:48,4,4,여의도,5,"1,12,18,22,37"
668,16:48,5,5,김포공항,5,"2,14,29,30,46"
668,16:48,6,6,일산,9,"10,24,31,33,38,43,48,51,53"
668,16:48,7,7,판교,2,"20,26"
668,16:48,9,9,평택,2,"0,52"
669,16:49,1,1,서울역,4,"21,32,44,49"
669,16:49,10,10,인천공항,1,39
669,16:49,2,2,수서,7,"3,6,15,16,17,35,42"
669,16:49,3,3,삼성,5,"4,5,8,23,45"
669,16:49,4,4,여의도,5,"1,12,18,22,37"
669,16:49,5,5,김포공항,5,"2,14,29,30,46"
669,16:49,6,6,일산,9,"10,24,31,33,38,43,48,51,53"
669,16:49,7,7,판교,2,"20,26"
669,16:49,9,9,평택,2,"0,52"
670,16:50,1,1,서울역,4,"21,32,44,49"
670,16:50,10,10,인천공항,1,39
670,16:50,2,2,수서,7,"3,6,15,16,17,35,42"
670,16:50,3,3,삼성,6,"4,5,8,11,23,45"
670,16:50,4,4,여의도,7,"1,12,18,22,25,37,47"
670,16:50,5,5,김포공항,5,"2,14,29,30,46"
670,16:50,6,6,일산,8,"10,31,33,38,43,48,51,53"
670,16:50,7,7,판교,2,"20,26"
670,16:50,9,9,평택,2,"0,52"
671,16:51,1,1,서울역,4,"21,32,44,49"
671,16:51,10,10,인천공항,1,39
671,16:51,2,2,수서,7,"3,6,15,16,17,35,42"
671,16:51,3,3,삼성,5,"4,5,11,23,45"
671,16:51,4,4,여의도,11,"1,7,9,12,18,19,22,25,36,37,47"
671,16:51,5,5,김포공항,7,"2,14,28,29,30,41,46"
671,16:51,6,6,일산,7,"31,33,38,43,48,51,53"
671,16:51,7,7,판교,2,"20,26"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"32,44,49"
672,16:52,10,10,인천공항,1,39
672,16:52,2,2,수서,7,"3,6,15,16,17,35,42"
672,16:52,3,3,삼성,5,"4,5,11,23,45"
672,16:52,4,4,여의도,10,"1,7,9,12,18,19,25,36,37,47"
672,16:52,5,5,김포공항,7,"2,14,28,29,30,41,46"
672,16:52,6,6,일산,6,"33,38,43,48,51,53"
672,16:52,7,7,판교,3,"20,26,40"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"32,44,49"
673,16:53,10,10,인천공항,1,39
673,16:53,2,2,수서,7,"3,6,15,16,17,35,42"
673,16:53,3,3,삼성,5,"4,5,11,23,45"
673,16:53,4,4,여의도,10,"1,7,9,12,18,19,25,36,37,47"
673,16:53,5,5,김포공항,7,"2,14,28,29,30,41,46"
673,16:53,6,6,일산,6,"33,38,43,48,51,53"
673,16:53,7,7,판교,4,"13,20,26,40"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"32,44,49"
674,16:54,10,10,인천공항,1,39
674,16:54,2,2,수서,6,"6,15,16,17,35,42"
674,16:54,3,3,삼성,5,"4,5,11,23,45"
674,16:54,4,4,여의도,9,"1,7,9,12,18,19,25,36,47"
674,16:54,5,5,김포공항,7,"2,14,28,29,30,41,46"
674,16:54,6,6,일산,6,"33,38,43,48,51,53"
674,16:54,7,7,판교,4,"13,20,26,40"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"32,44,49"
675,16:55,10,10,인천공항,1,39
675,16:55,2,2,수서,7,"6,15,16,17,34,35,42"
675,16:55,3,3,삼성,5,"4,5,11,23,45"
675,16:55,4,4,여의도,9,"1,7,9,12,18,19,25,36,47"
675,16:55,5,5,김포공항,7,"2,14,28,29,30,41,46"
675,16:55,6,6,일산,6,"33,38,43,48,51,53"
675,16:55,7,7,판교,4,"13,20,26,40"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"22,32,44,49"
676,16:56,10,10,인천공항,1,39
676,16:56,2,2,수서,7,"6,15,16,17,34,35,42"
676,16:56,3,3,삼성,6,"4,5,11,23,45,50"
676,16:56,4,4,여의도,9,"1,7,9,12,18,19,25,36,47"
676,16:56,5,5,김포공항,8,"2,14,28,29,30,41,46,54"
676,16:56,6,6,일산,6,"33,38,43,48,51,53"
676,16:56,7,7,판교,3,"20,26,40"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"22,24,32,44,49"
677,16:57,10,10,인천공항,1,39
677,16:57,2,2,수서,7,"6,15,16,17,34,35,42"
677,16:57,3,3,삼성,6,"4,5,11,23,45,50"
677,16:57,4,4,여의도,9,"1,7,9,12,18,19,25,36,47"
677,16:57,5,5,김포공항,9,"2,14,27,28,29,30,41,46,54"
677,16:57,6,6,일산,6,"33,38,43,48,51,53"
677,16:57,7,7,판교,3,"20,26,40"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"10,22,24,32,44,49"
678,16:58,10,10,인천공항,1,39
678,16:58,2,2,수서,6,"15,16,17,34,35,42"
678,16:58,3,3,삼성,6,"4,5,11,23,45,50"
678,16:58,4,4,여의도,8,"1,7,9,12,18,19,25,47"
678,16:58,5,5,김포공항,9,"2,14,27,28,29,30,41,46,54"
678,16:58,6,6,일산,6,"33,38,43,48,51,53"
678,16:58,7,7,판교,3,"20,26,40"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"10,22,24,31,32,44,49"
679,16:59,10,10,인천공항,1,39
679,16:59,2,2,수서,6,"15,16,17,34,35,42"
679,16:59,3,3,삼성,6,"4,5,11,23,45,50"
679,16:59,4,4,여의도,8,"1,7,9,12,18,19,25,47"
679,16:59,5,5,김포공항,10,"2,8,14,27,28,29,30,41,46,54"
679,16:59,6,6,일산,7,"21,33,38,43,48,51,53"
679,16:59,7,7,판교,3,"20,26,40"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"10,22,31,32,44,49"
680,17:00,10,10,인천공항,1,39
680,17:00,2,2,수서,6,"15,17,34,35,37,42"
680,17:00,3,3,삼성,5,"4,5,11,45,50"
680,17:00,4,4,여의도,5,"1,7,12,19,47"
680,17:00,5,5,김포공항,10,"2,8,14,27,28,29,30,41,46,54"
680,17:00,6,6,일산,5,"21,43,48,51,53"
680,17:00,7,7,판교,3,"20,26,40"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"22,31,32,44,49"
681,17:01,10,10,인천공항,1,39
681,17:01,2,2,수서,6,"15,17,34,35,37,42"
681,17:01,3,3,삼성,5,"4,5,11,45,50"
681,17:01,4,4,여의도,4,"1,7,12,19"
681,17:01,5,5,김포공항,7,"8,27,28,30,41,46,54"
681,17:01,6,6,일산,5,"21,43,48,51,53"
681,17:01,7,7,판교,2,"20,26"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"32,44,49"
682,17:02,10,10,인천공항,1,39
682,17:02,2,2,수서,6,"15,17,34,35,37,42"
682,17:02,3,3,삼성,5,"4,5,11,45,50"
682,17:02,4,4,여의도,4,"1,7,12,19"
682,17:02,5,5,김포공항,7,"3,27,28,30,41,46,54"
682,17:02,6,6,일산,5,"21,43,48,51,53"
682,17:02,7,7,판교,2,"20,26"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"32,44,49"
683,17:03,2,2,수서,6,"15,17,34,35,37,42"
683,17:03,3,3,삼성,6,"4,5,11,16,45,50"
683,17:03,4,4,여의도,4,"1,12,13,19"
683,17:03,5,5,김포공항,6,"3,28,30,41,46,54"
683,17:03,6,6,일산,5,"21,43,48,51,53"
683,17:03,7,7,판교,2,"20,26"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,4,"25,32,44,49"
684,17:04,2,2,수서,7,"15,17,34,35,36,37,42"
684,17:04,3,3,삼성,6,"4,5,11,16,45,50"
684,17:04,4,4,여의도,4,"1,12,13,19"
684,17:04,5,5,김포공항,6,"3,28,30,41,46,54"
684,17:04,6,6,일산,5,"21,43,48,51,53"
684,17:04,7,7,판교,1,26
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,4,"25,32,44,49"
685,17:05,2,2,수서,7,"15,17,34,35,36,37,42"
685,17:05,3,3,삼성,6,"4,5,11,16,45,50"
685,17:05,4,4,여의도,4,"1,12,13,19"
685,17:05,5,5,김포공항,6,"3,28,30,41,46,54"
685,17:05,6,6,일산,4,"21,48,51,53"
685,17:05,7,7,판교,1,26
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,5,"23,25,32,44,49"
686,17:06,2,2,수서,8,"9,15,17,34,35,36,37,42"
686,17:06,3,3,삼성,4,"4,5,11,45"
686,17:06,4,4,여의도,5,"1,12,13,19,52"
686,17:06,5,5,김포공항,7,"3,6,28,30,41,46,54"
686,17:06,6,6,일산,4,"21,48,51,53"
686,17:06,7,7,판교,1,26
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"23,33,38,44,49"
687,17:07,2,2,수서,8,"9,15,17,34,35,36,37,42"
687,17:07,3,3,삼성,4,"4,5,11,45"
687,17:07,4,4,여의도,4,"12,13,19,52"
687,17:07,5,5,김포공항,7,"3,6,28,30,41,46,54"
687,17:07,6,6,일산,4,"21,48,51,53"
687,17:07,7,7,판교,2,"18,26"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"23,33,38,44,49"
688,17:08,2,2,수서,8,"9,15,17,34,35,36,37,42"
688,17:08,3,3,삼성,3,"4,5,11"
688,17:08,4,4,여의도,5,"12,13,19,40,52"
688,17:08,5,5,김포공항,8,"3,6,24,28,30,41,46,54"
688,17:08,6,6,일산,4,"21,48,51,53"
688,17:08,7,7,판교,3,"18,26,47"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,4,"33,38,44,49"
689,17:09,2,2,수서,10,"7,9,15,17,29,34,35,36,37,42"
689,17:09,3,3,삼성,5,"2,4,5,11,14"
689,17:09,4,4,여의도,3,"13,40,52"
689,17:09,5,5,김포공항,8,"3,10,24,28,30,41,46,54"
689,17:09,6,6,일산,5,"21,22,48,51,53"
689,17:09,7,7,판교,3,"18,26,47"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"44,49"
690,17:10,2,2,수서,9,"7,9,15,17,29,34,35,36,37"
690,17:10,3,3,삼성,6,"2,4,5,8,11,14"
690,17:10,4,4,여의도,3,"13,40,52"
690,17:10,5,5,김포공항,9,"3,10,24,28,30,31,41,46,54"
690,17:10,6,6,일산,5,"21,22,48,51,53"
690,17:10,7,7,판교,2,"26,47"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,2,"44,49"
691,17:11,2,2,수서,9,"7,9,15,17,29,34,35,36,37"
691,17:11,3,3,삼성,5,"2,8,11,14,27"
691,17:11,4,4,여의도,4,"13,20,40,52"
691,17:11,5,5,김포공항,7,"3,10,30,31,41,46,54"
691,17:11,6,6,일산,5,"21,22,48,51,53"
691,17:11,7,7,판교,1,26
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,3,"16,43,44"
692,17:12,2,2,수서,7,"7,15,17,29,35,36,37"
692,17:12,3,3,삼성,4,"8,11,14,27"
692,17:12,4,4,여의도,4,"13,20,40,52"
692,17:12,5,5,김포공항,7,"3,10,30,31,41,46,54"
692,17:12,6,6,일산,5,"21,22,48,51,53"
692,17:12,7,7,판교,1,26
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,2,"16,43"
693,17:13,2,2,수서,7,"7,15,17,29,35,36,37"
693,17:13,3,3,삼성,4,"11,14,27,32"
693,17:13,4,4,여의도,5,"13,20,40,50,52"
693,17:13,5,5,김포공항,7,"3,10,30,31,41,46,54"
693,17:13,6,6,일산,5,"21,22,48,51,53"
693,17:13,7,7,판교,1,26
694,17:14,1,1,서울역,2,"16,43"
694,17:14,2,2,수서,7,"7,15,17,29,35,36,37"
694,17:14,3,3,삼성,5,"1,11,14,27,32"
694,17:14,4,4,여의도,5,"13,20,40,50,52"
694,17:14,5,5,김포공항,7,"3,10,30,31,41,46,54"
694,17:14,6,6,일산,5,"21,22,48,51,53"
694,17:14,7,7,판교,2,"25,26"
695,17:15,1,1,서울역,2,"16,43"
695,17:15,2,2,수서,7,"12,15,17,19,35,36,37"
