time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,7,7,판교,11,"2,6,31,64,72,73,76,86,96,105,106"
341,11:21,8,8,동탄/용인,2,"12,77"
341,11:21,9,9,평택,12,"14,18,27,43,59,63,78,81,88,98,104,108"
342,11:22,1,1,서울역,41,"0,7,17,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
342,11:22,10,10,인천공항,1,79
342,11:22,2,2,수서,5,"16,39,46,51,54"
342,11:22,3,3,삼성,3,"3,41,99"
342,11:22,4,4,여의도,12,"5,9,23,66,89,91,93,97,101,102,103,107"
342,11:22,5,5,김포공항,4,"25,40,56,57"
342,11:22,6,6,일산,1,20
342,11:22,7,7,판교,11,"2,6,31,64,72,73,76,86,96,105,106"
342,11:22,8,8,동탄/용인,2,"12,77"
342,11:22,9,9,평택,12,"14,18,27,43,59,63,78,81,88,98,104,108"
343,11:23,1,1,서울역,40,"0,7,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
343,11:23,10,10,인천공항,1,79
343,11:23,2,2,수서,5,"16,39,46,51,54"
343,11:23,3,3,삼성,3,"3,41,99"
343,11:23,4,4,여의도,12,"5,9,23,66,89,91,93,97,101,102,103,107"
343,11:23,5,5,김포공항,4,"25,40,56,57"
343,11:23,6,6,일산,1,20
343,11:23,7,7,판교,12,"2,6,31,64,67,72,73,76,86,96,105,106"
343,11:23,8,8,동탄/용인,2,"12,77"
343,11:23,9,9,평택,13,"14,18,27,43,47,59,63,78,81,88,98,104,108"
344,11:24,1,1,서울역,40,"0,7,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
344,11:24,10,10,인천공항,1,79
344,11:24,2,2,수서,5,"16,39,46,51,54"
344,11:24,3,3,삼성,4,"3,15,41,99"
344,11:24,4,4,여의도,12,"5,9,23,66,89,91,93,97,101,102,103,107"
344,11:24,5,5,김포공항,4,"25,40,56,57"
344,11:24,7,7,판교,12,"2,6,31,64,67,72,73,76,86,96,105,106"
344,11:24,8,8,동탄/용인,2,"12,77"
344,11:24,9,9,평택,13,"14,18,27,43,47,59,63,78,81,88,98,104,108"
345,11:25,1,1,서울역,40,"0,7,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
345,11:25,10,10,인천공항,1,79
345,11:25,2,2,수서,5,"16,39,46,51,54"
345,11:25,3,3,삼성,4,"3,15,41,99"
345,11:25,4,4,여의도,12,"5,9,23,66,89,91,93,97,101,102,103,107"
345,11:25,5,5,김포공항,4,"25,40,56,57"
345,11:25,7,7,판교,13,"2,6,31,64,67,72,73,74,76,86,96,105,106"
345,11:25,8,8,동탄/용인,2,"12,77"
345,11:25,9,9,평택,13,"14,18,27,43,47,59,63,78,81,88,98,104,108"
346,11:26,1,1,서울역,40,"0,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100,109"
346,11:26,10,10,인천공항,1,79
346,11:26,2,2,수서,5,"16,39,46,51,54"
346,11:26,3,3,삼성,4,"3,15,41,99"
346,11:26,4,4,여의도,13,"5,8,9,23,66,89,91,93,97,101,102,103,107"
346,11:26,5,5,김포공항,4,"25,40,56,57"
346,11:26,7,7,판교,13,"2,6,53,64,67,72,73,74,76,86,96,105,106"
346,11:26,8,8,동탄/용인,2,"12,77"
346,11:26,9,9,평택,15,"14,18,27,43,47,59,63,68,78,81,83,88,98,104,108"
347,11:27,1,1,서울역,42,"0,1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100,109"
347,11:27,10,10,인천공항,1,79
347,11:27,2,2,수서,5,"16,39,46,51,54"
347,11:27,3,3,삼성,4,"3,15,41,99"
347,11:27,4,4,여의도,14,"5,8,9,23,49,66,89,91,93,97,101,102,103,107"
347,11:27,5,5,김포공항,4,"25,40,56,57"
347,11:27,7,7,판교,13,"2,6,53,64,67,72,73,74,76,86,96,105,106"
347,11:27,8,8,동탄/용인,2,"12,77"
347,11:27,9,9,평택,14,"14,18,27,47,59,63,68,78,81,83,88,98,104,108"
348,11:28,1,1,서울역,42,"0,1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100,109"
348,11:28,10,10,인천공항,1,79
348,11:28,2,2,수서,5,"16,39,46,51,54"
348,11:28,3,3,삼성,5,"3,15,21,41,99"
348,11:28,4,4,여의도,13,"8,9,23,49,66,89,91,93,97,101,102,103,107"
348,11:28,5,5,김포공항,4,"25,40,56,57"
348,11:28,7,7,판교,13,"2,6,53,64,67,72,73,74,76,86,96,105,106"
348,11:28,8,8,동탄/용인,2,"12,77"
348,11:28,9,9,평택,14,"14,18,27,47,59,63,68,78,81,83,88,98,104,108"
349,11:29,1,1,서울역,41,"0,1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
349,11:29,10,10,인천공항,1,79
349,11:29,2,2,수서,5,"16,39,46,51,54"
349,11:29,3,3,삼성,5,"3,15,21,41,99"
349,11:29,4,4,여의도,13,"8,9,23,49,66,89,91,93,97,101,102,103,107"
349,11:29,5,5,김포공항,4,"25,40,56,57"
349,11:29,6,6,일산,1,11
349,11:29,7,7,판교,14,"2,6,53,64,67,72,73,74,76,82,86,96,105,106"
349,11:29,8,8,동탄/용인,2,"12,77"
349,11:29,9,9,평택,14,"14,18,27,47,59,63,68,78,81,83,88,98,104,108"
350,11:30,1,1,서울역,41,"0,1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
350,11:30,10,10,인천공항,1,79
350,11:30,2,2,수서,5,"16,39,46,51,54"
350,11:30,3,3,삼성,5,"3,15,21,41,99"
350,11:30,4,4,여의도,13,"8,9,23,49,66,89,91,93,97,101,102,103,107"
350,11:30,5,5,김포공항,4,"25,40,56,57"
350,11:30,6,6,일산,2,"11,17"
350,11:30,7,7,판교,13,"2,53,64,67,72,73,74,76,82,86,96,105,106"
350,11:30,8,8,동탄/용인,2,"12,77"
350,11:30,9,9,평택,13,"18,27,47,59,63,68,78,81,83,88,98,104,108"
351,11:31,1,1,서울역,41,"0,1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
351,11:31,10,10,인천공항,1,79
351,11:31,2,2,수서,4,"16,46,51,54"
351,11:31,3,3,삼성,5,"3,15,21,41,99"
351,11:31,4,4,여의도,13,"8,9,23,49,66,89,91,93,97,101,102,103,107"
351,11:31,5,5,김포공항,4,"25,40,56,57"
351,11:31,6,6,일산,2,"11,17"
351,11:31,7,7,판교,13,"2,53,64,67,72,73,74,76,82,86,96,105,106"
351,11:31,8,8,동탄/용인,2,"12,77"
351,11:31,9,9,평택,13,"18,27,47,59,63,68,78,81,83,88,98,104,108"
352,11:32,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
352,11:32,10,10,인천공항,1,79
352,11:32,2,2,수서,4,"16,46,51,54"
352,11:32,3,3,삼성,4,"3,21,41,99"
352,11:32,4,4,여의도,12,"9,23,49,66,89,91,93,97,101,102,103,107"
352,11:32,5,5,김포공항,4,"25,40,56,57"
352,11:32,6,6,일산,1,17
352,11:32,7,7,판교,12,"2,53,64,67,72,73,74,82,86,96,105,106"
352,11:32,8,8,동탄/용인,2,"12,77"
352,11:32,9,9,평택,13,"18,27,47,59,63,68,78,81,83,88,98,104,108"
353,11:33,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
353,11:33,10,10,인천공항,1,79
353,11:33,2,2,수서,4,"16,46,51,54"
353,11:33,3,3,삼성,4,"3,21,41,99"
353,11:33,4,4,여의도,12,"9,23,31,49,66,91,93,97,101,102,103,107"
353,11:33,5,5,김포공항,4,"25,40,56,57"
353,11:33,7,7,판교,12,"2,53,64,67,72,73,74,82,86,96,105,106"
353,11:33,8,8,동탄/용인,2,"12,77"
353,11:33,9,9,평택,12,"18,27,59,63,68,78,81,83,88,98,104,108"
354,11:34,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
354,11:34,10,10,인천공항,1,79
354,11:34,2,2,수서,4,"16,46,51,54"
354,11:34,3,3,삼성,4,"3,21,41,99"
354,11:34,4,4,여의도,12,"9,23,31,49,66,91,93,97,101,102,103,107"
354,11:34,5,5,김포공항,4,"25,40,56,57"
354,11:34,7,7,판교,12,"2,53,64,67,72,73,74,82,86,96,105,106"
354,11:34,8,8,동탄/용인,2,"12,77"
354,11:34,9,9,평택,12,"18,27,59,63,68,78,81,83,88,98,104,108"
355,11:35,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
355,11:35,10,10,인천공항,1,79
355,11:35,2,2,수서,5,"16,20,46,51,54"
355,11:35,3,3,삼성,4,"21,41,99,109"
355,11:35,4,4,여의도,11,"9,23,31,66,91,93,97,101,102,103,107"
355,11:35,5,5,김포공항,4,"25,40,56,57"
355,11:35,7,7,판교,13,"2,5,53,64,67,72,73,74,82,86,96,105,106"
355,11:35,8,8,동탄/용인,2,"12,77"
355,11:35,9,9,평택,14,"4,18,27,59,63,68,69,78,81,83,88,98,104,108"
356,11:36,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
356,11:36,10,10,인천공항,1,79
356,11:36,2,2,수서,5,"16,20,46,51,54"
356,11:36,3,3,삼성,4,"21,41,99,109"
356,11:36,4,4,여의도,11,"9,23,31,66,91,93,97,101,102,103,107"
356,11:36,5,5,김포공항,4,"25,40,56,57"
356,11:36,7,7,판교,12,"2,5,53,64,67,72,73,82,86,96,105,106"
356,11:36,8,8,동탄/용인,2,"12,77"
356,11:36,9,9,평택,14,"4,18,27,59,63,68,69,78,81,83,88,98,104,108"
357,11:37,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
357,11:37,10,10,인천공항,1,79
357,11:37,2,2,수서,5,"16,20,46,51,54"
357,11:37,3,3,삼성,5,"10,21,41,99,109"
357,11:37,4,4,여의도,12,"6,9,23,31,66,91,93,97,101,102,103,107"
357,11:37,5,5,김포공항,4,"25,40,56,57"
357,11:37,7,7,판교,11,"5,53,64,67,72,73,82,86,96,105,106"
357,11:37,8,8,동탄/용인,2,"12,77"
357,11:37,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
358,11:38,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
358,11:38,10,10,인천공항,1,79
358,11:38,2,2,수서,6,"8,16,20,46,51,54"
358,11:38,3,3,삼성,5,"10,21,41,99,109"
358,11:38,4,4,여의도,12,"6,9,23,31,66,91,93,97,101,102,103,107"
358,11:38,5,5,김포공항,3,"40,56,57"
358,11:38,7,7,판교,11,"5,53,64,67,72,73,82,86,96,105,106"
358,11:38,8,8,동탄/용인,1,12
358,11:38,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
359,11:39,1,1,서울역,40,"1,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
359,11:39,10,10,인천공항,2,"7,79"
359,11:39,2,2,수서,5,"8,16,20,51,54"
359,11:39,3,3,삼성,5,"10,21,41,99,109"
359,11:39,4,4,여의도,12,"6,9,23,31,66,91,93,97,101,102,103,107"
359,11:39,5,5,김포공항,4,"39,40,56,57"
359,11:39,7,7,판교,11,"5,53,64,67,72,73,82,86,96,105,106"
359,11:39,8,8,동탄/용인,1,12
359,11:39,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
360,11:40,1,1,서울역,39,"13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
360,11:40,10,10,인천공항,2,"7,79"
360,11:40,2,2,수서,5,"8,16,20,51,54"
360,11:40,3,3,삼성,5,"10,21,41,99,109"
360,11:40,4,4,여의도,12,"6,9,23,31,66,91,93,97,101,102,103,107"
360,11:40,5,5,김포공항,5,"15,39,40,56,57"
360,11:40,7,7,판교,11,"5,53,64,67,72,73,82,86,96,105,106"
360,11:40,8,8,동탄/용인,1,12
360,11:40,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
361,11:41,1,1,서울역,40,"3,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
361,11:41,10,10,인천공항,2,"7,79"
361,11:41,2,2,수서,3,"8,51,54"
361,11:41,3,3,삼성,5,"10,21,41,99,109"
361,11:41,4,4,여의도,12,"6,9,23,31,66,91,93,97,101,102,103,107"
361,11:41,5,5,김포공항,5,"15,39,40,56,57"
361,11:41,7,7,판교,11,"5,53,64,67,72,73,82,86,96,105,106"
361,11:41,8,8,동탄/용인,1,12
361,11:41,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
362,11:42,1,1,서울역,40,"3,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
362,11:42,10,10,인천공항,2,"7,79"
362,11:42,2,2,수서,2,"8,51"
362,11:42,3,3,삼성,6,"10,11,21,41,99,109"
362,11:42,4,4,여의도,12,"6,9,23,31,66,91,93,97,101,102,103,107"
362,11:42,5,5,김포공항,5,"15,39,40,56,57"
362,11:42,7,7,판교,12,"5,49,53,64,67,72,73,82,86,96,105,106"
362,11:42,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
363,11:43,1,1,서울역,40,"3,13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
363,11:43,10,10,인천공항,2,"7,79"
363,11:43,2,2,수서,2,"8,51"
363,11:43,3,3,삼성,7,"10,11,17,21,41,99,109"
363,11:43,4,4,여의도,11,"9,23,31,66,91,93,97,101,102,103,107"
363,11:43,5,5,김포공항,5,"15,39,40,56,57"
363,11:43,7,7,판교,12,"5,49,53,64,67,72,73,82,86,96,105,106"
363,11:43,9,9,평택,13,"4,27,59,63,68,69,78,81,83,88,98,104,108"
364,11:44,1,1,서울역,39,"13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
364,11:44,10,10,인천공항,2,"7,79"
364,11:44,2,2,수서,2,"8,51"
364,11:44,3,3,삼성,7,"10,11,17,21,41,99,109"
364,11:44,4,4,여의도,10,"2,9,31,66,93,97,101,102,103,107"
364,11:44,5,5,김포공항,6,"15,39,40,43,56,57"
364,11:44,7,7,판교,12,"5,49,53,64,67,72,73,82,86,96,105,106"
364,11:44,9,9,평택,14,"4,27,59,63,68,69,76,78,81,83,88,98,104,108"
365,11:45,1,1,서울역,39,"13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
365,11:45,10,10,인천공항,3,"0,7,79"
365,11:45,2,2,수서,2,"8,51"
365,11:45,3,3,삼성,7,"10,11,17,21,41,99,109"
365,11:45,4,4,여의도,11,"2,9,14,31,66,93,97,101,102,103,107"
365,11:45,5,5,김포공항,6,"15,39,40,43,56,57"
365,11:45,7,7,판교,12,"5,49,53,64,67,72,73,82,86,96,105,106"
365,11:45,9,9,평택,14,"4,27,59,63,68,69,76,78,81,83,88,98,104,108"
366,11:46,1,1,서울역,39,"13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
366,11:46,10,10,인천공항,3,"0,7,79"
366,11:46,2,2,수서,2,"8,51"
366,11:46,3,3,삼성,7,"11,17,21,25,41,99,109"
366,11:46,4,4,여의도,11,"2,9,14,31,66,93,97,101,102,103,107"
366,11:46,5,5,김포공항,7,"15,39,40,43,56,57,74"
366,11:46,7,7,판교,12,"5,49,53,64,67,72,73,82,86,96,105,106"
366,11:46,9,9,평택,14,"4,27,59,63,68,69,76,78,81,83,88,98,104,108"
367,11:47,1,1,서울역,39,"13,19,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
367,11:47,10,10,인천공항,3,"0,7,79"
367,11:47,2,2,수서,2,"8,51"
367,11:47,3,3,삼성,7,"11,17,21,25,41,99,109"
367,11:47,4,4,여의도,12,"2,9,14,16,31,66,93,97,101,102,103,107"
367,11:47,5,5,김포공항,8,"15,39,40,43,46,56,57,74"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,12,"5,49,53,64,67,72,73,82,86,96,105,106"
367,11:47,9,9,평택,14,"4,27,59,63,68,69,76,78,81,83,88,98,104,108"
368,11:48,1,1,서울역,40,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
368,11:48,10,10,인천공항,2,"0,79"
368,11:48,2,2,수서,2,"8,51"
368,11:48,3,3,삼성,7,"11,17,21,25,41,99,109"
368,11:48,4,4,여의도,12,"2,9,14,16,31,66,93,97,101,102,103,107"
368,11:48,5,5,김포공항,8,"15,39,40,43,46,56,57,74"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,9,"64,67,72,73,82,86,96,105,106"
368,11:48,9,9,평택,15,"4,27,59,63,68,69,76,78,81,83,88,89,98,104,108"
369,11:49,1,1,서울역,40,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,80,84,85,87,90,92,94,95,100"
369,11:49,10,10,인천공항,2,"0,79"
369,11:49,2,2,수서,3,"6,8,51"
369,11:49,3,3,삼성,6,"11,17,21,41,99,109"
369,11:49,4,4,여의도,12,"2,9,14,16,31,66,93,97,101,102,103,107"
369,11:49,5,5,김포공항,8,"15,39,40,43,46,56,57,74"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,9,"64,67,72,73,82,86,96,105,106"
369,11:49,9,9,평택,15,"4,27,59,63,68,69,76,78,81,83,88,89,98,104,108"
370,11:50,1,1,서울역,41,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
370,11:50,10,10,인천공항,2,"0,79"
370,11:50,2,2,수서,3,"6,8,51"
370,11:50,3,3,삼성,6,"11,17,21,41,99,109"
370,11:50,4,4,여의도,12,"2,9,14,16,31,66,93,97,101,102,103,107"
370,11:50,5,5,김포공항,9,"15,39,40,43,46,47,56,57,74"
370,11:50,7,7,판교,8,"67,72,73,82,86,96,105,106"
370,11:50,9,9,평택,15,"4,27,59,63,68,69,76,78,81,83,88,89,98,104,108"
371,11:51,1,1,서울역,41,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
371,11:51,10,10,인천공항,2,"0,79"
371,11:51,2,2,수서,2,"6,51"
371,11:51,3,3,삼성,6,"11,17,21,41,99,109"
371,11:51,4,4,여의도,10,"2,16,31,66,93,97,101,102,103,107"
371,11:51,5,5,김포공항,8,"15,39,43,46,47,56,57,74"
371,11:51,6,6,일산,1,3
371,11:51,7,7,판교,8,"67,72,73,82,86,96,105,106"
371,11:51,9,9,평택,14,"27,59,63,68,69,76,78,81,83,88,89,98,104,108"
372,11:52,1,1,서울역,41,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
372,11:52,10,10,인천공항,2,"0,79"
372,11:52,2,2,수서,3,"6,25,51"
372,11:52,3,3,삼성,6,"11,17,21,41,99,109"
372,11:52,4,4,여의도,11,"2,16,18,31,66,93,97,101,102,103,107"
372,11:52,5,5,김포공항,8,"15,39,43,46,47,56,57,74"
372,11:52,6,6,일산,1,3
372,11:52,7,7,판교,7,"72,73,82,86,96,105,106"
372,11:52,9,9,평택,14,"27,59,63,68,69,76,78,81,83,88,89,98,104,108"
373,11:53,1,1,서울역,41,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
373,11:53,10,10,인천공항,2,"0,79"
373,11:53,2,2,수서,3,"6,25,51"
373,11:53,3,3,삼성,6,"11,17,21,41,99,109"
373,11:53,4,4,여의도,11,"2,12,18,31,66,93,97,101,102,103,107"
373,11:53,5,5,김포공항,7,"15,39,43,46,56,57,74"
373,11:53,6,6,일산,2,"3,54"
373,11:53,7,7,판교,7,"72,73,82,86,96,105,106"
373,11:53,9,9,평택,13,"59,63,68,69,76,78,81,83,88,89,98,104,108"
374,11:54,1,1,서울역,41,"13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
374,11:54,10,10,인천공항,2,"0,79"
374,11:54,2,2,수서,3,"6,25,51"
374,11:54,3,3,삼성,6,"11,17,21,41,99,109"
374,11:54,4,4,여의도,11,"2,12,18,31,66,93,97,101,102,103,107"
374,11:54,5,5,김포공항,8,"10,15,39,43,46,56,57,74"
374,11:54,6,6,일산,1,54
374,11:54,7,7,판교,7,"72,73,82,86,96,105,106"
374,11:54,9,9,평택,13,"59,63,68,69,76,78,81,83,88,89,98,104,108"
375,11:55,1,1,서울역,42,"5,13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
375,11:55,10,10,인천공항,2,"0,79"
375,11:55,2,2,수서,3,"6,25,51"
375,11:55,3,3,삼성,6,"11,17,21,41,99,109"
375,11:55,4,4,여의도,13,"2,12,18,31,49,53,66,93,97,101,102,103,107"
375,11:55,5,5,김포공항,8,"10,15,39,43,46,56,57,74"
375,11:55,6,6,일산,1,54
375,11:55,7,7,판교,7,"72,73,82,86,96,105,106"
375,11:55,9,9,평택,13,"59,63,68,69,76,78,81,83,88,89,98,104,108"
376,11:56,1,1,서울역,42,"5,13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
376,11:56,10,10,인천공항,2,"0,79"
376,11:56,2,2,수서,3,"6,25,51"
376,11:56,3,3,삼성,6,"11,17,21,41,99,109"
376,11:56,4,4,여의도,13,"2,12,18,31,49,53,66,93,97,101,102,103,107"
376,11:56,5,5,김포공항,7,"10,39,43,46,56,57,74"
376,11:56,6,6,일산,1,54
376,11:56,7,7,판교,7,"72,73,82,86,96,105,106"
376,11:56,9,9,평택,13,"59,63,68,69,76,78,81,83,88,89,98,104,108"
377,11:57,1,1,서울역,43,"1,5,13,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
377,11:57,10,10,인천공항,2,"0,79"
377,11:57,2,2,수서,4,"6,9,25,51"
377,11:57,3,3,삼성,6,"11,17,21,41,99,109"
377,11:57,4,4,여의도,14,"2,12,18,31,49,53,64,66,93,97,101,102,103,107"
377,11:57,5,5,김포공항,7,"10,39,43,46,56,57,74"
377,11:57,6,6,일산,1,54
377,11:57,7,7,판교,7,"72,73,82,86,96,105,106"
377,11:57,9,9,평택,13,"59,63,68,69,76,78,81,83,88,89,98,104,108"
378,11:58,1,1,서울역,42,"1,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
378,11:58,10,10,인천공항,2,"0,79"
378,11:58,2,2,수서,4,"6,9,25,51"
378,11:58,3,3,삼성,6,"11,17,21,41,99,109"
378,11:58,4,4,여의도,13,"2,12,31,49,53,64,66,93,97,101,102,103,107"
378,11:58,5,5,김포공항,7,"10,39,43,46,56,57,74"
378,11:58,6,6,일산,1,54
378,11:58,7,7,판교,8,"14,72,73,82,86,96,105,106"
378,11:58,9,9,평택,12,"63,68,69,76,78,81,83,88,89,98,104,108"
379,11:59,1,1,서울역,42,"1,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
379,11:59,10,10,인천공항,2,"0,79"
379,11:59,2,2,수서,4,"6,9,25,51"
379,11:59,3,3,삼성,6,"11,17,21,41,99,109"
379,11:59,4,4,여의도,13,"12,31,49,53,64,66,67,93,97,101,102,103,107"
379,11:59,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
379,11:59,7,7,판교,7,"14,72,73,82,86,105,106"
379,11:59,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
380,12:00,1,1,서울역,42,"1,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
380,12:00,10,10,인천공항,2,"0,79"
380,12:00,2,2,수서,4,"6,9,25,51"
380,12:00,3,3,삼성,6,"11,17,21,41,99,109"
380,12:00,4,4,여의도,13,"12,31,49,53,64,66,67,93,97,101,102,103,107"
380,12:00,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
380,12:00,7,7,판교,8,"14,16,72,73,82,86,105,106"
380,12:00,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
381,12:01,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
381,12:01,10,10,인천공항,2,"0,79"
381,12:01,2,2,수서,4,"6,9,25,51"
381,12:01,3,3,삼성,6,"11,17,21,41,99,109"
381,12:01,4,4,여의도,13,"12,31,49,53,64,66,67,93,97,101,102,103,107"
381,12:01,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
