vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,38,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2154,delivery_service,Delivery,Delivery
75,39,Stay,2,2,2,2,687,690,17:07,17:10,3,0,0.0,3,7.596,152.404,160.0,1,B2205,parking_charging,Position,Delivery
75,40,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,0,B2205,delivery_service,Delivery,Delivery
75,41,Stay,2,2,2,2,693,719,17:13,17:39,26,0,0.0,26,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
75,42,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
75,43,Stay,2,2,2,2,722,733,17:42,17:53,11,0,0.0,11,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
75,44,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
75,45,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
75,46,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,1,B2919,pickup_service,Pickup,Pickup
75,47,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2918,pickup_service,Pickup,Pickup
75,48,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
75,49,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
75,50,Movement,7,8,7,8,758,765,18:18,18:25,7,7,22.2,0,0.0,147.104,124.904,1,B2919,passenger_flight,Position,Delivery
75,51,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,124.904,133.438,0,B2919,delivery_service,Delivery,Delivery
75,52,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,133.438,141.972,1,B3043,pickup_service,Pickup,Pickup
75,53,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,141.972,150.506,2,B3109,pickup_service,Pickup,Pickup
75,54,Movement,8,1,8,1,774,786,18:34,18:46,12,12,41.05,0,0.0,150.506,109.456,2,B3043,passenger_flight,Position,Delivery
75,55,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,109.456,117.99,1,B3043,delivery_service,Delivery,Delivery
75,56,Stay,1,1,1,1,789,792,18:49,18:52,3,0,0.0,3,12.801,117.99,130.791,1,B3109,parking_charging,Position,Movement
75,57,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,130.791,107.401,1,B3109,passenger_flight,Position,Delivery
75,58,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,107.401,115.935,0,B3109,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B513,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
76,2,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Pickup
76,3,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,2,B607,pickup_service,Pickup,Pickup
76,4,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,125.054,133.588,1,B513,delivery_service,Delivery,Delivery
76,5,Movement,6,7,6,7,284,296,10:24,10:36,12,12,43.48,0,0.0,133.588,90.108,1,B607,passenger_flight,Position,Delivery
76,6,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,90.108,98.642,0,B607,delivery_service,Delivery,Delivery
76,7,Stay,7,7,7,7,299,331,10:39,11:11,32,0,0.0,32,61.358,98.642,160.0,0,B914,parking_charging,Position,Movement
76,8,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,160.0,137.8,0,B914,empty_repositioning,Position,Pickup
76,9,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,137.8,146.334,1,B914,pickup_service,Pickup,Pickup
76,10,Stay,8,8,8,8,341,346,11:21,11:26,5,0,0.0,5,13.666,146.334,160.0,1,B914,parking_charging,Position,Movement
76,11,Movement,8,6,8,6,346,363,11:26,11:43,17,17,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
76,12,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
76,13,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,108.124,116.658,1,B1027,pickup_service,Pickup,Pickup
76,14,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,116.658,125.192,2,B1022,pickup_service,Pickup,Pickup
76,15,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,125.192,133.726,3,B1040,pickup_service,Pickup,Pickup
76,16,Movement,6,7,6,7,375,387,11:55,12:07,12,12,43.48,0,0.0,133.726,90.246,3,B1027,passenger_flight,Position,Delivery
76,17,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,90.246,98.78,2,B1027,delivery_service,Delivery,Delivery
76,18,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,98.78,107.314,1,B1022,delivery_service,Delivery,Delivery
76,19,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,107.314,115.848,0,B1040,delivery_service,Delivery,Delivery
76,20,Stay,7,7,7,7,396,420,12:16,12:40,24,0,0.0,24,44.152,115.848,160.0,0,B1160,parking_charging,Position,Pickup
76,21,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
76,22,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
76,23,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
76,24,Movement,4,1,4,1,433,437,12:53,12:57,4,4,4.98,0,0.0,147.104,142.124,0,B1190,empty_repositioning,Position,Pickup
76,25,Pickup,1,1,1,1,437,440,12:57,13:00,3,0,0.0,2,8.534,142.124,150.658,1,B1190,pickup_service,Pickup,Pickup
76,26,Stay,1,1,1,1,440,443,13:00,13:03,3,0,0.0,3,9.342,150.658,160.0,1,B1190,parking_charging,Position,Movement
76,27,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
76,28,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
76,29,Stay,7,7,7,7,453,624,13:13,16:04,171,0,0.0,171,12.496,147.504,160.0,0,B1913,parking_charging,Position,Movement
76,30,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
76,31,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
76,32,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
76,33,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
76,34,Stay,7,7,7,7,644,658,16:24,16:38,14,0,0.0,14,24.992,135.008,160.0,0,B2090,parking_charging,Position,Pickup
76,35,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
76,36,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
76,37,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
76,38,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
76,39,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,1,B2147,pickup_service,Pickup,Pickup
76,40,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,155.638,134.208,1,B2147,passenger_flight,Position,Delivery
76,41,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,134.208,142.742,0,B2147,delivery_service,Delivery,Delivery
76,42,Stay,7,7,7,7,687,690,17:07,17:10,3,0,0.0,3,12.801,142.742,155.543,0,B2374,parking_charging,Position,Pickup
76,43,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,4.457,155.543,160.0,1,B2374,pickup_service,Pickup,Pickup
76,44,Stay,7,7,7,7,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,1,B2477,parking_charging,Position,Pickup
76,45,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2477,pickup_service,Pickup,Pickup
76,46,Movement,7,1,7,1,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,2,B2374,passenger_flight,Position,Delivery
76,47,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,1,B2374,delivery_service,Delivery,Delivery
76,48,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B2477,delivery_service,Delivery,Delivery
76,49,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,1,B2523,pickup_service,Pickup,Pickup
76,50,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,1,B2523,passenger_flight,Position,Delivery
76,51,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,0,B2523,delivery_service,Delivery,Delivery
76,52,Stay,5,5,5,5,729,740,17:49,18:00,11,0,0.0,11,6.346,153.654,160.0,0,B2879,parking_charging,Position,Movement
76,53,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2879,empty_repositioning,Position,Pickup
76,54,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2879,pickup_service,Pickup,Pickup
76,55,Movement,6,7,6,7,750,762,18:10,18:22,12,12,43.48,0,0.0,155.774,112.294,1,B2879,passenger_flight,Position,Delivery
76,56,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,112.294,120.828,0,B2879,delivery_service,Delivery,Delivery
76,57,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,120.828,99.798,0,B3111,empty_repositioning,Position,Pickup
76,58,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,99.798,108.332,1,B3111,pickup_service,Pickup,Pickup
76,59,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,108.332,87.302,1,B3111,passenger_flight,Position,Delivery
76,60,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,87.302,95.836,0,B3111,delivery_service,Delivery,Delivery
76,61,Stay,7,7,7,7,785,786,18:45,18:46,1,0,0.0,1,4.267,95.836,100.103,0,B3218,parking_charging,Position,Pickup
76,62,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,100.103,108.637,1,B3218,pickup_service,Pickup,Pickup
76,63,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,108.637,117.171,2,B3224,pickup_service,Pickup,Pickup
76,64,Stay,7,7,7,7,792,794,18:52,18:54,2,0,0.0,2,8.534,117.171,125.705,2,B3260,parking_charging,Position,Pickup
76,65,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,125.705,134.239,3,B3260,pickup_service,Pickup,Pickup
76,66,Movement,7,6,7,6,797,809,18:57,19:09,12,12,43.48,0,0.0,134.239,90.759,3,B3218,passenger_flight,Position,Delivery
76,67,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,90.759,99.293,2,B3218,delivery_service,Delivery,Delivery
76,68,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,99.293,107.827,1,B3224,delivery_service,Delivery,Delivery
76,69,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,107.827,116.361,0,B3260,delivery_service,Delivery,Delivery
76,70,Movement,6,7,6,7,818,830,19:18,19:30,12,12,43.48,0,0.0,116.361,72.881,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B234,pickup_service,Pickup,Pickup
77,3,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,2,B234,passenger_flight,Position,Delivery
77,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,1,B234,delivery_service,Delivery,Delivery
77,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,128.994,137.528,0,B223,delivery_service,Delivery,Delivery
77,6,Stay,4,4,4,4,185,260,08:45,10:00,75,0,0.0,75,22.472,137.528,160.0,0,B569,parking_charging,Position,Movement
77,7,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
77,8,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
77,9,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B548,pickup_service,Pickup,Pickup
77,10,Movement,10,4,10,4,278,290,10:18,10:30,12,12,42.86,0,0.0,134.208,91.348,2,B569,passenger_flight,Position,Delivery
77,11,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B569,delivery_service,Delivery,Delivery
77,12,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,99.882,108.416,0,B548,delivery_service,Delivery,Delivery
77,13,Stay,4,4,4,4,296,342,10:36,11:22,46,0,0.0,46,51.584,108.416,160.0,0,B933,parking_charging,Position,Pickup
77,14,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
77,15,Stay,4,4,4,4,345,351,11:25,11:31,6,0,0.0,6,0.0,160.0,160.0,1,B968,parking_charging,Position,Pickup
77,16,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,2,B968,pickup_service,Pickup,Pickup
77,17,Movement,4,7,4,7,354,361,11:34,11:41,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
77,18,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
77,19,Stay,7,7,7,7,364,367,11:44,11:47,3,0,0.0,3,12.801,147.104,159.905,1,B968,parking_charging,Position,Movement
77,20,Movement,7,9,7,9,367,379,11:47,11:59,12,12,40.12,0,0.0,159.905,119.785,1,B968,passenger_flight,Position,Delivery
77,21,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,119.785,128.319,0,B968,delivery_service,Delivery,Delivery
77,22,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,128.319,136.853,1,B1074,pickup_service,Pickup,Pickup
77,23,Stay,9,9,9,9,385,387,12:05,12:07,2,0,0.0,2,8.534,136.853,145.387,1,B1094,parking_charging,Position,Movement
77,24,Movement,9,8,9,8,387,393,12:07,12:13,6,6,18.04,0,0.0,145.387,127.347,1,B1094,passenger_flight,Position,Pickup
77,25,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,127.347,135.881,2,B1094,pickup_service,Pickup,Pickup
77,26,Movement,8,4,8,4,396,407,12:16,12:27,11,11,39.54,0,0.0,135.881,96.341,2,B1074,passenger_flight,Position,Delivery
77,27,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,96.341,104.875,1,B1074,delivery_service,Delivery,Delivery
77,28,Movement,4,6,4,6,410,417,12:30,12:37,7,7,22.06,0,0.0,104.875,82.815,1,B1094,passenger_flight,Position,Delivery
77,29,Delivery,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,82.815,91.349,0,B1094,delivery_service,Delivery,Delivery
77,30,Stay,6,6,6,6,420,500,12:40,14:00,80,0,0.0,80,68.651,91.349,160.0,0,B1333,parking_charging,Position,Pickup
77,31,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1333,pickup_service,Pickup,Pickup
77,32,Movement,6,1,6,1,503,510,14:03,14:10,7,7,23.39,0,0.0,160.0,136.61,1,B1352,passenger_flight,Position,Pickup
77,33,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,136.61,145.144,2,B1352,pickup_service,Pickup,Pickup
77,34,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,145.144,124.114,2,B1333,passenger_flight,Position,Delivery
77,35,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,124.114,132.648,1,B1333,delivery_service,Delivery,Delivery
77,36,Movement,7,9,7,9,523,535,14:23,14:35,12,12,40.12,0,0.0,132.648,92.528,1,B1352,passenger_flight,Position,Delivery
77,37,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,92.528,101.062,0,B1352,delivery_service,Delivery,Delivery
77,38,Stay,9,9,9,9,538,631,14:38,16:11,93,0,0.0,93,58.938,101.062,160.0,0,B1966,parking_charging,Position,Movement
77,39,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
77,40,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
77,41,Stay,8,8,8,8,640,650,16:20,16:30,10,0,0.0,10,9.506,150.494,160.0,1,B1966,parking_charging,Position,Movement
77,42,Movement,8,4,8,4,650,661,16:30,16:41,11,11,39.54,0,0.0,160.0,120.46,1,B1966,passenger_flight,Position,Delivery
77,43,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,120.46,128.994,0,B1966,delivery_service,Delivery,Delivery
77,44,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,128.994,137.528,1,B2081,pickup_service,Pickup,Pickup
77,45,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,137.528,116.098,1,B2081,passenger_flight,Position,Delivery
77,46,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,116.098,124.632,0,B2081,delivery_service,Delivery,Delivery
77,47,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,124.632,133.166,1,B2166,pickup_service,Pickup,Pickup
77,48,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,133.166,111.736,1,B2166,passenger_flight,Position,Delivery
77,49,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,111.736,120.27,0,B2166,delivery_service,Delivery,Delivery
77,50,Stay,4,4,4,4,690,700,17:10,17:20,10,0,0.0,10,39.73,120.27,160.0,0,B2486,parking_charging,Position,Pickup
77,51,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
77,52,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2416,pickup_service,Pickup,Pickup
77,53,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2416,passenger_flight,Position,Delivery
77,54,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2416,delivery_service,Delivery,Delivery
77,55,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,2,B2580,pickup_service,Pickup,Pickup
77,56,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2486,delivery_service,Delivery,Delivery
77,57,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2580,passenger_flight,Position,Delivery
77,58,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2580,delivery_service,Delivery,Delivery
77,59,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2746,pickup_service,Pickup,Pickup
77,60,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,1,B2746,passenger_flight,Position,Delivery
77,61,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2746,delivery_service,Delivery,Delivery
77,62,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,147.104,151.371,0,B2968,parking_charging,Position,Pickup
77,63,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,151.371,159.905,1,B2968,pickup_service,Pickup,Pickup
77,64,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.095,159.905,160.0,2,B2926,pickup_service,Pickup,Pickup
77,65,Movement,7,1,7,1,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B2926,passenger_flight,Position,Delivery
77,66,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,1,B2926,delivery_service,Delivery,Delivery
77,67,Movement,1,6,1,6,762,769,18:22,18:29,7,7,23.39,0,0.0,147.504,124.114,1,B2968,passenger_flight,Position,Delivery
77,68,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,124.114,132.648,0,B2968,delivery_service,Delivery,Delivery
77,69,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,132.648,109.258,0,B3118,empty_repositioning,Position,Pickup
77,70,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,109.258,117.792,1,B3118,pickup_service,Pickup,Pickup
77,71,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,117.792,130.593,1,B3118,parking_charging,Position,Movement
77,72,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,130.593,120.983,1,B3118,passenger_flight,Position,Delivery
77,73,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,120.983,129.517,0,B3118,delivery_service,Delivery,Delivery
77,74,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,129.517,125.437,0,B3231,empty_repositioning,Position,Pickup
77,75,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,125.437,133.971,2,B3231,pickup_service,Pickup,Pickup
77,76,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,21.335,133.971,155.306,2,B3231,parking_charging,Position,Movement
77,77,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,155.306,127.736,2,B3231,passenger_flight,Position,Delivery
77,78,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,127.736,136.27,0,B3231,delivery_service,Delivery,Delivery
77,79,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,136.27,88.48,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B358,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B358,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B358,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,209,221,09:09,09:21,12,12,41.05,0,0.0,150.494,109.444,1,B358,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,109.444,117.978,0,B358,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,224,260,09:24,10:00,36,0,0.0,36,42.022,117.978,160.0,0,B512,parking_charging,Position,Movement
78,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
78,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
78,8,Stay,6,6,6,6,270,277,10:10,10:17,7,0,0.0,7,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
78,9,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,160.0,99.59,1,B512,passenger_flight,Position,Delivery
78,10,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,99.59,108.124,0,B512,delivery_service,Delivery,Delivery
78,11,Stay,8,8,8,8,297,300,10:37,10:40,3,0,0.0,3,12.801,108.124,120.925,0,B713,parking_charging,Position,Pickup
78,12,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,120.925,129.459,1,B713,pickup_service,Pickup,Pickup
78,13,Pickup,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,129.459,137.993,2,B733,pickup_service,Pickup,Pickup
78,14,Movement,8,3,8,3,306,316,10:46,10:56,10,10,35.17,0,0.0,137.993,102.823,2,B733,passenger_flight,Position,Delivery
78,15,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,102.823,111.357,1,B733,delivery_service,Delivery,Delivery
78,16,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,111.357,119.891,0,B713,delivery_service,Delivery,Delivery
78,17,Stay,3,3,3,3,322,520,11:02,14:20,198,0,0.0,198,40.109,119.891,160.0,0,B1419,parking_charging,Position,Movement
78,18,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
78,19,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
78,20,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
