time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,4,4,여의도,10,"3,23,39,52,54,55,59,68,88,93"
410,12:30,5,5,김포공항,3,"12,29,43"
410,12:30,7,7,판교,9,"8,16,28,57,62,63,66,76,96"
410,12:30,8,8,동탄/용인,2,"34,87"
410,12:30,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
411,12:31,1,1,서울역,26,"5,7,22,42,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
411,12:31,10,10,인천공항,8,"13,14,17,27,33,37,50,72"
411,12:31,2,2,수서,7,"58,69,73,95,98,109,117"
411,12:31,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
411,12:31,4,4,여의도,10,"3,23,39,52,54,55,59,68,88,93"
411,12:31,5,5,김포공항,3,"12,29,43"
411,12:31,7,7,판교,9,"8,16,28,57,62,63,66,76,96"
411,12:31,8,8,동탄/용인,3,"10,34,87"
411,12:31,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
412,12:32,1,1,서울역,26,"5,7,22,42,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
412,12:32,10,10,인천공항,9,"13,14,17,27,33,37,50,72,106"
412,12:32,2,2,수서,7,"58,69,73,95,98,109,117"
412,12:32,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
412,12:32,4,4,여의도,10,"3,23,39,52,54,55,59,68,88,93"
412,12:32,5,5,김포공항,2,"29,43"
412,12:32,7,7,판교,9,"8,16,28,57,62,63,66,76,96"
412,12:32,8,8,동탄/용인,3,"10,34,87"
412,12:32,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
413,12:33,1,1,서울역,26,"5,7,22,42,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
413,12:33,10,10,인천공항,9,"13,14,17,27,33,37,50,72,106"
413,12:33,2,2,수서,7,"58,69,73,95,98,109,117"
413,12:33,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
413,12:33,4,4,여의도,11,"2,3,23,39,52,54,55,59,68,88,93"
413,12:33,5,5,김포공항,2,"29,43"
413,12:33,6,6,일산,1,65
413,12:33,7,7,판교,11,"8,16,28,44,57,62,63,66,76,96,114"
413,12:33,8,8,동탄/용인,3,"10,34,87"
413,12:33,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
414,12:34,1,1,서울역,26,"5,7,22,42,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
414,12:34,10,10,인천공항,9,"13,14,17,27,33,37,50,72,106"
414,12:34,2,2,수서,7,"58,69,73,95,98,109,117"
414,12:34,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
414,12:34,4,4,여의도,10,"2,3,23,39,52,54,59,68,88,93"
414,12:34,5,5,김포공항,3,"11,29,43"
414,12:34,6,6,일산,1,65
414,12:34,7,7,판교,11,"8,16,28,44,57,62,63,66,76,96,114"
414,12:34,8,8,동탄/용인,3,"0,34,87"
414,12:34,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
415,12:35,1,1,서울역,26,"5,7,22,42,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
415,12:35,10,10,인천공항,6,"13,14,17,50,72,106"
415,12:35,2,2,수서,7,"58,69,73,95,98,109,117"
415,12:35,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
415,12:35,4,4,여의도,11,"2,3,9,23,39,52,54,59,68,88,93"
415,12:35,5,5,김포공항,3,"11,29,43"
415,12:35,6,6,일산,2,"65,116"
415,12:35,7,7,판교,10,"16,28,44,57,62,63,66,76,96,114"
415,12:35,8,8,동탄/용인,3,"0,34,87"
415,12:35,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
416,12:36,1,1,서울역,28,"5,7,22,42,45,49,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
416,12:36,10,10,인천공항,6,"13,14,17,50,72,106"
416,12:36,2,2,수서,7,"58,69,73,95,98,109,117"
416,12:36,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
416,12:36,4,4,여의도,11,"2,3,9,23,39,52,54,59,68,88,93"
416,12:36,5,5,김포공항,3,"11,29,43"
416,12:36,6,6,일산,2,"65,116"
416,12:36,7,7,판교,9,"16,44,57,62,63,66,76,96,114"
416,12:36,8,8,동탄/용인,4,"0,31,34,87"
416,12:36,9,9,평택,15,"18,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
417,12:37,1,1,서울역,28,"5,7,22,42,45,49,56,61,64,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
417,12:37,10,10,인천공항,6,"13,14,17,50,72,106"
417,12:37,2,2,수서,8,"24,58,69,73,95,98,109,117"
417,12:37,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
417,12:37,4,4,여의도,12,"2,3,9,23,39,46,52,54,59,68,88,93"
417,12:37,5,5,김포공항,4,"11,26,29,43"
417,12:37,6,6,일산,3,"65,77,116"
417,12:37,7,7,판교,9,"16,44,57,62,63,66,76,96,114"
417,12:37,8,8,동탄/용인,4,"0,31,34,87"
417,12:37,9,9,평택,16,"18,20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
418,12:38,1,1,서울역,27,"5,7,22,42,45,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
418,12:38,10,10,인천공항,6,"13,14,17,50,72,106"
418,12:38,2,2,수서,8,"24,58,69,73,95,98,109,117"
418,12:38,3,3,삼성,12,"6,21,32,36,40,41,78,82,92,94,99,119"
418,12:38,4,4,여의도,12,"2,3,9,23,39,46,52,54,59,68,88,93"
418,12:38,5,5,김포공항,5,"11,26,29,43,107"
418,12:38,6,6,일산,3,"65,77,116"
418,12:38,7,7,판교,7,"44,57,62,66,76,96,114"
418,12:38,8,8,동탄/용인,4,"0,31,34,87"
418,12:38,9,9,평택,16,"18,20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
419,12:39,1,1,서울역,26,"5,7,22,45,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
419,12:39,10,10,인천공항,7,"13,14,15,17,50,72,106"
419,12:39,2,2,수서,8,"24,58,69,73,95,98,109,117"
419,12:39,3,3,삼성,11,"6,32,36,40,41,78,82,92,94,99,119"
419,12:39,4,4,여의도,12,"3,9,23,39,46,52,53,54,59,68,88,93"
419,12:39,5,5,김포공항,6,"11,26,29,43,107,118"
419,12:39,6,6,일산,4,"12,65,77,116"
419,12:39,7,7,판교,7,"44,57,62,66,76,96,114"
419,12:39,8,8,동탄/용인,3,"0,34,87"
419,12:39,9,9,평택,15,"20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
420,12:40,1,1,서울역,25,"7,22,45,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
420,12:40,10,10,인천공항,6,"13,14,15,50,72,106"
420,12:40,2,2,수서,8,"24,55,58,69,73,95,109,117"
420,12:40,3,3,삼성,10,"6,32,40,41,78,82,92,94,99,119"
420,12:40,4,4,여의도,11,"3,9,23,39,52,53,54,59,68,88,93"
420,12:40,5,5,김포공항,6,"11,26,29,43,107,118"
420,12:40,6,6,일산,4,"12,65,77,116"
420,12:40,7,7,판교,6,"44,57,62,76,96,114"
420,12:40,8,8,동탄/용인,3,"0,34,87"
420,12:40,9,9,평택,15,"20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
421,12:41,1,1,서울역,25,"7,22,45,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
421,12:41,10,10,인천공항,8,"1,13,14,15,38,50,72,106"
421,12:41,2,2,수서,8,"24,55,58,69,73,95,109,117"
421,12:41,3,3,삼성,11,"6,19,32,40,41,78,82,92,94,99,119"
421,12:41,4,4,여의도,11,"3,9,23,39,52,53,54,59,68,88,93"
421,12:41,5,5,김포공항,6,"11,26,29,43,107,118"
421,12:41,6,6,일산,3,"12,77,116"
421,12:41,7,7,판교,7,"25,44,57,62,76,96,114"
421,12:41,8,8,동탄/용인,3,"0,34,87"
421,12:41,9,9,평택,15,"20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
422,12:42,1,1,서울역,25,"7,22,45,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
422,12:42,10,10,인천공항,9,"1,4,13,14,15,38,50,72,106"
422,12:42,2,2,수서,8,"24,55,58,69,73,95,109,117"
422,12:42,3,3,삼성,11,"6,19,32,40,41,78,82,92,94,99,119"
422,12:42,4,4,여의도,12,"3,8,9,23,39,52,53,54,59,68,88,93"
422,12:42,5,5,김포공항,6,"11,26,29,43,107,118"
422,12:42,6,6,일산,3,"12,77,116"
422,12:42,7,7,판교,6,"25,57,62,76,96,114"
422,12:42,8,8,동탄/용인,3,"0,34,87"
422,12:42,9,9,평택,15,"20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
423,12:43,1,1,서울역,24,"7,22,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
423,12:43,10,10,인천공항,9,"1,4,13,14,15,38,50,72,106"
423,12:43,2,2,수서,9,"24,36,55,58,69,73,95,109,117"
423,12:43,3,3,삼성,10,"6,19,40,41,78,82,92,94,99,119"
423,12:43,4,4,여의도,12,"3,8,9,23,39,52,53,54,59,68,88,93"
423,12:43,5,5,김포공항,6,"11,26,29,43,107,118"
423,12:43,6,6,일산,3,"12,77,116"
423,12:43,7,7,판교,5,"25,57,62,96,114"
423,12:43,8,8,동탄/용인,3,"0,34,87"
423,12:43,9,9,평택,15,"20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
424,12:44,1,1,서울역,24,"7,22,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
424,12:44,10,10,인천공항,9,"1,4,13,14,15,38,50,72,106"
424,12:44,2,2,수서,9,"24,36,55,58,69,73,95,109,117"
424,12:44,3,3,삼성,11,"6,10,19,40,41,78,82,92,94,99,119"
424,12:44,4,4,여의도,12,"3,8,9,23,39,52,53,54,59,68,88,93"
424,12:44,5,5,김포공항,6,"11,26,29,43,107,118"
424,12:44,6,6,일산,3,"12,77,116"
424,12:44,7,7,판교,5,"25,57,62,96,114"
424,12:44,8,8,동탄/용인,3,"0,34,87"
424,12:44,9,9,평택,15,"20,30,35,47,48,60,67,75,79,83,89,101,103,104,108"
425,12:45,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
425,12:45,10,10,인천공항,9,"1,4,13,14,15,38,50,72,106"
425,12:45,2,2,수서,9,"24,36,55,58,69,73,95,109,117"
425,12:45,3,3,삼성,11,"6,10,19,40,41,78,82,92,94,99,119"
425,12:45,4,4,여의도,13,"3,8,9,23,39,52,53,54,59,63,68,88,93"
425,12:45,5,5,김포공항,6,"11,26,29,43,107,118"
425,12:45,6,6,일산,3,"12,77,116"
425,12:45,7,7,판교,3,"25,62,96"
425,12:45,8,8,동탄/용인,3,"0,34,87"
425,12:45,9,9,평택,15,"20,31,35,47,48,60,67,75,79,83,89,101,103,104,108"
426,12:46,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
426,12:46,10,10,인천공항,9,"1,4,13,14,15,38,50,72,106"
426,12:46,2,2,수서,9,"24,36,55,58,69,73,95,109,117"
426,12:46,3,3,삼성,12,"5,6,10,19,40,41,78,82,92,94,99,119"
426,12:46,4,4,여의도,13,"3,8,9,23,39,52,53,54,59,63,68,88,93"
426,12:46,5,5,김포공항,5,"11,29,43,107,118"
426,12:46,6,6,일산,3,"12,77,116"
426,12:46,7,7,판교,3,"25,62,96"
426,12:46,8,8,동탄/용인,2,"34,87"
426,12:46,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
427,12:47,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
427,12:47,10,10,인천공항,8,"1,4,13,14,15,50,72,106"
427,12:47,2,2,수서,9,"24,36,55,58,69,73,95,109,117"
427,12:47,3,3,삼성,12,"5,6,10,19,40,41,78,82,92,94,99,119"
427,12:47,4,4,여의도,15,"3,8,9,23,27,39,52,53,54,59,63,66,68,88,93"
427,12:47,5,5,김포공항,3,"29,43,118"
427,12:47,6,6,일산,4,"12,46,77,116"
427,12:47,7,7,판교,3,"25,62,96"
427,12:47,8,8,동탄/용인,1,87
427,12:47,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
428,12:48,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
428,12:48,10,10,인천공항,7,"1,4,13,14,50,72,106"
428,12:48,2,2,수서,9,"24,36,55,58,69,73,95,109,117"
428,12:48,3,3,삼성,12,"5,6,10,19,40,41,78,82,92,94,99,119"
428,12:48,4,4,여의도,15,"3,8,9,23,27,39,52,53,54,59,63,66,68,88,93"
428,12:48,5,5,김포공항,4,"29,43,98,118"
428,12:48,6,6,일산,5,"12,28,46,77,116"
428,12:48,7,7,판교,3,"25,62,96"
428,12:48,8,8,동탄/용인,1,87
428,12:48,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
429,12:49,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
429,12:49,10,10,인천공항,7,"1,4,13,14,50,72,106"
429,12:49,2,2,수서,8,"24,55,58,69,73,95,109,117"
429,12:49,3,3,삼성,11,"6,10,19,40,41,78,82,92,94,99,119"
429,12:49,4,4,여의도,16,"3,8,9,23,27,39,44,52,53,54,59,63,66,68,88,93"
429,12:49,5,5,김포공항,3,"29,98,118"
429,12:49,6,6,일산,5,"12,28,46,77,116"
429,12:49,7,7,판교,3,"25,62,96"
429,12:49,8,8,동탄/용인,1,87
429,12:49,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
430,12:50,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
430,12:50,10,10,인천공항,7,"1,4,13,14,50,72,106"
430,12:50,2,2,수서,8,"24,55,58,69,73,95,109,117"
430,12:50,3,3,삼성,11,"6,33,37,40,41,78,82,92,94,99,119"
430,12:50,4,4,여의도,16,"3,8,9,23,27,39,44,52,53,54,59,63,68,76,88,93"
430,12:50,5,5,김포공항,3,"29,98,118"
430,12:50,6,6,일산,7,"12,16,28,45,46,77,116"
430,12:50,7,7,판교,3,"25,62,96"
430,12:50,8,8,동탄/용인,1,87
430,12:50,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
431,12:51,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
431,12:51,10,10,인천공항,9,"1,2,4,13,14,50,64,72,106"
431,12:51,2,2,수서,8,"24,55,58,69,73,95,109,117"
431,12:51,3,3,삼성,11,"6,33,37,40,41,78,82,92,94,99,119"
431,12:51,4,4,여의도,15,"3,8,9,23,27,39,44,52,54,59,63,68,76,88,93"
431,12:51,5,5,김포공항,3,"29,98,118"
431,12:51,6,6,일산,7,"12,16,28,45,46,77,116"
431,12:51,7,7,판교,3,"25,62,96"
431,12:51,8,8,동탄/용인,2,"30,87"
431,12:51,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
432,12:52,1,1,서울역,24,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
432,12:52,10,10,인천공항,9,"1,2,4,13,14,50,64,72,106"
432,12:52,2,2,수서,8,"5,24,58,69,73,95,109,117"
432,12:52,3,3,삼성,12,"6,33,37,40,41,57,78,82,92,94,99,119"
432,12:52,4,4,여의도,16,"3,8,9,17,23,27,39,44,52,54,59,63,68,76,88,93"
432,12:52,5,5,김포공항,3,"29,98,118"
432,12:52,6,6,일산,7,"12,16,28,45,46,77,116"
432,12:52,7,7,판교,3,"25,62,96"
432,12:52,8,8,동탄/용인,2,"30,87"
432,12:52,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
433,12:53,1,1,서울역,24,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
433,12:53,10,10,인천공항,8,"1,2,13,14,50,64,72,106"
433,12:53,2,2,수서,10,"5,10,19,24,58,69,73,95,109,117"
433,12:53,3,3,삼성,12,"6,33,37,40,41,57,78,82,92,94,99,119"
433,12:53,4,4,여의도,14,"3,8,9,17,23,39,44,52,54,59,63,68,88,93"
433,12:53,5,5,김포공항,3,"29,98,118"
433,12:53,6,6,일산,6,"12,16,28,46,77,116"
433,12:53,7,7,판교,3,"25,62,96"
433,12:53,8,8,동탄/용인,2,"30,87"
433,12:53,9,9,평택,16,"20,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
434,12:54,1,1,서울역,24,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
434,12:54,10,10,인천공항,8,"1,2,13,14,50,64,72,106"
434,12:54,2,2,수서,10,"5,10,19,24,58,69,73,95,109,117"
434,12:54,3,3,삼성,12,"6,33,37,40,41,57,78,82,92,94,99,119"
434,12:54,4,4,여의도,15,"3,8,9,17,18,23,39,44,52,54,59,63,68,88,93"
434,12:54,5,5,김포공항,3,"29,98,118"
434,12:54,6,6,일산,6,"12,16,28,46,77,116"
434,12:54,7,7,판교,3,"25,62,96"
434,12:54,8,8,동탄/용인,1,87
434,12:54,9,9,평택,17,"20,21,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
435,12:55,1,1,서울역,24,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
435,12:55,10,10,인천공항,8,"1,2,13,14,50,64,72,106"
435,12:55,2,2,수서,9,"10,19,24,58,69,73,95,109,117"
435,12:55,3,3,삼성,11,"6,33,37,40,41,78,82,92,94,99,119"
435,12:55,4,4,여의도,15,"3,8,9,17,18,23,39,44,52,54,59,63,68,88,93"
435,12:55,5,5,김포공항,3,"29,98,118"
435,12:55,6,6,일산,6,"12,16,28,46,77,116"
435,12:55,7,7,판교,3,"25,62,96"
435,12:55,8,8,동탄/용인,1,87
435,12:55,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
436,12:56,1,1,서울역,24,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
436,12:56,10,10,인천공항,8,"1,2,13,14,50,64,72,106"
436,12:56,2,2,수서,8,"24,58,66,69,73,95,109,117"
436,12:56,3,3,삼성,11,"6,33,37,40,41,78,82,92,94,99,119"
436,12:56,4,4,여의도,15,"3,8,9,17,18,23,39,44,52,54,59,63,68,88,93"
436,12:56,5,5,김포공항,3,"29,98,118"
436,12:56,6,6,일산,6,"12,16,28,46,77,116"
436,12:56,7,7,판교,2,"62,96"
436,12:56,8,8,동탄/용인,1,87
436,12:56,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
437,12:57,1,1,서울역,25,"7,49,56,61,70,71,74,76,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
437,12:57,10,10,인천공항,9,"1,2,13,14,50,64,72,106,107"
437,12:57,2,2,수서,8,"24,58,66,69,73,95,109,117"
437,12:57,3,3,삼성,12,"6,33,34,37,40,41,78,82,92,94,99,119"
437,12:57,4,4,여의도,16,"0,3,8,9,17,18,23,39,44,52,54,59,63,68,88,93"
437,12:57,5,5,김포공항,4,"29,36,98,118"
437,12:57,6,6,일산,6,"12,16,28,46,77,116"
437,12:57,7,7,판교,2,"62,96"
437,12:57,8,8,동탄/용인,2,"22,87"
437,12:57,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
438,12:58,1,1,서울역,25,"7,49,56,61,70,71,74,76,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
438,12:58,10,10,인천공항,10,"1,2,13,14,32,50,64,72,106,107"
438,12:58,2,2,수서,8,"24,58,66,69,73,95,109,117"
438,12:58,3,3,삼성,12,"6,33,34,37,40,41,78,82,92,94,99,119"
438,12:58,4,4,여의도,16,"0,3,8,9,17,18,23,39,44,52,54,59,63,68,88,93"
438,12:58,5,5,김포공항,4,"29,36,98,118"
438,12:58,6,6,일산,6,"12,16,28,46,77,116"
438,12:58,7,7,판교,2,"62,96"
438,12:58,8,8,동탄/용인,3,"22,65,87"
438,12:58,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
439,12:59,1,1,서울역,25,"7,49,56,61,70,71,74,76,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
439,12:59,10,10,인천공항,10,"1,2,13,14,32,50,64,72,106,107"
439,12:59,2,2,수서,9,"24,27,58,66,69,73,95,109,117"
439,12:59,3,3,삼성,13,"6,10,33,34,37,40,41,78,82,92,94,99,119"
439,12:59,4,4,여의도,17,"0,3,8,9,17,18,23,38,39,44,52,54,59,63,68,88,93"
439,12:59,5,5,김포공항,4,"29,36,98,118"
439,12:59,6,6,일산,6,"12,16,28,46,77,116"
439,12:59,7,7,판교,2,"62,96"
439,12:59,8,8,동탄/용인,3,"22,65,87"
439,12:59,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
440,13:00,1,1,서울역,25,"7,49,56,61,70,71,74,76,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
440,13:00,10,10,인천공항,10,"1,2,13,14,32,50,64,72,106,107"
440,13:00,2,2,수서,8,"24,27,66,69,73,95,109,117"
440,13:00,3,3,삼성,13,"6,10,33,34,37,40,41,78,82,92,94,99,119"
440,13:00,4,4,여의도,16,"0,3,8,17,18,23,38,39,44,52,54,59,63,68,88,93"
440,13:00,5,5,김포공항,5,"29,36,55,98,118"
440,13:00,6,6,일산,6,"12,16,28,46,77,116"
440,13:00,7,7,판교,2,"62,96"
440,13:00,8,8,동탄/용인,2,"22,65"
440,13:00,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
441,13:01,1,1,서울역,25,"7,49,56,61,70,71,74,76,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
441,13:01,10,10,인천공항,10,"1,2,13,14,32,50,64,72,106,107"
441,13:01,2,2,수서,8,"24,27,66,69,73,95,109,117"
441,13:01,3,3,삼성,13,"6,10,33,34,37,40,41,78,82,92,94,99,119"
441,13:01,4,4,여의도,15,"0,3,17,18,23,38,39,44,52,54,59,63,68,88,93"
441,13:01,5,5,김포공항,5,"29,36,55,98,118"
441,13:01,6,6,일산,6,"12,16,28,46,77,116"
441,13:01,7,7,판교,2,"62,96"
441,13:01,8,8,동탄/용인,2,"22,65"
441,13:01,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
442,13:02,1,1,서울역,25,"7,49,56,61,70,71,74,76,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
442,13:02,10,10,인천공항,10,"1,2,13,14,32,50,64,72,106,107"
442,13:02,2,2,수서,7,"24,66,69,73,95,109,117"
442,13:02,3,3,삼성,12,"6,33,34,37,40,41,78,82,92,94,99,119"
442,13:02,4,4,여의도,15,"0,3,17,18,23,38,39,44,52,54,59,63,68,88,93"
442,13:02,5,5,김포공항,5,"29,36,55,98,118"
442,13:02,6,6,일산,6,"12,16,28,46,77,116"
442,13:02,7,7,판교,2,"62,96"
442,13:02,8,8,동탄/용인,2,"22,65"
442,13:02,9,9,평택,18,"20,21,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
443,13:03,1,1,서울역,24,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
443,13:03,10,10,인천공항,9,"1,2,13,32,50,64,72,106,107"
443,13:03,2,2,수서,6,"66,69,73,95,109,117"
443,13:03,3,3,삼성,12,"6,15,33,37,40,41,78,82,92,94,99,119"
443,13:03,4,4,여의도,16,"0,3,17,18,23,25,38,39,44,52,54,59,63,68,88,93"
443,13:03,5,5,김포공항,4,"29,55,98,118"
443,13:03,6,6,일산,6,"12,16,28,46,77,116"
443,13:03,7,7,판교,1,96
443,13:03,8,8,동탄/용인,2,"22,65"
443,13:03,9,9,평택,19,"20,21,26,31,35,42,47,48,51,60,67,75,79,83,89,101,103,104,108"
444,13:04,1,1,서울역,24,"7,9,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
444,13:04,10,10,인천공항,10,"1,2,13,32,45,50,64,72,106,107"
444,13:04,2,2,수서,6,"66,69,73,95,109,117"
444,13:04,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
444,13:04,4,4,여의도,16,"0,3,17,18,23,25,38,39,44,52,54,59,63,68,88,93"
444,13:04,5,5,김포공항,4,"29,55,98,118"
444,13:04,6,6,일산,6,"12,16,28,46,77,116"
444,13:04,7,7,판교,1,96
444,13:04,8,8,동탄/용인,2,"22,65"
444,13:04,9,9,평택,19,"11,20,21,26,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
445,13:05,1,1,서울역,24,"7,9,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
445,13:05,10,10,인천공항,10,"1,2,13,32,45,50,64,72,106,107"
445,13:05,2,2,수서,6,"66,69,73,95,109,117"
445,13:05,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
445,13:05,4,4,여의도,16,"0,3,4,18,23,25,38,39,44,52,54,59,63,68,88,93"
445,13:05,5,5,김포공항,4,"29,55,98,118"
445,13:05,6,6,일산,6,"12,16,28,46,77,116"
445,13:05,7,7,판교,1,96
445,13:05,8,8,동탄/용인,2,"22,65"
445,13:05,9,9,평택,19,"11,20,21,26,31,35,47,48,51,60,67,75,79,83,89,101,103,104,108"
446,13:06,1,1,서울역,24,"7,9,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
446,13:06,10,10,인천공항,9,"1,13,32,45,50,64,72,106,107"
446,13:06,2,2,수서,6,"66,69,73,95,109,117"
446,13:06,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
446,13:06,4,4,여의도,16,"0,3,4,18,23,25,38,39,44,52,54,59,63,68,88,93"
446,13:06,5,5,김포공항,4,"29,55,98,118"
446,13:06,6,6,일산,7,"5,12,16,28,46,77,116"
446,13:06,7,7,판교,2,"58,96"
446,13:06,8,8,동탄/용인,2,"22,65"
446,13:06,9,9,평택,22,"11,20,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
447,13:07,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
447,13:07,10,10,인천공항,9,"1,13,32,45,50,64,72,106,107"
447,13:07,2,2,수서,6,"66,69,73,95,109,117"
447,13:07,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
447,13:07,4,4,여의도,15,"0,3,4,18,23,25,39,44,52,54,59,63,68,88,93"
