time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,8,8,동탄/용인,2,"46,48"
215,09:15,1,1,서울역,8,"2,6,22,27,32,39,40,41"
215,09:15,2,2,수서,1,1
215,09:15,3,3,삼성,5,"20,21,33,35,49"
215,09:15,4,4,여의도,10,"5,8,9,11,12,15,16,19,38,47"
215,09:15,5,5,김포공항,1,31
215,09:15,6,6,일산,1,37
215,09:15,7,7,판교,2,"29,34"
215,09:15,8,8,동탄/용인,2,"46,48"
215,09:15,9,9,평택,1,44
216,09:16,1,1,서울역,8,"2,6,22,27,32,39,40,41"
216,09:16,2,2,수서,2,"1,13"
216,09:16,3,3,삼성,5,"20,21,33,35,49"
216,09:16,4,4,여의도,11,"5,8,9,11,12,15,16,19,24,38,47"
216,09:16,5,5,김포공항,2,"14,31"
216,09:16,6,6,일산,1,37
216,09:16,7,7,판교,2,"29,34"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,2,"44,45"
217,09:17,1,1,서울역,8,"2,6,22,27,32,39,40,41"
217,09:17,2,2,수서,3,"1,13,18"
217,09:17,3,3,삼성,5,"20,21,33,35,49"
217,09:17,4,4,여의도,12,"5,8,9,11,12,15,16,17,19,24,38,47"
217,09:17,5,5,김포공항,2,"14,31"
217,09:17,7,7,판교,2,"29,34"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,3,"42,44,45"
218,09:18,1,1,서울역,7,"2,6,27,32,39,40,41"
218,09:18,2,2,수서,3,"1,13,18"
218,09:18,3,3,삼성,5,"20,21,33,35,49"
218,09:18,4,4,여의도,12,"5,8,9,11,12,15,16,17,19,24,38,47"
218,09:18,5,5,김포공항,2,"14,31"
218,09:18,7,7,판교,2,"29,34"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,3,"42,44,45"
219,09:19,1,1,서울역,7,"2,6,27,32,39,40,41"
219,09:19,2,2,수서,2,"1,18"
219,09:19,3,3,삼성,4,"20,33,35,49"
219,09:19,4,4,여의도,12,"0,5,9,11,12,15,16,17,19,24,38,47"
219,09:19,5,5,김포공항,2,"31,36"
219,09:19,7,7,판교,3,"26,29,34"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,2,"42,44"
220,09:20,1,1,서울역,6,"6,27,32,39,40,41"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,4,"20,33,35,49"
220,09:20,4,4,여의도,7,"0,9,11,15,16,17,24"
220,09:20,5,5,김포공항,2,"31,36"
220,09:20,7,7,판교,3,"26,29,34"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,1,44
221,09:21,1,1,서울역,7,"6,27,30,32,39,40,41"
221,09:21,2,2,수서,2,"1,43"
221,09:21,3,3,삼성,3,"20,33,49"
221,09:21,4,4,여의도,9,"0,9,10,11,15,16,17,24,25"
221,09:21,5,5,김포공항,2,"31,36"
221,09:21,7,7,판교,4,"7,26,29,34"
221,09:21,8,8,동탄/용인,1,46
221,09:21,9,9,평택,1,44
222,09:22,1,1,서울역,7,"3,6,30,32,39,40,41"
222,09:22,2,2,수서,2,"1,43"
222,09:22,3,3,삼성,3,"20,33,49"
222,09:22,4,4,여의도,9,"0,9,10,11,15,16,17,24,25"
222,09:22,5,5,김포공항,1,31
222,09:22,7,7,판교,2,"7,26"
222,09:22,8,8,동탄/용인,1,46
222,09:22,9,9,평택,1,44
223,09:23,1,1,서울역,7,"3,6,30,32,39,40,41"
223,09:23,2,2,수서,2,"1,43"
223,09:23,3,3,삼성,3,"20,33,49"
223,09:23,4,4,여의도,9,"0,9,10,11,15,16,17,24,25"
223,09:23,5,5,김포공항,1,31
223,09:23,7,7,판교,2,"7,26"
223,09:23,8,8,동탄/용인,1,46
223,09:23,9,9,평택,1,44
224,09:24,1,1,서울역,6,"3,6,32,39,40,41"
224,09:24,2,2,수서,2,"1,43"
224,09:24,3,3,삼성,3,"20,33,49"
224,09:24,4,4,여의도,9,"0,9,10,11,15,16,17,24,25"
224,09:24,5,5,김포공항,1,31
224,09:24,7,7,판교,2,"7,26"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,1,44
225,09:25,1,1,서울역,6,"3,6,32,39,40,41"
225,09:25,2,2,수서,2,"1,43"
225,09:25,3,3,삼성,4,"20,28,33,49"
225,09:25,4,4,여의도,9,"9,10,11,13,15,16,17,24,25"
225,09:25,5,5,김포공항,1,31
225,09:25,7,7,판교,2,"7,26"
225,09:25,9,9,평택,1,44
226,09:26,1,1,서울역,6,"3,6,32,39,40,41"
226,09:26,2,2,수서,5,"1,12,38,43,47"
226,09:26,3,3,삼성,4,"20,28,33,49"
226,09:26,4,4,여의도,9,"9,10,11,13,15,16,17,21,25"
226,09:26,5,5,김포공항,3,"5,19,31"
226,09:26,7,7,판교,4,"4,7,8,26"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,1,44
227,09:27,1,1,서울역,7,"3,6,18,32,39,40,41"
227,09:27,2,2,수서,6,"1,12,14,38,43,47"
227,09:27,3,3,삼성,5,"20,28,33,37,49"
227,09:27,4,4,여의도,9,"9,10,11,13,15,16,17,21,25"
227,09:27,5,5,김포공항,3,"5,19,31"
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,4,"4,7,8,26"
227,09:27,8,8,동탄/용인,1,42
228,09:28,1,1,서울역,8,"3,6,18,32,39,40,41,48"
228,09:28,2,2,수서,6,"1,12,14,38,43,47"
228,09:28,3,3,삼성,5,"20,27,28,33,37"
228,09:28,4,4,여의도,9,"9,10,11,13,15,16,21,25,35"
228,09:28,5,5,김포공항,3,"5,19,31"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,4,"4,7,8,26"
228,09:28,8,8,동탄/용인,1,42
229,09:29,1,1,서울역,9,"3,6,18,29,32,39,40,41,48"
229,09:29,2,2,수서,4,"1,14,43,47"
229,09:29,3,3,삼성,5,"20,27,28,33,37"
229,09:29,4,4,여의도,10,"9,10,11,13,15,16,21,25,34,35"
229,09:29,5,5,김포공항,1,31
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,3,"4,8,26"
230,09:30,1,1,서울역,8,"3,18,29,32,39,40,41,48"
230,09:30,2,2,수서,3,"1,14,47"
230,09:30,3,3,삼성,7,"20,23,27,28,30,33,37"
230,09:30,4,4,여의도,10,"9,10,11,13,15,16,21,25,34,35"
230,09:30,5,5,김포공항,1,31
230,09:30,7,7,판교,3,"4,8,26"
231,09:31,1,1,서울역,7,"3,29,32,39,40,41,48"
231,09:31,10,10,인천공항,1,22
231,09:31,2,2,수서,3,"1,14,47"
231,09:31,3,3,삼성,6,"20,23,28,30,33,37"
231,09:31,4,4,여의도,10,"9,10,11,13,15,16,21,25,34,35"
231,09:31,5,5,김포공항,1,31
231,09:31,7,7,판교,3,"4,8,26"
232,09:32,1,1,서울역,6,"3,29,32,39,40,41"
232,09:32,10,10,인천공항,1,22
232,09:32,2,2,수서,3,"1,14,47"
232,09:32,3,3,삼성,5,"20,23,28,30,37"
232,09:32,4,4,여의도,10,"9,10,11,13,15,16,21,25,34,35"
232,09:32,5,5,김포공항,1,31
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,3,"8,26,36"
233,09:33,1,1,서울역,6,"3,29,32,39,40,41"
233,09:33,10,10,인천공항,1,22
233,09:33,2,2,수서,4,"1,14,45,47"
233,09:33,3,3,삼성,4,"20,23,28,30"
233,09:33,4,4,여의도,9,"9,11,13,15,16,21,25,34,35"
233,09:33,5,5,김포공항,1,31
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,2,"8,36"
233,09:33,8,8,동탄/용인,1,44
234,09:34,1,1,서울역,6,"3,29,32,39,40,41"
234,09:34,10,10,인천공항,1,22
234,09:34,2,2,수서,3,"14,45,47"
234,09:34,3,3,삼성,4,"20,23,28,30"
234,09:34,4,4,여의도,9,"9,11,13,15,16,21,25,34,35"
234,09:34,5,5,김포공항,1,31
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,2,"8,36"
234,09:34,8,8,동탄/용인,1,44
235,09:35,1,1,서울역,6,"3,29,32,39,40,41"
235,09:35,10,10,인천공항,1,22
235,09:35,2,2,수서,4,"14,45,46,47"
235,09:35,3,3,삼성,4,"20,23,28,30"
235,09:35,4,4,여의도,12,"5,9,11,13,15,16,21,25,34,35,38,49"
235,09:35,5,5,김포공항,1,31
235,09:35,7,7,판교,3,"8,17,36"
235,09:35,8,8,동탄/용인,1,44
236,09:36,1,1,서울역,7,"3,12,29,32,39,40,41"
236,09:36,10,10,인천공항,1,22
236,09:36,2,2,수서,4,"14,45,46,47"
236,09:36,3,3,삼성,4,"20,23,28,30"
236,09:36,4,4,여의도,14,"5,7,9,11,13,15,16,21,25,34,35,38,43,49"
236,09:36,5,5,김포공항,1,31
236,09:36,7,7,판교,3,"8,17,36"
237,09:37,1,1,서울역,8,"2,3,12,29,32,39,40,41"
237,09:37,10,10,인천공항,1,22
237,09:37,2,2,수서,4,"14,45,46,47"
237,09:37,3,3,삼성,5,"18,19,20,23,28"
237,09:37,4,4,여의도,13,"5,7,9,13,15,16,21,25,34,35,38,43,49"
237,09:37,5,5,김포공항,1,31
237,09:37,7,7,판교,3,"8,17,36"
238,09:38,1,1,서울역,8,"2,3,12,29,32,39,40,41"
238,09:38,10,10,인천공항,1,22
238,09:38,2,2,수서,4,"14,45,46,47"
238,09:38,3,3,삼성,5,"18,19,20,23,28"
238,09:38,4,4,여의도,13,"5,7,9,13,15,16,21,25,34,35,38,43,49"
238,09:38,5,5,김포공항,1,31
238,09:38,7,7,판교,3,"8,17,36"
239,09:39,1,1,서울역,9,"2,3,4,12,29,32,39,40,41"
239,09:39,10,10,인천공항,1,22
239,09:39,2,2,수서,6,"10,14,26,42,46,47"
239,09:39,3,3,삼성,5,"18,19,20,23,28"
239,09:39,4,4,여의도,14,"5,7,9,13,15,16,21,25,33,34,35,38,43,49"
239,09:39,5,5,김포공항,1,31
239,09:39,6,6,일산,1,48
239,09:39,7,7,판교,3,"8,17,36"
240,09:40,1,1,서울역,6,"3,4,29,39,40,41"
240,09:40,10,10,인천공항,1,22
240,09:40,2,2,수서,6,"10,14,26,42,46,47"
240,09:40,3,3,삼성,5,"18,19,20,23,28"
240,09:40,4,4,여의도,11,"1,5,7,25,33,34,35,37,38,43,49"
240,09:40,5,5,김포공항,1,31
240,09:40,6,6,일산,1,48
240,09:40,7,7,판교,3,"8,17,36"
241,09:41,1,1,서울역,5,"3,4,29,39,40"
241,09:41,10,10,인천공항,1,22
241,09:41,2,2,수서,4,"10,14,26,42"
241,09:41,3,3,삼성,5,"18,19,20,23,28"
241,09:41,4,4,여의도,11,"1,5,7,25,33,34,35,37,38,43,49"
241,09:41,5,5,김포공항,1,31
241,09:41,6,6,일산,1,48
241,09:41,7,7,판교,3,"8,17,36"
241,09:41,9,9,평택,1,24
242,09:42,1,1,서울역,4,"3,4,29,40"
242,09:42,10,10,인천공항,1,22
242,09:42,2,2,수서,3,"10,14,42"
242,09:42,3,3,삼성,5,"18,19,20,23,28"
242,09:42,4,4,여의도,11,"1,5,7,25,33,34,35,37,38,43,49"
242,09:42,5,5,김포공항,1,31
242,09:42,7,7,판교,3,"8,17,36"
242,09:42,9,9,평택,1,24
243,09:43,1,1,서울역,4,"3,4,29,40"
243,09:43,10,10,인천공항,1,22
243,09:43,2,2,수서,4,"10,11,14,42"
243,09:43,3,3,삼성,4,"19,20,23,28"
243,09:43,4,4,여의도,11,"1,5,7,25,33,34,35,37,38,43,49"
243,09:43,5,5,김포공항,1,31
243,09:43,7,7,판교,3,"8,17,36"
243,09:43,9,9,평택,1,24
244,09:44,1,1,서울역,3,"4,29,40"
244,09:44,10,10,인천공항,1,22
244,09:44,2,2,수서,4,"10,11,14,42"
244,09:44,3,3,삼성,4,"19,20,23,28"
244,09:44,4,4,여의도,12,"1,5,7,25,30,33,34,35,37,38,43,49"
244,09:44,5,5,김포공항,1,31
244,09:44,7,7,판교,3,"8,17,36"
244,09:44,9,9,평택,1,24
245,09:45,1,1,서울역,3,"4,29,40"
245,09:45,10,10,인천공항,1,22
245,09:45,2,2,수서,4,"10,11,14,42"
245,09:45,3,3,삼성,4,"19,20,23,28"
245,09:45,4,4,여의도,12,"1,5,25,30,33,34,35,37,38,43,45,49"
245,09:45,5,5,김포공항,1,31
245,09:45,7,7,판교,3,"8,17,36"
245,09:45,9,9,평택,1,24
246,09:46,1,1,서울역,3,"4,29,40"
246,09:46,10,10,인천공항,1,22
246,09:46,2,2,수서,6,"10,11,14,21,42,44"
246,09:46,3,3,삼성,4,"19,20,23,32"
246,09:46,4,4,여의도,12,"1,5,25,30,33,34,35,37,38,43,45,49"
246,09:46,5,5,김포공항,5,"9,13,15,16,31"
246,09:46,7,7,판교,3,"8,17,36"
246,09:46,9,9,평택,3,"6,24,27"
247,09:47,1,1,서울역,3,"4,29,40"
247,09:47,10,10,인천공항,1,22
247,09:47,2,2,수서,6,"10,11,14,21,42,44"
247,09:47,3,3,삼성,4,"20,23,32,41"
247,09:47,4,4,여의도,13,"1,5,25,30,33,34,35,37,43,45,46,47,49"
247,09:47,5,5,김포공항,5,"9,13,15,16,31"
247,09:47,6,6,일산,2,"2,12"
247,09:47,7,7,판교,4,"0,8,17,36"
247,09:47,9,9,평택,2,"6,27"
248,09:48,1,1,서울역,2,"4,29"
248,09:48,10,10,인천공항,1,22
248,09:48,2,2,수서,6,"10,11,14,21,42,44"
248,09:48,3,3,삼성,5,"20,23,32,39,41"
248,09:48,4,4,여의도,14,"1,5,25,26,30,33,34,35,37,43,45,46,47,49"
248,09:48,5,5,김포공항,5,"9,13,15,16,31"
248,09:48,6,6,일산,2,"2,12"
248,09:48,7,7,판교,4,"0,8,17,36"
248,09:48,9,9,평택,2,"6,27"
249,09:49,1,1,서울역,2,"4,29"
249,09:49,10,10,인천공항,1,22
249,09:49,2,2,수서,5,"10,11,14,42,44"
249,09:49,3,3,삼성,4,"20,23,39,41"
249,09:49,4,4,여의도,13,"1,5,25,26,30,33,34,35,37,43,45,46,47"
249,09:49,5,5,김포공항,1,31
249,09:49,6,6,일산,2,"2,12"
249,09:49,7,7,판교,4,"0,8,17,36"
249,09:49,9,9,평택,1,27
250,09:50,1,1,서울역,1,4
250,09:50,10,10,인천공항,1,22
250,09:50,2,2,수서,5,"10,11,14,42,44"
250,09:50,3,3,삼성,3,"20,23,39"
250,09:50,4,4,여의도,14,"1,5,18,25,26,30,33,34,35,37,43,45,46,47"
250,09:50,5,5,김포공항,1,31
250,09:50,7,7,판교,4,"0,8,17,36"
250,09:50,9,9,평택,1,27
251,09:51,2,2,수서,5,"10,11,14,42,44"
251,09:51,3,3,삼성,3,"20,23,39"
251,09:51,4,4,여의도,14,"1,5,18,25,26,30,33,34,35,37,43,45,46,47"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,1,3
251,09:51,7,7,판교,3,"0,17,36"
251,09:51,9,9,평택,1,27
252,09:52,2,2,수서,5,"10,11,14,42,44"
252,09:52,3,3,삼성,4,"20,23,39,48"
252,09:52,4,4,여의도,14,"1,5,18,25,26,30,33,34,35,37,43,45,46,47"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,2,"3,7"
252,09:52,7,7,판교,3,"0,17,36"
252,09:52,9,9,평택,1,27
253,09:53,2,2,수서,3,"11,14,42"
253,09:53,3,3,삼성,4,"20,23,39,48"
253,09:53,4,4,여의도,14,"1,5,25,26,28,30,33,34,35,37,43,45,46,47"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,2,"3,7"
253,09:53,7,7,판교,3,"0,17,36"
253,09:53,9,9,평택,1,27
254,09:54,2,2,수서,3,"11,14,42"
254,09:54,3,3,삼성,4,"20,23,40,48"
254,09:54,4,4,여의도,15,"1,5,19,25,26,28,30,33,34,35,37,43,45,46,47"
254,09:54,5,5,김포공항,1,31
254,09:54,6,6,일산,1,7
254,09:54,7,7,판교,3,"0,17,36"
254,09:54,9,9,평택,1,27
255,09:55,1,1,서울역,1,32
255,09:55,2,2,수서,3,"11,14,42"
255,09:55,3,3,삼성,4,"20,23,40,48"
255,09:55,4,4,여의도,14,"1,5,19,26,28,30,33,34,35,37,43,45,46,47"
255,09:55,5,5,김포공항,2,"31,49"
255,09:55,7,7,판교,3,"0,17,36"
255,09:55,8,8,동탄/용인,1,6
255,09:55,9,9,평택,1,27
256,09:56,1,1,서울역,2,"21,32"
256,09:56,2,2,수서,3,"11,14,42"
256,09:56,3,3,삼성,4,"20,23,40,48"
256,09:56,4,4,여의도,14,"1,5,19,26,28,30,33,34,35,37,43,45,46,47"
256,09:56,5,5,김포공항,2,"31,49"
256,09:56,7,7,판교,3,"0,17,36"
256,09:56,8,8,동탄/용인,1,6
256,09:56,9,9,평택,1,27
257,09:57,1,1,서울역,3,"2,21,32"
257,09:57,2,2,수서,3,"11,14,42"
257,09:57,3,3,삼성,7,"9,13,15,20,23,40,48"
257,09:57,4,4,여의도,14,"1,5,19,26,28,30,33,34,35,37,43,45,46,47"
257,09:57,5,5,김포공항,2,"31,49"
257,09:57,6,6,일산,1,29
257,09:57,7,7,판교,3,"0,17,36"
257,09:57,8,8,동탄/용인,1,6
257,09:57,9,9,평택,1,27
258,09:58,1,1,서울역,4,"2,8,21,32"
258,09:58,2,2,수서,3,"11,14,42"
258,09:58,3,3,삼성,7,"9,13,15,20,23,40,48"
258,09:58,4,4,여의도,14,"1,5,19,26,28,30,33,34,35,37,43,45,46,47"
258,09:58,5,5,김포공항,1,31
258,09:58,6,6,일산,1,29
258,09:58,7,7,판교,4,"0,4,17,36"
258,09:58,8,8,동탄/용인,1,38
258,09:58,9,9,평택,1,27
259,09:59,1,1,서울역,4,"2,8,21,32"
259,09:59,2,2,수서,3,"14,18,42"
259,09:59,3,3,삼성,6,"9,13,15,23,40,48"
259,09:59,4,4,여의도,14,"1,5,10,19,26,28,33,34,35,37,43,45,46,47"
259,09:59,5,5,김포공항,1,31
259,09:59,6,6,일산,1,29
259,09:59,7,7,판교,6,"0,4,16,17,24,36"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,1,27
260,10:00,1,1,서울역,3,"8,32,44"
260,10:00,2,2,수서,2,"18,42"
260,10:00,3,3,삼성,4,"13,15,23,48"
260,10:00,4,4,여의도,12,"1,5,10,26,28,33,35,37,43,45,46,47"
260,10:00,5,5,김포공항,1,31
260,10:00,6,6,일산,1,41
260,10:00,7,7,판교,6,"0,4,16,17,24,36"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,1,27
261,10:01,1,1,서울역,3,"3,32,44"
261,10:01,2,2,수서,1,18
261,10:01,3,3,삼성,4,"13,15,23,48"
261,10:01,4,4,여의도,13,"1,5,10,26,28,33,35,37,39,43,45,46,47"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,1,41
261,10:01,7,7,판교,6,"0,4,16,17,24,36"
261,10:01,9,9,평택,1,27
262,10:02,1,1,서울역,4,"3,7,32,44"
262,10:02,2,2,수서,1,18
262,10:02,3,3,삼성,3,"13,15,23"
262,10:02,4,4,여의도,12,"1,10,26,28,33,35,37,39,43,45,46,47"
262,10:02,5,5,김포공항,1,31
262,10:02,6,6,일산,1,41
262,10:02,7,7,판교,7,"0,4,12,16,17,24,36"
262,10:02,9,9,평택,1,27
263,10:03,1,1,서울역,4,"3,7,32,44"
263,10:03,2,2,수서,2,"9,18"
263,10:03,3,3,삼성,3,"13,15,23"
263,10:03,4,4,여의도,11,"1,10,26,28,33,35,37,39,45,46,47"
263,10:03,5,5,김포공항,1,31
263,10:03,6,6,일산,1,41
263,10:03,7,7,판교,7,"0,4,12,16,17,24,36"
263,10:03,9,9,평택,1,27
264,10:04,1,1,서울역,5,"3,7,22,32,44"
264,10:04,2,2,수서,2,"9,18"
264,10:04,3,3,삼성,2,"13,15"
264,10:04,4,4,여의도,11,"1,10,26,28,33,35,37,39,45,46,47"
264,10:04,5,5,김포공항,1,31
264,10:04,6,6,일산,1,41
264,10:04,7,7,판교,7,"0,4,12,16,17,24,36"
264,10:04,9,9,평택,1,27
265,10:05,1,1,서울역,4,"3,22,32,44"
265,10:05,2,2,수서,2,"9,30"
265,10:05,3,3,삼성,2,"13,15"
265,10:05,4,4,여의도,12,"1,10,11,26,28,33,35,37,39,45,46,47"
265,10:05,5,5,김포공항,1,31
265,10:05,6,6,일산,1,41
265,10:05,7,7,판교,7,"0,4,12,16,17,24,36"
265,10:05,9,9,평택,1,27
266,10:06,1,1,서울역,4,"3,22,32,44"
266,10:06,2,2,수서,3,"19,30,34"
266,10:06,3,3,삼성,3,"2,13,15"
266,10:06,4,4,여의도,14,"1,10,11,14,20,26,28,33,35,37,39,45,46,47"
266,10:06,5,5,김포공항,1,31
266,10:06,6,6,일산,1,41
266,10:06,7,7,판교,7,"0,4,12,16,17,24,36"
266,10:06,9,9,평택,1,27
267,10:07,1,1,서울역,4,"3,29,32,44"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,4,"19,21,30,34"
267,10:07,3,3,삼성,3,"2,13,15"
267,10:07,4,4,여의도,15,"1,10,11,14,20,26,28,33,35,37,39,40,42,46,47"
267,10:07,5,5,김포공항,1,31
267,10:07,6,6,일산,1,41
267,10:07,7,7,판교,6,"0,12,16,17,24,36"
267,10:07,9,9,평택,1,27
268,10:08,1,1,서울역,4,"3,29,32,44"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,5,"6,19,21,30,34"
268,10:08,3,3,삼성,3,"2,13,15"
268,10:08,4,4,여의도,15,"1,10,11,14,20,26,28,33,35,37,39,40,42,46,47"
268,10:08,5,5,김포공항,2,"5,31"
268,10:08,6,6,일산,2,"8,41"
268,10:08,7,7,판교,6,"0,16,17,24,36,49"
268,10:08,9,9,평택,1,27
269,10:09,1,1,서울역,3,"29,32,44"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,3,"6,21,30"
269,10:09,3,3,삼성,2,"13,15"
269,10:09,4,4,여의도,16,"1,10,11,14,20,26,28,33,35,37,39,40,42,46,47,48"
269,10:09,5,5,김포공항,2,"5,31"
269,10:09,6,6,일산,2,"8,41"
269,10:09,7,7,판교,6,"0,16,17,24,36,49"
269,10:09,9,9,평택,1,27
270,10:10,1,1,서울역,4,"23,29,32,44"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,3,"6,21,30"
270,10:10,3,3,삼성,3,"13,15,43"
270,10:10,4,4,여의도,15,"1,10,11,14,20,26,28,33,35,37,40,42,46,47,48"
270,10:10,5,5,김포공항,2,"5,31"
270,10:10,6,6,일산,2,"8,41"
270,10:10,7,7,판교,6,"0,16,17,24,36,49"
270,10:10,9,9,평택,1,27
271,10:11,1,1,서울역,2,"23,44"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,3,"6,21,30"
271,10:11,3,3,삼성,4,"7,13,15,43"
271,10:11,4,4,여의도,12,"1,10,11,14,20,26,28,35,40,42,46,48"
271,10:11,5,5,김포공항,1,31
271,10:11,6,6,일산,1,41
271,10:11,7,7,판교,5,"0,16,24,36,49"
271,10:11,9,9,평택,1,27
272,10:12,1,1,서울역,3,"18,23,44"
272,10:12,10,10,인천공항,1,25
272,10:12,2,2,수서,3,"6,21,30"
272,10:12,3,3,삼성,4,"7,13,15,43"
272,10:12,4,4,여의도,13,"1,10,11,14,20,26,28,35,38,40,42,46,48"
272,10:12,5,5,김포공항,1,31
272,10:12,6,6,일산,1,41
272,10:12,7,7,판교,5,"0,16,24,36,49"
272,10:12,9,9,평택,1,27
273,10:13,1,1,서울역,3,"9,18,23"
273,10:13,10,10,인천공항,1,25
273,10:13,2,2,수서,3,"6,30,45"
273,10:13,3,3,삼성,4,"7,13,15,43"
273,10:13,4,4,여의도,13,"1,10,11,14,20,26,28,35,38,40,42,46,48"
273,10:13,5,5,김포공항,1,31
273,10:13,6,6,일산,1,41
273,10:13,7,7,판교,5,"0,16,24,36,49"
273,10:13,9,9,평택,1,27
274,10:14,1,1,서울역,4,"4,9,18,23"
274,10:14,10,10,인천공항,1,25
274,10:14,2,2,수서,3,"6,22,45"
274,10:14,3,3,삼성,3,"13,15,43"
274,10:14,4,4,여의도,13,"1,10,11,14,20,26,28,35,38,40,42,46,48"
274,10:14,5,5,김포공항,1,31
274,10:14,6,6,일산,1,41
274,10:14,7,7,판교,5,"0,16,24,36,49"
275,10:15,1,1,서울역,4,"4,9,12,23"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"6,22,45"
275,10:15,3,3,삼성,3,"13,15,43"
275,10:15,4,4,여의도,13,"1,10,14,19,20,26,28,35,38,40,42,46,48"
275,10:15,5,5,김포공항,1,31
275,10:15,6,6,일산,1,41
275,10:15,7,7,판교,4,"0,16,36,49"
276,10:16,1,1,서울역,4,"4,9,12,23"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"6,22,45"
276,10:16,3,3,삼성,1,15
276,10:16,4,4,여의도,10,"10,19,20,26,28,35,38,42,46,48"
276,10:16,5,5,김포공항,1,31
276,10:16,7,7,판교,4,"0,3,36,49"
277,10:17,1,1,서울역,3,"9,12,23"
277,10:17,10,10,인천공항,1,25
277,10:17,2,2,수서,3,"6,45,47"
277,10:17,3,3,삼성,3,"29,32,39"
277,10:17,4,4,여의도,9,"10,19,20,26,35,38,42,46,48"
277,10:17,5,5,김포공항,4,"2,33,34,37"
277,10:17,7,7,판교,4,"0,3,36,49"
278,10:18,1,1,서울역,4,"8,9,12,23"
278,10:18,10,10,인천공항,1,25
278,10:18,2,2,수서,3,"6,45,47"
278,10:18,3,3,삼성,3,"29,32,39"
278,10:18,4,4,여의도,8,"17,19,20,26,35,42,46,48"
278,10:18,5,5,김포공항,4,"2,33,34,37"
278,10:18,7,7,판교,4,"0,3,36,49"
279,10:19,1,1,서울역,4,"8,9,12,23"
279,10:19,10,10,인천공항,1,25
279,10:19,2,2,수서,4,"5,6,45,47"
279,10:19,3,3,삼성,3,"29,32,39"
279,10:19,4,4,여의도,9,"17,18,19,20,26,35,42,46,48"
279,10:19,5,5,김포공항,4,"2,33,34,37"
279,10:19,7,7,판교,4,"0,3,36,49"
280,10:20,1,1,서울역,1,8
280,10:20,10,10,인천공항,1,25
280,10:20,2,2,수서,2,"5,6"
280,10:20,3,3,삼성,3,"29,32,39"
280,10:20,4,4,여의도,9,"17,18,19,20,26,35,42,46,48"
280,10:20,5,5,김포공항,4,"2,33,34,37"
280,10:20,7,7,판교,4,"0,3,36,49"
281,10:21,1,1,서울역,1,30
281,10:21,10,10,인천공항,1,25
281,10:21,2,2,수서,3,"5,6,11"
281,10:21,3,3,삼성,3,"29,32,39"
281,10:21,4,4,여의도,9,"17,18,19,20,26,35,42,46,48"
281,10:21,5,5,김포공항,5,"2,21,33,34,37"
281,10:21,7,7,판교,3,"0,3,49"
282,10:22,1,1,서울역,2,"13,30"
282,10:22,10,10,인천공항,1,25
282,10:22,2,2,수서,4,"5,6,11,14"
282,10:22,3,3,삼성,3,"29,32,39"
282,10:22,4,4,여의도,8,"17,19,20,24,26,35,46,48"
282,10:22,5,5,김포공항,5,"2,21,33,34,37"
282,10:22,7,7,판교,3,"0,3,49"
283,10:23,1,1,서울역,5,"13,15,16,30,41"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,3,"5,11,14"
283,10:23,3,3,삼성,3,"40,45,47"
283,10:23,4,4,여의도,9,"17,19,20,24,26,35,43,46,48"
283,10:23,5,5,김포공항,3,"2,21,33"
283,10:23,7,7,판교,3,"0,1,49"
284,10:24,1,1,서울역,4,"13,15,16,41"
284,10:24,10,10,인천공항,1,25
284,10:24,2,2,수서,3,"5,11,14"
284,10:24,3,3,삼성,3,"40,45,47"
