vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,118,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,121.754,130.288,1,B3069,pickup_service,Pickup,Pickup
43,119,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,130.288,106.898,1,B3069,passenger_flight,Position,Delivery
43,120,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,106.898,115.432,0,B3069,delivery_service,Delivery,Delivery
43,121,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,115.432,92.042,0,B3186,empty_repositioning,Position,Pickup
43,122,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,92.042,100.576,1,B3186,pickup_service,Pickup,Pickup
43,123,Movement,1,6,1,6,795,802,18:55,19:02,7,7,23.39,0,0.0,100.576,77.186,1,B3186,passenger_flight,Position,Delivery
43,124,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,77.186,85.72,0,B3186,delivery_service,Delivery,Delivery
43,125,Movement,6,4,6,4,805,812,19:05,19:12,7,7,22.06,0,0.0,85.72,63.66,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,168,170,08:28,08:30,2,0,0.0,2,6.862,153.138,160.0,0,B249,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
44,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B225,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B225,delivery_service,Delivery,Delivery
44,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B249,delivery_service,Delivery,Delivery
44,12,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
44,13,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
44,14,Movement,5,7,5,7,198,208,08:58,09:08,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
44,15,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
44,16,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,133.378,141.912,1,B360,pickup_service,Pickup,Pickup
44,17,Movement,7,4,7,4,214,221,09:14,09:21,7,7,21.43,0,0.0,141.912,120.482,1,B360,passenger_flight,Position,Delivery
44,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,120.482,129.016,0,B360,delivery_service,Delivery,Delivery
44,19,Stay,4,4,4,4,224,262,09:24,10:02,38,0,0.0,38,30.984,129.016,160.0,0,B536,parking_charging,Position,Movement
44,20,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
44,21,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
44,22,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Pickup
44,23,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B603,pickup_service,Pickup,Pickup
44,24,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
44,25,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
44,26,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,140.964,136.884,1,B603,passenger_flight,Position,Delivery
44,27,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.884,145.418,0,B603,delivery_service,Delivery,Delivery
44,28,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,145.418,153.952,1,B661,pickup_service,Pickup,Pickup
44,29,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.952,130.022,1,B661,passenger_flight,Position,Delivery
44,30,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,130.022,138.556,0,B661,delivery_service,Delivery,Delivery
44,31,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,138.556,147.09,1,B759,pickup_service,Pickup,Pickup
44,32,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,147.09,155.624,2,B737,pickup_service,Pickup,Pickup
44,33,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,155.624,131.694,2,B737,passenger_flight,Position,Delivery
44,34,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,131.694,140.228,1,B737,delivery_service,Delivery,Delivery
44,35,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,140.228,148.762,0,B759,delivery_service,Delivery,Delivery
44,36,Stay,3,3,3,3,331,332,11:11,11:12,1,0,0.0,1,4.267,148.762,153.029,0,B889,parking_charging,Position,Pickup
44,37,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.971,153.029,160.0,1,B889,pickup_service,Pickup,Pickup
44,38,Stay,3,3,3,3,335,341,11:15,11:21,6,0,0.0,6,0.0,160.0,160.0,1,B889,parking_charging,Position,Movement
44,39,Movement,3,6,3,6,341,351,11:21,11:31,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
44,40,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
44,41,Stay,6,6,6,6,354,363,11:34,11:43,9,0,0.0,9,24.446,135.554,160.0,0,B1014,parking_charging,Position,Pickup
44,42,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
44,43,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1002,pickup_service,Pickup,Pickup
44,44,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,160.0,136.61,2,B1014,passenger_flight,Position,Delivery
44,45,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,136.61,145.144,1,B1014,delivery_service,Delivery,Delivery
44,46,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,145.144,153.678,0,B1002,delivery_service,Delivery,Delivery
44,47,Pickup,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,6.322,153.678,160.0,1,B1048,pickup_service,Pickup,Pickup
44,48,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
44,49,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
44,50,Stay,3,3,3,3,394,410,12:14,12:30,16,0,0.0,16,1.076,158.924,160.0,0,B1141,parking_charging,Position,Pickup
44,51,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
44,52,Movement,3,1,3,1,413,419,12:33,12:39,6,6,9.61,0,0.0,160.0,150.39,1,B1153,passenger_flight,Position,Pickup
44,53,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,150.39,158.924,2,B1153,pickup_service,Pickup,Pickup
44,54,Movement,1,9,1,9,422,438,12:42,12:58,16,16,57.72,0,0.0,158.924,101.204,2,B1141,passenger_flight,Position,Delivery
44,55,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,101.204,109.738,1,B1141,delivery_service,Delivery,Delivery
44,56,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,109.738,118.272,0,B1153,delivery_service,Delivery,Delivery
44,57,Stay,9,9,9,9,444,480,13:04,13:40,36,0,0.0,36,41.728,118.272,160.0,0,B1295,parking_charging,Position,Movement
44,58,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
44,59,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
44,60,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1311,pickup_service,Pickup,Pickup
44,61,Movement,8,7,8,7,492,499,13:52,13:59,7,7,22.2,0,0.0,159.028,136.828,2,B1336,passenger_flight,Position,Pickup
44,62,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,136.828,145.362,3,B1336,pickup_service,Pickup,Pickup
44,63,Movement,7,6,7,6,502,514,14:02,14:14,12,12,43.48,0,0.0,145.362,101.882,3,B1295,passenger_flight,Position,Delivery
44,64,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,101.882,110.416,2,B1295,delivery_service,Delivery,Delivery
44,65,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,110.416,118.95,1,B1311,delivery_service,Delivery,Delivery
44,66,Delivery,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,118.95,127.484,0,B1336,delivery_service,Delivery,Delivery
44,67,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,127.484,136.018,1,B1422,pickup_service,Pickup,Pickup
44,68,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,136.018,144.552,2,B1413,pickup_service,Pickup,Pickup
44,69,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,144.552,101.072,2,B1413,passenger_flight,Position,Delivery
44,70,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,101.072,109.606,1,B1413,delivery_service,Delivery,Delivery
44,71,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,109.606,118.14,0,B1422,delivery_service,Delivery,Delivery
44,72,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,118.14,97.11,0,B1535,empty_repositioning,Position,Pickup
44,73,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,97.11,105.644,1,B1535,pickup_service,Pickup,Pickup
44,74,Stay,1,1,1,1,557,560,14:57,15:00,3,0,0.0,3,12.801,105.644,118.445,1,B1535,parking_charging,Position,Movement
44,75,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,118.445,108.835,1,B1535,passenger_flight,Position,Delivery
44,76,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,108.835,117.369,0,B1535,delivery_service,Delivery,Delivery
44,77,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,117.369,125.903,3,B1581,pickup_service,Pickup,Pickup
44,78,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,125.903,101.973,3,B1581,passenger_flight,Position,Delivery
44,79,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,101.973,110.507,0,B1581,delivery_service,Delivery,Delivery
44,80,Stay,5,5,5,5,583,584,15:23,15:24,1,0,0.0,1,4.267,110.507,114.774,0,B1713,parking_charging,Position,Movement
44,81,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,114.774,102.014,0,B1713,empty_repositioning,Position,Pickup
44,82,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,102.014,110.548,1,B1713,pickup_service,Pickup,Pickup
44,83,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,110.548,119.082,2,B1696,pickup_service,Pickup,Pickup
44,84,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,119.082,86.102,2,B1696,passenger_flight,Position,Delivery
44,85,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,86.102,94.636,1,B1696,delivery_service,Delivery,Delivery
44,86,Movement,3,7,3,7,610,617,15:50,15:57,7,7,13.33,0,0.0,94.636,81.306,1,B1713,passenger_flight,Position,Delivery
44,87,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,81.306,89.84,0,B1713,delivery_service,Delivery,Delivery
44,88,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,89.84,68.81,0,B1827,empty_repositioning,Position,Pickup
44,89,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,68.81,77.344,1,B1827,pickup_service,Pickup,Pickup
44,90,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,77.344,56.314,1,B1827,passenger_flight,Position,Delivery
44,91,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,56.314,64.848,0,B1827,delivery_service,Delivery,Delivery
44,92,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,64.848,73.382,1,B1941,pickup_service,Pickup,Pickup
44,93,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,73.382,81.916,3,B1984,pickup_service,Pickup,Pickup
44,94,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,81.916,60.486,3,B1941,passenger_flight,Position,Delivery
44,95,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,60.486,69.02,2,B1941,delivery_service,Delivery,Delivery
44,96,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,69.02,77.554,0,B1984,delivery_service,Delivery,Delivery
44,97,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,77.554,81.821,0,B2110,parking_charging,Position,Movement
44,98,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,81.821,76.841,0,B2110,empty_repositioning,Position,Pickup
44,99,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,76.841,85.375,2,B2110,pickup_service,Pickup,Pickup
44,100,Movement,1,3,1,3,667,673,16:47,16:53,6,6,9.61,0,0.0,85.375,75.765,2,B2191,passenger_flight,Position,Pickup
44,101,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,75.765,84.299,4,B2191,pickup_service,Pickup,Pickup
44,102,Movement,3,2,3,2,676,679,16:56,16:59,3,3,4.08,0,0.0,84.299,80.219,4,B2110,passenger_flight,Position,Delivery
44,103,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,80.219,88.753,2,B2110,delivery_service,Delivery,Delivery
44,104,Movement,2,9,2,9,682,696,17:02,17:16,14,14,50.24,0,0.0,88.753,38.513,2,B2191,passenger_flight,Position,Delivery
44,105,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,38.513,47.047,0,B2191,delivery_service,Delivery,Delivery
44,106,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,47.047,55.581,1,B2352,pickup_service,Pickup,Pickup
44,107,Stay,9,9,9,9,702,713,17:22,17:33,11,0,0.0,11,46.937,55.581,102.518,1,B2352,parking_charging,Position,Movement
44,108,Movement,9,4,9,4,713,728,17:33,17:48,15,15,55.47,0,0.0,102.518,47.048,1,B2352,passenger_flight,Position,Delivery
44,109,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,47.048,55.582,0,B2352,delivery_service,Delivery,Delivery
44,110,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,55.582,42.982,0,B2793,empty_repositioning,Position,Pickup
44,111,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,42.982,51.516,2,B2793,pickup_service,Pickup,Pickup
44,112,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,51.516,27.586,2,B2793,passenger_flight,Position,Delivery
44,113,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,27.586,36.12,0,B2793,delivery_service,Delivery,Delivery
44,114,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,36.12,24.67,0,B3034,empty_repositioning,Position,Pickup
44,115,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,24.67,33.204,1,B3034,pickup_service,Pickup,Pickup
44,116,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,42.67,33.204,75.874,1,B3034,parking_charging,Position,Movement
44,117,Movement,4,9,4,9,771,786,18:31,18:46,15,15,55.47,0,0.0,75.874,20.404,1,B3034,passenger_flight,Position,Delivery
44,118,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,20.404,28.938,0,B3034,delivery_service,Delivery,Delivery
44,119,Stay,9,9,9,9,789,806,18:49,19:06,17,0,0.0,17,72.539,28.938,101.477,0,,parking_charging,Position,Movement
44,120,Movement,9,5,9,5,806,823,19:06,19:23,17,17,62.04,0,0.0,101.477,39.437,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,0.0,160.0,160.0,1,B27,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,81,160,07:01,08:20,79,0,0.0,79,34.946,125.054,160.0,0,B213,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
45,7,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
45,8,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
45,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
45,10,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B195,delivery_service,Delivery,Delivery
45,11,Stay,1,1,1,1,179,181,08:39,08:41,2,0,0.0,2,3.962,156.038,160.0,0,B309,parking_charging,Position,Movement
45,12,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
45,13,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
45,14,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
45,15,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,153.678,120.698,2,B309,passenger_flight,Position,Delivery
45,16,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,120.698,129.232,1,B309,delivery_service,Delivery,Delivery
45,17,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,129.232,137.766,0,B304,delivery_service,Delivery,Delivery
45,18,Stay,3,3,3,3,210,212,09:10,09:12,2,0,0.0,2,8.534,137.766,146.3,0,B385,parking_charging,Position,Pickup
45,19,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,146.3,154.834,1,B385,pickup_service,Pickup,Pickup
45,20,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,5.166,154.834,160.0,2,B366,pickup_service,Pickup,Pickup
45,21,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,160.0,150.39,2,B366,passenger_flight,Position,Delivery
45,22,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,150.39,158.924,1,B366,delivery_service,Delivery,Delivery
45,23,Movement,1,4,1,4,227,231,09:27,09:31,4,4,4.98,0,0.0,158.924,153.944,1,B385,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,6.056,153.944,160.0,0,B385,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,0.0,160.0,160.0,0,B519,parking_charging,Position,Movement
45,26,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
45,27,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
45,28,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B500,pickup_service,Pickup,Pickup
45,29,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
45,30,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
45,31,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B500,delivery_service,Delivery,Delivery
45,32,Stay,5,5,5,5,286,291,10:26,10:31,5,0,0.0,5,10.502,149.498,160.0,0,B675,parking_charging,Position,Pickup
45,33,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
45,34,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B639,pickup_service,Pickup,Pickup
45,35,Movement,5,1,5,1,297,305,10:37,10:45,8,8,14.88,0,0.0,160.0,145.12,2,B639,passenger_flight,Position,Delivery
45,36,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,145.12,153.654,1,B639,delivery_service,Delivery,Delivery
45,37,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,6.346,153.654,160.0,0,B675,delivery_service,Delivery,Delivery
45,38,Movement,1,4,1,4,311,315,10:51,10:55,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
45,39,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
45,40,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
45,41,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
45,42,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
45,43,Movement,2,3,2,3,330,333,11:10,11:13,3,3,4.08,0,0.0,152.404,148.324,1,B801,passenger_flight,Position,Delivery
45,44,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,148.324,156.858,0,B801,delivery_service,Delivery,Delivery
45,45,Stay,3,3,3,3,336,340,11:16,11:20,4,0,0.0,4,3.142,156.858,160.0,0,B922,parking_charging,Position,Movement
45,46,Movement,3,7,3,7,340,347,11:20,11:27,7,7,13.33,0,0.0,160.0,146.67,0,B922,empty_repositioning,Position,Pickup
45,47,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,146.67,155.204,1,B922,pickup_service,Pickup,Pickup
45,48,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,155.204,133.774,1,B922,passenger_flight,Position,Delivery
45,49,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,133.774,142.308,0,B922,delivery_service,Delivery,Delivery
45,50,Movement,4,6,4,6,360,367,11:40,11:47,7,7,22.06,0,0.0,142.308,120.248,0,B1026,empty_repositioning,Position,Pickup
45,51,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,120.248,128.782,1,B1026,pickup_service,Pickup,Pickup
45,52,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,128.782,137.316,3,B1036,pickup_service,Pickup,Pickup
45,53,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,137.316,145.85,4,B1039,pickup_service,Pickup,Pickup
45,54,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,145.85,122.46,4,B1039,passenger_flight,Position,Delivery
45,55,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,122.46,130.994,3,B1039,delivery_service,Delivery,Delivery
45,56,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,130.994,139.528,2,B1026,delivery_service,Delivery,Delivery
45,57,Movement,1,7,1,7,389,396,12:09,12:16,7,7,21.03,0,0.0,139.528,118.498,2,B1036,passenger_flight,Position,Delivery
45,58,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,118.498,127.032,0,B1036,delivery_service,Delivery,Delivery
45,59,Stay,7,7,7,7,399,409,12:19,12:29,10,0,0.0,10,32.968,127.032,160.0,0,B1140,parking_charging,Position,Pickup
45,60,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
45,61,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
45,62,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,160.0,138.57,2,B1123,passenger_flight,Position,Delivery
45,63,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,138.57,147.104,1,B1123,delivery_service,Delivery,Delivery
