vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,75,Stay,8,8,8,8,819,820,19:19,19:20,1,0,0.0,1,4.267,126.457,130.724,0,B3465,parking_charging,Position,Movement
59,76,Movement,8,1,8,1,820,834,19:20,19:34,14,14,41.05,0,0.0,130.724,89.674,0,B3465,empty_repositioning,Position,Pickup
59,77,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,89.674,98.208,1,B3465,pickup_service,Pickup,Pickup
59,78,Movement,1,6,1,6,837,846,19:37,19:46,9,9,23.39,0,0.0,98.208,74.818,1,B3465,passenger_flight,Position,Delivery
59,79,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,74.818,83.352,0,B3465,delivery_service,Delivery,Delivery
59,80,Movement,6,1,6,1,849,858,19:49,19:58,9,9,23.39,0,0.0,83.352,59.962,0,B3606,empty_repositioning,Position,Pickup
59,81,Pickup,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,59.962,68.496,1,B3606,pickup_service,Pickup,Pickup
59,82,Movement,1,6,1,6,861,870,20:01,20:10,9,9,23.39,0,0.0,68.496,45.106,1,B3606,passenger_flight,Position,Delivery
59,83,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,45.106,53.64,0,B3606,delivery_service,Delivery,Delivery
59,84,Stay,6,6,6,6,873,942,20:13,21:22,69,0,0.0,69,106.36,53.64,160.0,0,B3927,parking_charging,Position,Pickup
59,85,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3927,pickup_service,Pickup,Pickup
59,86,Movement,6,10,6,10,945,958,21:25,21:38,13,13,35.74,0,0.0,160.0,124.26,1,B3927,passenger_flight,Position,Delivery
59,87,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,124.26,132.794,0,B3927,delivery_service,Delivery,Delivery
59,88,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,132.794,141.328,2,B3989,pickup_service,Pickup,Pickup
59,89,Movement,10,3,10,3,964,981,21:44,22:01,17,17,54.92,0,0.0,141.328,86.408,2,B3989,passenger_flight,Position,Delivery
59,90,Delivery,3,3,3,3,981,984,22:01,22:04,3,0,0.0,2,8.534,86.408,94.942,0,B3989,delivery_service,Delivery,Delivery
59,91,Stay,3,3,3,3,984,1003,22:04,22:23,19,0,0.0,19,65.058,94.942,160.0,0,B4118,parking_charging,Position,Movement
59,92,Movement,3,2,3,2,1003,1008,22:23,22:28,5,5,4.08,0,0.0,160.0,155.92,0,B4118,empty_repositioning,Position,Pickup
59,93,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,4.08,155.92,160.0,1,B4118,pickup_service,Pickup,Pickup
59,94,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,160.0,132.43,1,B4118,passenger_flight,Position,Delivery
59,95,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,132.43,140.964,0,B4118,delivery_service,Delivery,Delivery
59,96,Movement,5,10,5,10,1024,1036,22:44,22:56,12,12,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,68,83,06:48,07:03,15,15,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
60,4,Stay,10,10,10,10,86,139,07:06,07:59,53,0,0.0,53,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
60,5,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
60,6,Movement,10,9,10,9,142,163,08:02,08:23,21,21,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
60,7,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,166,187,08:26,08:47,21,0,0.0,21,61.356,98.644,160.0,0,B339,parking_charging,Position,Movement
60,9,Movement,9,8,9,8,187,195,08:47,08:55,8,8,18.04,0,0.0,160.0,141.96,0,B339,empty_repositioning,Position,Pickup
60,10,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,1,B339,pickup_service,Pickup,Pickup
60,11,Movement,8,4,8,4,198,211,08:58,09:11,13,13,39.54,0,0.0,150.494,110.954,1,B339,passenger_flight,Position,Delivery
60,12,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,110.954,119.488,0,B339,delivery_service,Delivery,Delivery
60,13,Stay,4,4,4,4,214,264,09:14,10:04,50,0,0.0,50,40.512,119.488,160.0,0,B515,parking_charging,Position,Pickup
60,14,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
60,15,Movement,4,2,4,2,267,275,10:07,10:15,8,8,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
60,16,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
60,17,Stay,2,2,2,2,278,282,10:18,10:22,4,0,0.0,4,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
60,18,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
60,19,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
60,20,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
60,21,Stay,6,6,6,6,301,308,10:41,10:48,7,0,0.0,7,28.466,131.534,160.0,0,B775,parking_charging,Position,Pickup
60,22,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B775,pickup_service,Pickup,Pickup
60,23,Movement,6,2,6,2,311,324,10:51,11:04,13,13,37.0,0,0.0,160.0,123.0,1,B775,passenger_flight,Position,Delivery
60,24,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,123.0,131.534,0,B775,delivery_service,Delivery,Delivery
60,25,Stay,2,2,2,2,327,337,11:07,11:17,10,0,0.0,10,28.466,131.534,160.0,0,B910,parking_charging,Position,Pickup
60,26,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
60,27,Movement,2,4,2,4,340,348,11:20,11:28,8,8,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
60,28,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
60,29,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,1,B965,pickup_service,Pickup,Pickup
60,30,Movement,4,10,4,10,354,368,11:34,11:48,14,14,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
60,31,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
60,32,Stay,10,10,10,10,371,376,11:51,11:56,5,0,0.0,5,21.335,125.674,147.009,0,B1060,parking_charging,Position,Pickup
60,33,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,147.009,155.543,1,B1060,pickup_service,Pickup,Pickup
60,34,Movement,10,4,10,4,379,393,11:59,12:13,14,14,42.86,0,0.0,155.543,112.683,1,B1060,passenger_flight,Position,Delivery
60,35,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,112.683,121.217,0,B1060,delivery_service,Delivery,Delivery
60,36,Stay,4,4,4,4,396,421,12:16,12:41,25,0,0.0,25,38.783,121.217,160.0,0,B1169,parking_charging,Position,Pickup
60,37,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
60,38,Movement,4,2,4,2,424,432,12:44,12:52,8,8,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
60,39,Delivery,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
60,40,Stay,2,2,2,2,435,437,12:55,12:57,2,0,0.0,2,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
60,41,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
60,42,Stay,2,2,2,2,440,443,13:00,13:03,3,0,0.0,3,0.0,160.0,160.0,1,B1205,parking_charging,Position,Movement
60,43,Movement,2,5,2,5,443,453,13:03,13:13,10,10,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
60,44,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
60,45,Stay,5,5,5,5,456,460,13:16,13:20,4,0,0.0,4,17.068,140.964,158.032,0,B1268,parking_charging,Position,Movement
60,46,Movement,5,6,5,6,460,469,13:20,13:29,9,9,12.76,0,0.0,158.032,145.272,0,B1268,empty_repositioning,Position,Pickup
60,47,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,145.272,153.806,1,B1268,pickup_service,Pickup,Pickup
60,48,Movement,6,7,6,7,472,486,13:32,13:46,14,14,43.48,0,0.0,153.806,110.326,1,B1268,passenger_flight,Position,Delivery
60,49,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,110.326,118.86,0,B1268,delivery_service,Delivery,Delivery
60,50,Stay,7,7,7,7,489,493,13:49,13:53,4,0,0.0,4,17.068,118.86,135.928,0,B1322,parking_charging,Position,Pickup
60,51,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,135.928,144.462,1,B1322,pickup_service,Pickup,Pickup
60,52,Movement,7,4,7,4,496,505,13:56,14:05,9,9,21.43,0,0.0,144.462,123.032,1,B1322,passenger_flight,Position,Delivery
60,53,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,123.032,131.566,0,B1322,delivery_service,Delivery,Delivery
60,54,Stay,4,4,4,4,508,521,14:08,14:21,13,0,0.0,13,28.434,131.566,160.0,0,B1425,parking_charging,Position,Pickup
60,55,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
60,56,Movement,4,10,4,10,524,538,14:24,14:38,14,14,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
60,57,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
60,58,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,125.674,134.208,1,B1510,pickup_service,Pickup,Pickup
60,59,Stay,10,10,10,10,544,547,14:44,14:47,3,0,0.0,3,12.801,134.208,147.009,1,B1510,parking_charging,Position,Movement
60,60,Movement,10,3,10,3,547,564,14:47,15:04,17,17,54.92,0,0.0,147.009,92.089,1,B1510,passenger_flight,Position,Delivery
60,61,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,92.089,100.623,0,B1510,delivery_service,Delivery,Delivery
60,62,Stay,3,3,3,3,567,576,15:07,15:16,9,0,0.0,9,38.403,100.623,139.026,0,B1655,parking_charging,Position,Pickup
60,63,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,139.026,147.56,1,B1655,pickup_service,Pickup,Pickup
60,64,Movement,3,6,3,6,579,591,15:19,15:31,12,12,32.98,0,0.0,147.56,114.58,1,B1655,passenger_flight,Position,Delivery
60,65,Delivery,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,114.58,123.114,0,B1655,delivery_service,Delivery,Delivery
60,66,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,123.114,131.648,1,B1729,pickup_service,Pickup,Pickup
60,67,Movement,6,3,6,3,597,609,15:37,15:49,12,12,32.98,0,0.0,131.648,98.668,1,B1729,passenger_flight,Position,Delivery
60,68,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,98.668,107.202,0,B1729,delivery_service,Delivery,Delivery
60,69,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,107.202,115.736,1,B1788,pickup_service,Pickup,Pickup
60,70,Movement,3,10,3,10,615,632,15:55,16:12,17,17,54.92,0,0.0,115.736,60.816,1,B1788,passenger_flight,Position,Delivery
60,71,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,60.816,69.35,0,B1788,delivery_service,Delivery,Delivery
60,72,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,69.35,77.884,1,B1933,pickup_service,Pickup,Pickup
60,73,Movement,10,3,10,3,638,655,16:18,16:35,17,17,54.92,0,0.0,77.884,22.964,1,B1933,passenger_flight,Position,Delivery
60,74,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,22.964,31.498,0,B1933,delivery_service,Delivery,Delivery
60,75,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,17.068,31.498,48.566,0,B2120,parking_charging,Position,Pickup
60,76,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,48.566,57.1,1,B2120,pickup_service,Pickup,Pickup
60,77,Movement,3,6,3,6,665,677,16:45,16:57,12,12,32.98,0,0.0,57.1,24.12,1,B2120,passenger_flight,Position,Delivery
60,78,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,24.12,32.654,0,B2120,delivery_service,Delivery,Delivery
60,79,Stay,6,6,6,6,680,726,17:00,17:46,46,0,0.0,46,127.346,32.654,160.0,0,B2772,parking_charging,Position,Pickup
60,80,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
60,81,Movement,6,2,6,2,729,742,17:49,18:02,13,13,37.0,0,0.0,160.0,123.0,1,B2772,passenger_flight,Position,Delivery
60,82,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2772,delivery_service,Delivery,Delivery
60,83,Stay,2,2,2,2,745,754,18:05,18:14,9,0,0.0,9,28.466,131.534,160.0,0,B3013,parking_charging,Position,Pickup
60,84,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3013,pickup_service,Pickup,Pickup
60,85,Movement,2,6,2,6,757,770,18:17,18:30,13,13,37.0,0,0.0,160.0,123.0,1,B3013,passenger_flight,Position,Delivery
60,86,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,123.0,131.534,0,B3013,delivery_service,Delivery,Delivery
60,87,Stay,6,6,6,6,773,803,18:33,19:03,30,0,0.0,30,28.466,131.534,160.0,0,B3352,parking_charging,Position,Movement
60,88,Movement,6,4,6,4,803,812,19:03,19:12,9,9,22.06,0,0.0,160.0,137.94,0,B3352,empty_repositioning,Position,Pickup
60,89,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,1,B3352,pickup_service,Pickup,Pickup
60,90,Movement,4,3,4,3,815,824,19:15,19:24,9,9,12.6,0,0.0,146.474,133.874,1,B3352,passenger_flight,Position,Delivery
60,91,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,133.874,142.408,0,B3352,delivery_service,Delivery,Delivery
60,92,Stay,3,3,3,3,827,833,19:27,19:33,6,0,0.0,6,17.592,142.408,160.0,0,B3496,parking_charging,Position,Movement
60,93,Movement,3,2,3,2,833,838,19:33,19:38,5,5,4.08,0,0.0,160.0,155.92,0,B3496,empty_repositioning,Position,Pickup
60,94,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,4.08,155.92,160.0,1,B3496,pickup_service,Pickup,Pickup
60,95,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,0.0,160.0,160.0,1,B3496,parking_charging,Position,Movement
60,96,Movement,2,6,2,6,844,857,19:44,19:57,13,13,37.0,0,0.0,160.0,123.0,1,B3496,passenger_flight,Position,Delivery
60,97,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,123.0,131.534,0,B3496,delivery_service,Delivery,Delivery
60,98,Movement,6,1,6,1,860,869,20:00,20:09,9,9,23.39,0,0.0,131.534,108.144,0,B3653,empty_repositioning,Position,Pickup
60,99,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,8.534,108.144,116.678,1,B3653,pickup_service,Pickup,Pickup
60,100,Movement,1,6,1,6,872,881,20:12,20:21,9,9,23.39,0,0.0,116.678,93.288,1,B3653,passenger_flight,Position,Delivery
60,101,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,93.288,101.822,0,B3653,delivery_service,Delivery,Delivery
60,102,Stay,6,6,6,6,884,920,20:24,21:00,36,0,0.0,36,58.178,101.822,160.0,0,B3846,parking_charging,Position,Pickup
60,103,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3846,pickup_service,Pickup,Pickup
60,104,Movement,6,7,6,7,923,937,21:03,21:17,14,14,43.48,0,0.0,160.0,116.52,1,B3846,passenger_flight,Position,Delivery
60,105,Delivery,7,7,7,7,937,940,21:17,21:20,3,0,0.0,2,8.534,116.52,125.054,0,B3846,delivery_service,Delivery,Delivery
60,106,Stay,7,7,7,7,940,967,21:20,21:47,27,0,0.0,27,34.946,125.054,160.0,0,B4003,parking_charging,Position,Pickup
60,107,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
60,108,Movement,7,6,7,6,970,984,21:50,22:04,14,14,43.48,0,0.0,160.0,116.52,1,B4003,passenger_flight,Position,Delivery
60,109,Delivery,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,116.52,125.054,0,B4003,delivery_service,Delivery,Delivery
60,110,Stay,6,6,6,6,987,995,22:07,22:15,8,0,0.0,8,34.136,125.054,159.19,0,B4087,parking_charging,Position,Pickup
60,111,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,0.81,159.19,160.0,1,B4087,pickup_service,Pickup,Pickup
60,112,Movement,6,7,6,7,998,1012,22:18,22:32,14,14,43.48,0,0.0,160.0,116.52,1,B4087,passenger_flight,Position,Delivery
60,113,Delivery,7,7,7,7,1012,1015,22:32,22:35,3,0,0.0,2,8.534,116.52,125.054,0,B4087,delivery_service,Delivery,Delivery
60,114,Stay,7,7,7,7,1015,1020,22:35,22:40,5,0,0.0,5,21.335,125.054,146.389,0,B4151,parking_charging,Position,Pickup
60,115,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,8.534,146.389,154.923,1,B4151,pickup_service,Pickup,Pickup
60,116,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,154.923,111.443,1,B4151,passenger_flight,Position,Delivery
60,117,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,111.443,119.977,0,B4151,delivery_service,Delivery,Delivery
60,118,Stay,6,6,6,6,1040,1062,23:00,23:22,22,0,0.0,22,40.023,119.977,160.0,0,B4197,parking_charging,Position,Pickup
60,119,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,0.0,160.0,160.0,1,B4197,pickup_service,Pickup,Pickup
60,120,Movement,6,10,6,10,1065,1078,23:25,23:38,13,13,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
60,121,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
60,122,Movement,10,1,10,1,1081,1096,23:41,23:56,15,15,47.44,0,0.0,132.794,85.354,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,148,156,08:08,08:16,8,8,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,152.404,156.671,0,B246,parking_charging,Position,Movement
61,5,Movement,4,6,4,6,160,169,08:20,08:29,9,9,22.06,0,0.0,156.671,134.611,0,B246,empty_repositioning,Position,Pickup
61,6,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,134.611,143.145,1,B246,pickup_service,Pickup,Pickup
61,7,Movement,6,1,6,1,172,181,08:32,08:41,9,9,23.39,0,0.0,143.145,119.755,1,B246,passenger_flight,Position,Delivery
61,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,119.755,128.289,0,B246,delivery_service,Delivery,Delivery
61,9,Stay,1,1,1,1,184,263,08:44,10:03,79,0,0.0,79,31.711,128.289,160.0,0,B562,parking_charging,Position,Movement
61,10,Movement,1,3,1,3,263,271,10:03,10:11,8,8,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
61,11,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
61,12,Movement,3,1,3,1,274,282,10:14,10:22,8,8,9.61,0,0.0,158.924,149.314,1,B562,passenger_flight,Position,Delivery
61,13,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,149.314,157.848,0,B562,delivery_service,Delivery,Delivery
61,14,Stay,1,1,1,1,285,311,10:25,10:51,26,0,0.0,26,2.152,157.848,160.0,0,B815,parking_charging,Position,Movement
61,15,Movement,1,4,1,4,311,317,10:51,10:57,6,6,4.98,0,0.0,160.0,155.02,0,B815,empty_repositioning,Position,Pickup
61,16,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.98,155.02,160.0,2,B815,pickup_service,Pickup,Pickup
61,17,Movement,4,2,4,2,320,328,11:00,11:08,8,8,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
61,18,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
61,19,Stay,2,2,2,2,331,350,11:11,11:30,19,0,0.0,19,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
61,20,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
61,21,Movement,2,5,2,5,353,363,11:33,11:43,10,10,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
61,22,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
61,23,Stay,5,5,5,5,366,395,11:46,12:15,29,0,0.0,29,19.036,140.964,160.0,0,B1097,parking_charging,Position,Pickup
61,24,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
61,25,Movement,5,3,5,3,398,408,12:18,12:28,10,10,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
61,26,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
61,27,Stay,3,3,3,3,411,425,12:31,12:45,14,0,0.0,14,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
61,28,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
61,29,Movement,3,6,3,6,428,440,12:48,13:00,12,12,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
61,30,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
61,31,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,8.534,135.554,144.088,1,B1217,pickup_service,Pickup,Pickup
61,32,Movement,6,1,6,1,446,455,13:06,13:15,9,9,23.39,0,0.0,144.088,120.698,1,B1217,passenger_flight,Position,Delivery
61,33,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,120.698,129.232,0,B1217,delivery_service,Delivery,Delivery
61,34,Stay,1,1,1,1,458,511,13:18,14:11,53,0,0.0,53,30.768,129.232,160.0,0,B1378,parking_charging,Position,Pickup
61,35,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
61,36,Movement,1,9,1,9,514,532,14:14,14:32,18,18,57.72,0,0.0,160.0,102.28,1,B1378,passenger_flight,Position,Delivery
61,37,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,0,B1378,delivery_service,Delivery,Delivery
61,38,Stay,9,9,9,9,535,691,14:35,17:11,156,0,0.0,156,49.186,110.814,160.0,0,B2392,parking_charging,Position,Pickup
61,39,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2392,pickup_service,Pickup,Pickup
61,40,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2421,pickup_service,Pickup,Pickup
61,41,Movement,9,1,9,1,697,715,17:17,17:35,18,18,57.72,0,0.0,160.0,102.28,2,B2392,passenger_flight,Position,Delivery
61,42,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,102.28,110.814,1,B2392,delivery_service,Delivery,Delivery
61,43,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,110.814,119.348,0,B2421,delivery_service,Delivery,Delivery
61,44,Stay,1,1,1,1,721,755,17:41,18:15,34,0,0.0,34,40.652,119.348,160.0,0,B3021,parking_charging,Position,Pickup
61,45,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3021,pickup_service,Pickup,Pickup
61,46,Movement,1,8,1,8,758,772,18:18,18:32,14,14,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
61,47,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
