time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,7,7,판교,2,"25,58"
701,17:21,9,9,평택,1,50
702,17:22,1,1,서울역,3,"2,26,49"
702,17:22,10,10,인천공항,1,46
702,17:22,2,2,수서,7,"14,17,21,31,34,41,54"
702,17:22,3,3,삼성,6,"1,4,23,30,38,67"
702,17:22,4,4,여의도,5,"3,8,16,32,68"
702,17:22,5,5,김포공항,16,"7,9,12,20,28,47,48,51,53,56,59,60,61,64,65,66"
702,17:22,6,6,일산,9,"5,24,35,36,39,44,45,55,62"
702,17:22,7,7,판교,2,"25,58"
702,17:22,9,9,평택,1,50
703,17:23,1,1,서울역,2,"26,49"
703,17:23,10,10,인천공항,2,"42,46"
703,17:23,2,2,수서,6,"14,17,21,34,41,54"
703,17:23,3,3,삼성,4,"4,30,38,67"
703,17:23,4,4,여의도,4,"3,8,16,68"
703,17:23,5,5,김포공항,14,"7,20,28,47,48,51,53,56,59,60,61,64,65,66"
703,17:23,6,6,일산,9,"5,24,35,36,39,44,45,55,62"
703,17:23,7,7,판교,2,"25,58"
703,17:23,9,9,평택,1,50
704,17:24,1,1,서울역,2,"26,49"
704,17:24,10,10,인천공항,2,"42,46"
704,17:24,2,2,수서,6,"14,21,34,41,54,57"
704,17:24,3,3,삼성,3,"30,38,67"
704,17:24,4,4,여의도,4,"3,16,63,68"
704,17:24,5,5,김포공항,14,"7,20,28,47,48,51,53,56,59,60,61,64,65,66"
704,17:24,6,6,일산,9,"5,24,35,36,39,44,45,55,62"
704,17:24,7,7,판교,2,"18,58"
704,17:24,9,9,평택,1,50
705,17:25,1,1,서울역,1,49
705,17:25,10,10,인천공항,2,"42,46"
705,17:25,2,2,수서,7,"13,14,21,34,41,54,57"
705,17:25,3,3,삼성,4,"30,38,67,69"
705,17:25,4,4,여의도,4,"3,16,63,68"
705,17:25,5,5,김포공항,13,"10,28,47,48,51,53,56,59,60,61,64,65,66"
705,17:25,6,6,일산,8,"5,24,35,39,44,45,55,62"
705,17:25,7,7,판교,3,"18,22,58"
705,17:25,9,9,평택,1,50
706,17:26,1,1,서울역,1,49
706,17:26,10,10,인천공항,2,"42,46"
706,17:26,2,2,수서,6,"13,14,21,41,54,57"
706,17:26,3,3,삼성,4,"30,38,67,69"
706,17:26,4,4,여의도,4,"3,16,63,68"
706,17:26,5,5,김포공항,13,"10,28,47,48,51,53,56,59,60,61,64,65,66"
706,17:26,6,6,일산,8,"5,24,35,39,44,45,55,62"
706,17:26,7,7,판교,2,"18,22"
706,17:26,9,9,평택,1,50
707,17:27,1,1,서울역,1,49
707,17:27,10,10,인천공항,3,"42,46,52"
707,17:27,2,2,수서,6,"13,21,29,41,54,57"
707,17:27,3,3,삼성,4,"30,38,67,69"
707,17:27,4,4,여의도,3,"6,16,68"
707,17:27,5,5,김포공항,14,"10,19,28,47,48,51,53,56,59,60,61,64,65,66"
707,17:27,6,6,일산,8,"5,24,35,39,44,45,55,62"
707,17:27,7,7,판교,3,"18,22,27"
707,17:27,9,9,평택,1,50
708,17:28,1,1,서울역,2,"11,49"
708,17:28,10,10,인천공항,3,"42,46,52"
708,17:28,2,2,수서,6,"13,21,29,41,54,57"
708,17:28,3,3,삼성,5,"33,38,40,67,69"
708,17:28,4,4,여의도,5,"0,6,16,37,68"
708,17:28,5,5,김포공항,14,"10,19,28,47,48,51,53,56,59,60,61,64,65,66"
708,17:28,6,6,일산,8,"5,24,35,39,44,45,55,62"
708,17:28,7,7,판교,2,"18,27"
708,17:28,9,9,평택,1,50
709,17:29,1,1,서울역,2,"11,49"
709,17:29,10,10,인천공항,3,"42,46,52"
709,17:29,2,2,수서,7,"13,15,21,29,41,54,57"
709,17:29,3,3,삼성,4,"33,38,40,69"
709,17:29,4,4,여의도,5,"0,6,31,37,68"
709,17:29,5,5,김포공항,14,"10,19,28,47,48,51,53,56,59,60,61,64,65,66"
709,17:29,6,6,일산,8,"5,24,35,39,44,45,55,62"
709,17:29,7,7,판교,3,"18,27,43"
709,17:29,9,9,평택,1,50
710,17:30,1,1,서울역,2,"11,49"
710,17:30,10,10,인천공항,3,"42,46,52"
710,17:30,2,2,수서,7,"2,8,13,15,29,41,54"
710,17:30,3,3,삼성,5,"32,33,38,40,69"
710,17:30,4,4,여의도,6,"0,1,17,31,37,68"
710,17:30,5,5,김포공항,14,"10,19,28,47,48,51,53,56,59,60,61,64,65,66"
710,17:30,6,6,일산,8,"5,24,35,39,44,45,55,62"
710,17:30,7,7,판교,3,"18,27,43"
710,17:30,9,9,평택,1,50
711,17:31,1,1,서울역,2,"11,49"
711,17:31,10,10,인천공항,3,"42,46,52"
711,17:31,2,2,수서,7,"2,8,12,15,29,41,54"
711,17:31,3,3,삼성,5,"9,32,38,40,69"
711,17:31,4,4,여의도,7,"0,1,17,25,31,37,68"
711,17:31,5,5,김포공항,15,"10,19,23,28,47,48,51,53,56,59,60,61,64,65,66"
711,17:31,6,6,일산,8,"5,24,35,39,44,45,55,62"
711,17:31,7,7,판교,3,"18,27,43"
711,17:31,9,9,평택,1,50
712,17:32,1,1,서울역,3,"11,36,49"
712,17:32,10,10,인천공항,3,"42,46,52"
712,17:32,2,2,수서,6,"2,8,12,29,41,54"
712,17:32,3,3,삼성,5,"9,32,38,40,69"
712,17:32,4,4,여의도,8,"0,1,17,25,31,34,37,68"
712,17:32,5,5,김포공항,16,"4,10,19,23,28,47,48,51,53,56,59,60,61,64,65,66"
712,17:32,6,6,일산,8,"5,24,35,39,44,45,55,62"
712,17:32,7,7,판교,3,"18,27,43"
712,17:32,9,9,평택,1,50
713,17:33,1,1,서울역,2,"11,36"
713,17:33,10,10,인천공항,3,"42,46,52"
713,17:33,2,2,수서,6,"2,3,8,12,41,54"
713,17:33,3,3,삼성,5,"7,9,38,40,69"
713,17:33,4,4,여의도,9,"0,1,17,25,31,34,37,58,68"
713,17:33,5,5,김포공항,17,"4,10,19,23,26,28,47,48,51,53,56,59,60,61,64,65,66"
713,17:33,6,6,일산,8,"5,24,35,39,44,45,55,62"
713,17:33,7,7,판교,3,"18,27,43"
713,17:33,9,9,평택,1,50
714,17:34,1,1,서울역,2,"14,36"
714,17:34,10,10,인천공항,3,"42,46,52"
714,17:34,2,2,수서,5,"2,3,8,12,54"
714,17:34,3,3,삼성,4,"7,9,38,69"
714,17:34,4,4,여의도,9,"0,1,17,25,31,34,37,58,68"
714,17:34,5,5,김포공항,17,"4,10,19,23,26,28,47,48,51,53,56,59,60,61,64,65,66"
714,17:34,6,6,일산,8,"5,24,35,39,44,45,55,62"
714,17:34,7,7,판교,4,"18,27,43,63"
714,17:34,9,9,평택,1,50
715,17:35,1,1,서울역,2,"14,36"
715,17:35,10,10,인천공항,4,"20,42,46,52"
715,17:35,2,2,수서,6,"2,3,8,12,16,54"
715,17:35,3,3,삼성,4,"7,9,38,69"
715,17:35,4,4,여의도,8,"0,1,17,25,34,37,58,68"
715,17:35,5,5,김포공항,17,"4,10,19,23,26,28,47,48,51,53,56,59,60,61,64,65,66"
715,17:35,6,6,일산,8,"5,24,35,39,44,45,55,62"
715,17:35,7,7,판교,4,"18,27,43,63"
715,17:35,8,8,동탄/용인,1,22
715,17:35,9,9,평택,1,50
716,17:36,1,1,서울역,2,"14,36"
716,17:36,10,10,인천공항,4,"20,42,46,52"
716,17:36,2,2,수서,5,"3,12,16,32,54"
716,17:36,3,3,삼성,4,"7,9,38,69"
716,17:36,4,4,여의도,8,"1,25,34,37,57,58,67,68"
716,17:36,5,5,김포공항,18,"4,10,19,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
716,17:36,6,6,일산,8,"5,24,35,39,44,45,55,62"
716,17:36,7,7,판교,3,"27,43,63"
716,17:36,8,8,동탄/용인,1,22
716,17:36,9,9,평택,1,50
717,17:37,1,1,서울역,3,"14,21,36"
717,17:37,10,10,인천공항,4,"20,42,46,52"
717,17:37,2,2,수서,5,"3,12,16,32,54"
717,17:37,3,3,삼성,5,"6,7,9,38,69"
717,17:37,4,4,여의도,8,"1,13,34,37,57,58,67,68"
717,17:37,5,5,김포공항,18,"4,10,19,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
717,17:37,6,6,일산,8,"5,24,35,39,44,45,55,62"
717,17:37,7,7,판교,3,"27,43,63"
717,17:37,8,8,동탄/용인,1,22
717,17:37,9,9,평택,1,50
718,17:38,1,1,서울역,3,"14,21,36"
718,17:38,10,10,인천공항,4,"20,42,46,52"
718,17:38,2,2,수서,5,"3,12,16,32,54"
718,17:38,3,3,삼성,5,"6,7,9,38,69"
718,17:38,4,4,여의도,9,"1,13,33,34,37,57,58,67,68"
718,17:38,5,5,김포공항,18,"4,10,19,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
718,17:38,6,6,일산,8,"5,24,35,39,44,45,55,62"
718,17:38,7,7,판교,3,"27,43,63"
718,17:38,9,9,평택,1,50
719,17:39,1,1,서울역,3,"14,21,36"
719,17:39,10,10,인천공항,4,"20,42,46,52"
719,17:39,2,2,수서,4,"3,12,16,54"
719,17:39,3,3,삼성,4,"6,9,38,69"
719,17:39,4,4,여의도,10,"1,13,29,33,34,37,57,58,67,68"
719,17:39,5,5,김포공항,18,"4,10,19,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
719,17:39,6,6,일산,8,"5,24,35,39,44,45,55,62"
719,17:39,7,7,판교,3,"27,43,63"
719,17:39,9,9,평택,1,50
720,17:40,1,1,서울역,1,14
720,17:40,10,10,인천공항,4,"20,42,46,52"
720,17:40,2,2,수서,3,"3,16,54"
720,17:40,3,3,삼성,4,"6,9,38,69"
720,17:40,4,4,여의도,8,"13,29,33,37,57,58,67,68"
720,17:40,5,5,김포공항,15,"15,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
720,17:40,6,6,일산,8,"5,24,35,39,44,45,55,62"
720,17:40,7,7,판교,3,"27,43,49"
720,17:40,9,9,평택,1,50
721,17:41,1,1,서울역,2,"14,41"
721,17:41,10,10,인천공항,4,"20,42,46,52"
721,17:41,2,2,수서,2,"3,54"
721,17:41,3,3,삼성,2,"6,69"
721,17:41,4,4,여의도,8,"13,29,33,37,57,58,67,68"
721,17:41,5,5,김포공항,15,"15,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
721,17:41,6,6,일산,8,"5,24,35,39,44,45,55,62"
721,17:41,7,7,판교,4,"11,27,43,49"
721,17:41,9,9,평택,1,50
722,17:42,1,1,서울역,2,"14,41"
722,17:42,10,10,인천공항,4,"20,42,46,52"
722,17:42,2,2,수서,2,"0,54"
722,17:42,3,3,삼성,3,"6,31,69"
722,17:42,4,4,여의도,10,"2,8,13,29,33,37,57,58,67,68"
722,17:42,5,5,김포공항,14,"15,28,30,47,48,51,53,56,59,60,61,64,65,66"
722,17:42,6,6,일산,8,"5,24,35,39,44,45,55,62"
722,17:42,7,7,판교,4,"11,27,43,49"
722,17:42,9,9,평택,1,50
723,17:43,1,1,서울역,1,41
723,17:43,10,10,인천공항,3,"20,46,52"
723,17:43,2,2,수서,2,"0,54"
723,17:43,3,3,삼성,1,31
723,17:43,4,4,여의도,11,"2,8,13,18,29,33,37,57,58,67,68"
723,17:43,5,5,김포공항,13,"28,30,47,48,51,53,56,59,60,61,64,65,66"
723,17:43,6,6,일산,8,"5,24,35,39,44,45,55,62"
723,17:43,7,7,판교,5,"11,17,27,43,49"
723,17:43,9,9,평택,1,50
724,17:44,1,1,서울역,2,"34,41"
724,17:44,10,10,인천공항,3,"20,46,52"
724,17:44,2,2,수서,2,"0,54"
724,17:44,3,3,삼성,1,31
724,17:44,4,4,여의도,12,"2,8,13,18,21,29,33,37,57,58,67,68"
724,17:44,5,5,김포공항,13,"28,30,47,48,51,53,56,59,60,61,64,65,66"
724,17:44,6,6,일산,9,"5,24,35,39,40,44,45,55,62"
724,17:44,7,7,판교,6,"11,17,25,27,43,49"
724,17:44,9,9,평택,1,50
725,17:45,1,1,서울역,2,"34,41"
725,17:45,10,10,인천공항,3,"20,46,52"
725,17:45,2,2,수서,2,"0,54"
725,17:45,3,3,삼성,1,31
725,17:45,4,4,여의도,12,"2,13,18,21,29,32,33,37,57,58,67,68"
725,17:45,5,5,김포공항,13,"28,30,47,48,51,53,56,59,60,61,64,65,66"
725,17:45,6,6,일산,9,"5,24,35,39,40,44,45,55,62"
725,17:45,7,7,판교,6,"11,17,25,27,43,49"
725,17:45,9,9,평택,1,50
726,17:46,1,1,서울역,1,34
726,17:46,10,10,인천공항,3,"20,46,52"
726,17:46,2,2,수서,4,"0,1,54,63"
726,17:46,3,3,삼성,2,"31,36"
726,17:46,4,4,여의도,11,"2,13,21,29,32,33,37,57,58,67,68"
726,17:46,5,5,김포공항,13,"28,30,47,48,51,53,56,59,60,61,64,65,66"
726,17:46,6,6,일산,8,"5,24,39,40,44,45,55,62"
726,17:46,7,7,판교,6,"11,17,25,27,43,49"
726,17:46,9,9,평택,1,50
727,17:47,10,10,인천공항,2,"46,52"
727,17:47,2,2,수서,4,"0,1,54,63"
727,17:47,3,3,삼성,2,"31,36"
727,17:47,4,4,여의도,11,"2,13,16,29,32,33,37,57,58,67,68"
727,17:47,5,5,김포공항,14,"7,28,30,47,48,51,53,56,59,60,61,64,65,66"
727,17:47,6,6,일산,7,"24,39,40,44,45,55,62"
727,17:47,7,7,판교,6,"11,17,25,27,43,49"
727,17:47,9,9,평택,1,50
728,17:48,10,10,인천공항,2,"46,52"
728,17:48,2,2,수서,5,"0,1,10,54,63"
728,17:48,3,3,삼성,5,"4,19,22,23,36"
728,17:48,4,4,여의도,12,"3,13,16,29,32,33,37,38,57,58,67,68"
728,17:48,5,5,김포공항,15,"7,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
728,17:48,6,6,일산,7,"24,39,40,44,45,55,62"
728,17:48,7,7,판교,6,"11,17,25,27,43,49"
728,17:48,9,9,평택,1,50
729,17:49,10,10,인천공항,2,"46,52"
729,17:49,2,2,수서,5,"0,1,10,54,63"
729,17:49,3,3,삼성,5,"4,14,19,22,23"
729,17:49,4,4,여의도,10,"3,16,29,32,33,37,38,58,67,68"
729,17:49,5,5,김포공항,16,"7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
729,17:49,6,6,일산,7,"24,39,40,44,45,55,62"
729,17:49,7,7,판교,5,"11,25,27,43,49"
729,17:49,9,9,평택,1,50
730,17:50,10,10,인천공항,2,"46,52"
730,17:50,2,2,수서,4,"0,1,10,63"
730,17:50,3,3,삼성,6,"4,14,19,22,23,26"
730,17:50,4,4,여의도,11,"3,16,29,32,33,37,38,58,67,68,69"
730,17:50,5,5,김포공항,16,"7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
730,17:50,6,6,일산,7,"24,39,40,44,45,55,62"
730,17:50,7,7,판교,4,"11,27,43,49"
731,17:51,10,10,인천공항,2,"46,52"
731,17:51,2,2,수서,5,"0,1,8,10,63"
731,17:51,3,3,삼성,5,"14,15,22,23,26"
731,17:51,4,4,여의도,9,"16,32,33,37,38,58,67,68,69"
731,17:51,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
731,17:51,6,6,일산,7,"24,39,40,44,45,55,62"
731,17:51,7,7,판교,4,"11,27,43,49"
732,17:52,10,10,인천공항,2,"46,52"
732,17:52,2,2,수서,3,"0,8,10"
732,17:52,3,3,삼성,6,"14,15,22,23,26,41"
732,17:52,4,4,여의도,9,"16,32,33,37,38,58,67,68,69"
732,17:52,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
732,17:52,6,6,일산,7,"24,39,40,44,45,55,62"
732,17:52,7,7,판교,4,"11,27,43,49"
733,17:53,1,1,서울역,1,35
733,17:53,10,10,인천공항,2,"46,52"
733,17:53,2,2,수서,3,"0,8,10"
733,17:53,3,3,삼성,7,"14,15,18,22,23,26,41"
733,17:53,4,4,여의도,8,"32,33,37,38,58,67,68,69"
733,17:53,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
733,17:53,6,6,일산,7,"24,39,40,44,45,55,62"
733,17:53,7,7,판교,3,"11,43,49"
734,17:54,1,1,서울역,1,35
734,17:54,10,10,인천공항,1,52
734,17:54,2,2,수서,2,"0,2"
734,17:54,3,3,삼성,5,"14,18,21,26,41"
734,17:54,4,4,여의도,6,"37,38,58,67,68,69"
734,17:54,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
734,17:54,6,6,일산,7,"24,39,40,44,45,55,62"
734,17:54,7,7,판교,4,"11,34,43,49"
735,17:55,1,1,서울역,1,35
735,17:55,10,10,인천공항,1,52
735,17:55,2,2,수서,3,"0,2,57"
735,17:55,3,3,삼성,4,"18,21,26,41"
735,17:55,4,4,여의도,5,"31,38,67,68,69"
735,17:55,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
735,17:55,6,6,일산,7,"24,39,40,44,45,55,62"
735,17:55,7,7,판교,4,"11,34,43,49"
736,17:56,10,10,인천공항,1,52
736,17:56,2,2,수서,3,"0,2,57"
736,17:56,3,3,삼성,2,"21,41"
736,17:56,4,4,여의도,6,"31,38,54,67,68,69"
736,17:56,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
736,17:56,6,6,일산,7,"24,39,40,44,45,55,62"
736,17:56,7,7,판교,5,"11,13,34,43,49"
737,17:57,1,1,서울역,1,4
737,17:57,10,10,인천공항,1,52
737,17:57,2,2,수서,2,"2,57"
737,17:57,3,3,삼성,2,"21,41"
737,17:57,4,4,여의도,7,"25,31,38,54,67,68,69"
737,17:57,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
737,17:57,6,6,일산,7,"24,39,40,44,45,55,62"
737,17:57,7,7,판교,5,"11,13,34,43,49"
738,17:58,1,1,서울역,1,4
738,17:58,10,10,인천공항,1,52
738,17:58,2,2,수서,2,"2,57"
738,17:58,3,3,삼성,3,"21,29,42"
738,17:58,4,4,여의도,8,"1,25,31,38,54,67,68,69"
738,17:58,5,5,김포공항,17,"6,7,9,12,28,30,47,48,51,53,56,59,60,61,64,65,66"
738,17:58,6,6,일산,7,"3,39,40,44,45,55,62"
738,17:58,7,7,판교,5,"11,13,34,43,49"
739,17:59,1,1,서울역,2,"4,63"
739,17:59,10,10,인천공항,1,52
739,17:59,2,2,수서,3,"2,16,57"
739,17:59,3,3,삼성,3,"21,29,42"
739,17:59,4,4,여의도,7,"1,25,31,38,54,68,69"
739,17:59,5,5,김포공항,18,"6,7,9,12,19,28,30,47,48,51,53,56,59,60,61,64,65,66"
739,17:59,6,6,일산,7,"3,39,40,44,45,55,62"
739,17:59,7,7,판교,6,"5,11,13,34,43,49"
740,18:00,1,1,서울역,2,"4,63"
740,18:00,10,10,인천공항,1,52
740,18:00,2,2,수서,3,"2,16,57"
740,18:00,3,3,삼성,3,"21,29,42"
740,18:00,4,4,여의도,9,"1,8,25,27,31,38,54,68,69"
740,18:00,5,5,김포공항,17,"7,9,12,19,28,30,47,48,51,53,56,59,60,61,64,65,66"
740,18:00,6,6,일산,7,"3,39,40,44,45,55,62"
740,18:00,7,7,판교,5,"5,11,13,34,49"
741,18:01,1,1,서울역,3,"4,10,63"
741,18:01,10,10,인천공항,1,52
741,18:01,2,2,수서,4,"2,16,57,58"
741,18:01,3,3,삼성,3,"21,29,42"
741,18:01,4,4,여의도,8,"1,8,25,27,31,54,68,69"
741,18:01,5,5,김포공항,17,"7,9,12,19,28,30,47,48,51,53,56,59,60,61,64,65,66"
741,18:01,6,6,일산,8,"3,17,39,40,44,45,55,62"
741,18:01,7,7,판교,7,"5,11,13,32,33,34,49"
742,18:02,1,1,서울역,3,"4,10,63"
742,18:02,10,10,인천공항,1,52
742,18:02,2,2,수서,4,"2,16,57,58"
742,18:02,3,3,삼성,4,"20,21,29,42"
742,18:02,4,4,여의도,9,"1,8,14,25,27,31,54,68,69"
742,18:02,5,5,김포공항,20,"7,9,12,15,19,22,23,28,30,47,48,51,53,56,59,60,61,64,65,66"
742,18:02,6,6,일산,8,"3,17,39,40,44,45,55,62"
742,18:02,7,7,판교,8,"5,11,13,32,33,34,37,49"
743,18:03,1,1,서울역,3,"4,10,63"
743,18:03,10,10,인천공항,1,52
743,18:03,2,2,수서,3,"16,57,58"
743,18:03,3,3,삼성,3,"20,29,42"
743,18:03,4,4,여의도,10,"0,1,8,14,18,25,27,31,54,68"
743,18:03,5,5,김포공항,20,"7,9,12,15,19,22,23,28,30,47,48,51,53,56,59,60,61,64,65,66"
743,18:03,6,6,일산,8,"3,17,39,40,44,45,55,62"
743,18:03,7,7,판교,8,"5,11,13,32,33,34,37,49"
744,18:04,1,1,서울역,4,"4,10,41,63"
744,18:04,10,10,인천공항,2,"36,52"
744,18:04,2,2,수서,3,"16,57,58"
744,18:04,3,3,삼성,2,"20,29"
744,18:04,4,4,여의도,10,"0,1,8,14,18,25,27,31,54,68"
744,18:04,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
744,18:04,6,6,일산,8,"3,17,39,40,44,45,55,62"
744,18:04,7,7,판교,8,"5,11,13,32,33,34,37,49"
745,18:05,1,1,서울역,4,"4,10,41,63"
745,18:05,10,10,인천공항,2,"36,52"
745,18:05,2,2,수서,3,"57,58,67"
745,18:05,3,3,삼성,2,"20,29"
745,18:05,4,4,여의도,9,"0,1,8,14,18,25,27,31,50"
745,18:05,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
745,18:05,6,6,일산,8,"3,17,39,40,44,45,55,62"
745,18:05,7,7,판교,7,"5,11,13,32,33,34,37"
746,18:06,1,1,서울역,4,"4,10,41,63"
746,18:06,10,10,인천공항,2,"36,52"
746,18:06,2,2,수서,3,"57,58,67"
746,18:06,3,3,삼성,2,"20,29"
746,18:06,4,4,여의도,9,"0,1,8,14,18,25,27,31,50"
746,18:06,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
746,18:06,6,6,일산,8,"3,17,39,40,44,45,55,62"
746,18:06,7,7,판교,7,"5,11,13,32,33,34,37"
747,18:07,1,1,서울역,4,"4,10,41,63"
747,18:07,10,10,인천공항,2,"36,52"
747,18:07,2,2,수서,3,"57,58,67"
747,18:07,3,3,삼성,2,"20,29"
747,18:07,4,4,여의도,8,"0,8,14,18,25,27,43,50"
747,18:07,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
747,18:07,6,6,일산,8,"3,17,39,40,44,45,55,62"
747,18:07,7,7,판교,6,"5,11,13,32,34,37"
748,18:08,1,1,서울역,3,"10,41,63"
748,18:08,10,10,인천공항,2,"36,52"
748,18:08,2,2,수서,4,"6,57,58,67"
748,18:08,3,3,삼성,1,29
748,18:08,4,4,여의도,8,"0,8,14,18,25,27,43,50"
748,18:08,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
748,18:08,6,6,일산,8,"3,17,39,40,44,45,55,62"
748,18:08,7,7,판교,6,"11,13,32,34,37,38"
749,18:09,1,1,서울역,3,"10,41,63"
749,18:09,10,10,인천공항,3,"35,36,52"
749,18:09,2,2,수서,5,"6,57,58,67,69"
749,18:09,3,3,삼성,2,"29,46"
749,18:09,4,4,여의도,9,"0,2,8,14,18,25,27,43,50"
749,18:09,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
749,18:09,6,6,일산,7,"17,39,40,44,45,55,62"
749,18:09,7,7,판교,6,"11,13,32,34,37,38"
750,18:10,1,1,서울역,3,"10,41,63"
750,18:10,10,10,인천공항,3,"35,36,52"
750,18:10,2,2,수서,5,"6,57,58,67,69"
750,18:10,3,3,삼성,2,"29,46"
750,18:10,4,4,여의도,9,"0,2,8,14,18,21,27,43,50"
750,18:10,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
750,18:10,6,6,일산,7,"17,39,40,44,45,55,62"
750,18:10,7,7,판교,6,"11,13,24,32,37,38"
751,18:11,1,1,서울역,3,"10,41,63"
751,18:11,10,10,인천공항,3,"35,36,52"
751,18:11,2,2,수서,6,"54,57,58,67,68,69"
751,18:11,3,3,삼성,2,"29,46"
751,18:11,4,4,여의도,9,"0,2,8,14,16,18,21,27,43"
751,18:11,5,5,김포공항,20,"9,12,15,19,22,23,26,28,30,47,48,51,53,56,59,60,61,64,65,66"
751,18:11,6,6,일산,7,"17,39,40,44,45,55,62"
751,18:11,7,7,판교,6,"11,13,24,32,37,38"
752,18:12,1,1,서울역,3,"10,41,63"
752,18:12,10,10,인천공항,3,"35,36,52"
752,18:12,2,2,수서,6,"7,54,57,58,67,68"
752,18:12,3,3,삼성,3,"29,46,49"
752,18:12,4,4,여의도,7,"2,8,14,16,21,27,43"
752,18:12,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
752,18:12,6,6,일산,7,"17,39,40,44,45,55,62"
752,18:12,7,7,판교,6,"11,13,24,32,37,38"
753,18:13,1,1,서울역,2,"10,63"
753,18:13,10,10,인천공항,3,"35,36,52"
753,18:13,2,2,수서,7,"7,33,54,57,58,67,68"
753,18:13,3,3,삼성,2,"46,49"
753,18:13,4,4,여의도,7,"2,8,14,16,21,27,43"
753,18:13,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
753,18:13,6,6,일산,7,"17,39,40,44,45,55,62"
753,18:13,7,7,판교,6,"11,13,24,32,37,38"
754,18:14,1,1,서울역,2,"10,63"
754,18:14,10,10,인천공항,3,"35,36,52"
754,18:14,2,2,수서,7,"7,33,54,57,58,67,68"
754,18:14,3,3,삼성,3,"1,46,49"
754,18:14,4,4,여의도,7,"2,8,14,16,21,27,43"
754,18:14,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
754,18:14,6,6,일산,7,"17,39,40,44,45,55,62"
754,18:14,7,7,판교,7,"11,13,24,31,32,37,38"
755,18:15,1,1,서울역,2,"10,63"
755,18:15,10,10,인천공항,3,"35,36,52"
755,18:15,2,2,수서,6,"33,54,57,58,67,68"
755,18:15,3,3,삼성,2,"1,49"
755,18:15,4,4,여의도,8,"2,8,14,16,20,21,27,43"
755,18:15,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
755,18:15,6,6,일산,7,"17,39,40,44,45,55,62"
755,18:15,7,7,판교,7,"4,11,13,24,31,37,38"
756,18:16,1,1,서울역,2,"3,10"
756,18:16,10,10,인천공항,3,"35,36,52"
756,18:16,2,2,수서,5,"29,34,54,57,68"
756,18:16,3,3,삼성,2,"1,49"
756,18:16,4,4,여의도,7,"2,8,14,16,20,27,43"
756,18:16,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
756,18:16,6,6,일산,7,"17,39,40,44,45,55,62"
756,18:16,7,7,판교,6,"4,11,13,24,31,38"
757,18:17,1,1,서울역,1,3
757,18:17,10,10,인천공항,3,"35,36,52"
757,18:17,2,2,수서,4,"29,34,54,68"
757,18:17,3,3,삼성,3,"1,25,49"
757,18:17,4,4,여의도,8,"2,6,8,14,16,20,27,43"
757,18:17,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
757,18:17,6,6,일산,7,"17,39,40,44,45,55,62"
