vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,34,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
48,35,Stay,6,6,6,6,362,371,11:42,11:51,9,0,0.0,9,24.446,135.554,160.0,0,B1040,parking_charging,Position,Pickup
48,36,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
48,37,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,0.0,160.0,160.0,1,B1058,parking_charging,Position,Pickup
48,38,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B1058,pickup_service,Pickup,Pickup
48,39,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,3,B1040,passenger_flight,Position,Delivery
48,40,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1040,delivery_service,Delivery,Delivery
48,41,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
48,42,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1101,pickup_service,Pickup,Pickup
48,43,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,142.122,120.692,1,B1101,passenger_flight,Position,Delivery
48,44,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,120.692,129.226,0,B1101,delivery_service,Delivery,Delivery
48,45,Stay,4,4,4,4,410,420,12:30,12:40,10,0,0.0,10,30.774,129.226,160.0,0,B1170,parking_charging,Position,Movement
48,46,Movement,4,1,4,1,420,424,12:40,12:44,4,4,4.98,0,0.0,160.0,155.02,0,B1170,empty_repositioning,Position,Pickup
48,47,Pickup,1,1,1,1,424,427,12:44,12:47,3,0,0.0,2,4.98,155.02,160.0,1,B1170,pickup_service,Pickup,Pickup
48,48,Movement,1,8,1,8,427,439,12:47,12:59,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
48,49,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
48,50,Stay,8,8,8,8,442,461,13:02,13:21,19,0,0.0,19,32.516,127.484,160.0,0,B1265,parking_charging,Position,Movement
48,51,Movement,8,9,8,9,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1265,empty_repositioning,Position,Pickup
48,52,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1265,pickup_service,Pickup,Pickup
48,53,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,150.494,132.454,1,B1284,passenger_flight,Position,Pickup
48,54,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,132.454,140.988,3,B1284,pickup_service,Pickup,Pickup
48,55,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,140.988,101.448,3,B1265,passenger_flight,Position,Delivery
48,56,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,101.448,109.982,2,B1265,delivery_service,Delivery,Delivery
48,57,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,109.982,87.922,2,B1284,passenger_flight,Position,Delivery
48,58,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,87.922,96.456,0,B1284,delivery_service,Delivery,Delivery
48,59,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,96.456,104.99,0,B1357,parking_charging,Position,Pickup
48,60,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,104.99,113.524,1,B1357,pickup_service,Pickup,Pickup
48,61,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,113.524,80.544,1,B1357,passenger_flight,Position,Delivery
48,62,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,80.544,89.078,0,B1357,delivery_service,Delivery,Delivery
48,63,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,89.078,97.612,1,B1420,pickup_service,Pickup,Pickup
48,64,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,97.612,85.012,1,B1420,passenger_flight,Position,Delivery
48,65,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,85.012,93.546,0,B1420,delivery_service,Delivery,Delivery
48,66,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,93.546,102.08,1,B1486,pickup_service,Pickup,Pickup
48,67,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,102.08,85.95,1,B1486,passenger_flight,Position,Delivery
48,68,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,85.95,94.484,0,B1486,delivery_service,Delivery,Delivery
48,69,Stay,2,2,2,2,546,552,14:46,14:52,6,0,0.0,6,25.602,94.484,120.086,0,B1553,parking_charging,Position,Pickup
48,70,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,120.086,128.62,1,B1553,pickup_service,Pickup,Pickup
48,71,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,128.62,137.154,2,B1567,pickup_service,Pickup,Pickup
48,72,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,137.154,109.584,2,B1553,passenger_flight,Position,Delivery
48,73,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,109.584,118.118,1,B1553,delivery_service,Delivery,Delivery
48,74,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,118.118,126.652,0,B1567,delivery_service,Delivery,Delivery
48,75,Stay,5,5,5,5,572,583,15:12,15:23,11,0,0.0,11,33.348,126.652,160.0,0,B1701,parking_charging,Position,Movement
48,76,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,160.0,148.55,0,B1701,empty_repositioning,Position,Pickup
48,77,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1701,pickup_service,Pickup,Pickup
48,78,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,157.084,144.484,1,B1741,passenger_flight,Position,Pickup
48,79,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,144.484,153.018,2,B1741,pickup_service,Pickup,Pickup
48,80,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,6.982,153.018,160.0,1,B1701,delivery_service,Delivery,Delivery
48,81,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
48,82,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
48,83,Stay,5,5,5,5,616,760,15:56,18:20,144,0,0.0,144,15.396,144.604,160.0,0,B3034,parking_charging,Position,Movement
48,84,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
48,85,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
48,86,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
48,87,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
48,88,Stay,9,9,9,9,787,792,18:47,18:52,5,0,0.0,5,21.335,110.148,131.483,0,B3251,parking_charging,Position,Pickup
48,89,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,131.483,140.017,1,B3251,pickup_service,Pickup,Pickup
48,90,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,140.017,148.551,2,B3261,pickup_service,Pickup,Pickup
48,91,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,148.551,93.081,2,B3251,passenger_flight,Position,Delivery
48,92,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,93.081,101.615,1,B3251,delivery_service,Delivery,Delivery
48,93,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,101.615,110.149,0,B3261,delivery_service,Delivery,Delivery
48,94,Movement,4,9,4,9,819,834,19:19,19:34,15,15,55.47,0,0.0,110.149,54.679,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,139,140,07:59,08:00,1,0,0.0,1,4.267,107.178,111.445,0,B154,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,111.445,93.405,0,B154,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,93.405,101.939,1,B154,pickup_service,Pickup,Pickup
49,9,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,101.939,79.739,1,B189,passenger_flight,Position,Pickup
49,10,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,79.739,88.273,2,B189,pickup_service,Pickup,Pickup
49,11,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,88.273,66.843,2,B154,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,66.843,75.377,1,B154,delivery_service,Delivery,Delivery
49,13,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,75.377,53.317,1,B189,passenger_flight,Position,Delivery
49,14,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,53.317,61.851,0,B189,delivery_service,Delivery,Delivery
49,15,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,61.851,70.385,1,B285,pickup_service,Pickup,Pickup
49,16,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,70.385,48.325,1,B285,passenger_flight,Position,Delivery
49,17,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,48.325,56.859,0,B285,delivery_service,Delivery,Delivery
49,18,Stay,4,4,4,4,192,224,08:52,09:24,32,0,0.0,32,103.141,56.859,160.0,0,B433,parking_charging,Position,Movement
49,19,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
49,20,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
49,21,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
49,22,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
49,23,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,46.937,111.528,158.465,0,B546,parking_charging,Position,Movement
49,24,Movement,7,6,7,6,260,272,10:00,10:12,12,12,43.48,0,0.0,158.465,114.985,0,B546,empty_repositioning,Position,Pickup
49,25,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,114.985,123.519,1,B546,pickup_service,Pickup,Pickup
49,26,Movement,6,7,6,7,275,287,10:15,10:27,12,12,43.48,0,0.0,123.519,80.039,1,B546,passenger_flight,Position,Delivery
49,27,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,80.039,88.573,0,B546,delivery_service,Delivery,Delivery
49,28,Stay,7,7,7,7,290,307,10:30,10:47,17,0,0.0,17,71.427,88.573,160.0,0,B769,parking_charging,Position,Pickup
49,29,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
49,30,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
49,31,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
49,32,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
49,33,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
49,34,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
49,35,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
49,36,Stay,5,5,5,5,333,340,11:13,11:20,7,0,0.0,7,15.812,144.188,160.0,0,B934,parking_charging,Position,Movement
49,37,Movement,5,4,5,4,340,346,11:20,11:26,6,6,11.45,0,0.0,160.0,148.55,0,B934,empty_repositioning,Position,Pickup
49,38,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,148.55,157.084,1,B934,pickup_service,Pickup,Pickup
49,39,Movement,4,10,4,10,349,361,11:29,11:41,12,12,42.86,0,0.0,157.084,114.224,1,B934,passenger_flight,Position,Delivery
49,40,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,114.224,122.758,0,B934,delivery_service,Delivery,Delivery
49,41,Stay,10,10,10,10,364,376,11:44,11:56,12,0,0.0,12,37.242,122.758,160.0,0,B1060,parking_charging,Position,Pickup
49,42,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
49,43,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
49,44,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
49,45,Stay,4,4,4,4,394,409,12:14,12:29,15,0,0.0,15,34.326,125.674,160.0,0,B1139,parking_charging,Position,Pickup
49,46,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
49,47,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
49,48,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
49,49,Stay,10,10,10,10,427,456,12:47,13:16,29,0,0.0,29,34.326,125.674,160.0,0,B1242,parking_charging,Position,Pickup
49,50,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
49,51,Movement,10,3,10,3,459,474,13:19,13:34,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
49,52,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
49,53,Stay,3,3,3,3,477,520,13:37,14:20,43,0,0.0,43,46.386,113.614,160.0,0,B1411,parking_charging,Position,Pickup
49,54,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
49,55,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
49,56,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
49,57,Stay,5,5,5,5,534,584,14:34,15:24,50,0,0.0,50,15.396,144.604,160.0,0,B1705,parking_charging,Position,Movement
49,58,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,160.0,148.55,0,B1705,empty_repositioning,Position,Pickup
49,59,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,148.55,157.084,1,B1705,pickup_service,Pickup,Pickup
49,60,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,157.084,144.484,1,B1705,passenger_flight,Position,Delivery
49,61,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.484,153.018,0,B1705,delivery_service,Delivery,Delivery
49,62,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,6.982,153.018,160.0,1,B1763,pickup_service,Pickup,Pickup
49,63,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
49,64,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
49,65,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,4.066,155.934,160.0,0,B1837,parking_charging,Position,Pickup
49,66,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
49,67,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
49,68,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
49,69,Stay,3,3,3,3,632,639,16:12,16:19,7,0,0.0,7,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
49,70,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
49,71,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
49,72,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
49,73,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,4.066,155.934,160.0,0,B2110,parking_charging,Position,Movement
49,74,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B2110,empty_repositioning,Position,Pickup
49,75,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,2,B2110,pickup_service,Pickup,Pickup
49,76,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
49,77,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
49,78,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,5.076,154.924,160.0,0,B2296,parking_charging,Position,Pickup
49,79,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
49,80,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
49,81,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
49,82,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
49,83,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
49,84,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
49,85,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
49,86,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
49,87,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
49,88,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
49,89,Stay,7,7,7,7,723,741,17:43,18:01,18,0,0.0,18,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
49,90,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
49,91,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
49,92,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
49,93,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
49,94,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
49,95,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
49,96,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
49,97,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B3072,pickup_service,Pickup,Pickup
49,98,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3072,passenger_flight,Position,Delivery
49,99,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3072,delivery_service,Delivery,Delivery
49,100,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3163,empty_repositioning,Position,Pickup
49,101,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3163,pickup_service,Pickup,Pickup
49,102,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
49,103,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
49,104,Movement,5,10,5,10,798,808,18:58,19:08,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,149,07:36,08:09,33,0,0.0,33,49.186,110.814,160.0,0,B190,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
50,7,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
50,8,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
50,9,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,119.488,153.624,0,B303,parking_charging,Position,Movement
50,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,153.624,142.174,0,B303,empty_repositioning,Position,Pickup
50,11,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,142.174,150.708,1,B303,pickup_service,Pickup,Pickup
50,12,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,150.708,118.468,1,B303,passenger_flight,Position,Delivery
50,13,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,118.468,127.002,0,B303,delivery_service,Delivery,Delivery
50,14,Stay,7,7,7,7,202,207,09:02,09:07,5,0,0.0,5,21.335,127.002,148.337,0,B371,parking_charging,Position,Pickup
50,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,148.337,156.871,1,B371,pickup_service,Pickup,Pickup
50,16,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,156.871,135.441,1,B371,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,135.441,143.975,0,B371,delivery_service,Delivery,Delivery
50,18,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,16.025,143.975,160.0,0,B526,parking_charging,Position,Movement
50,19,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
50,20,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
50,21,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
50,22,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
50,23,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B662,pickup_service,Pickup,Pickup
50,24,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,106.522,115.056,2,B674,pickup_service,Pickup,Pickup
50,25,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,115.056,98.926,2,B662,passenger_flight,Position,Delivery
50,26,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,98.926,107.46,1,B662,delivery_service,Delivery,Delivery
50,27,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,107.46,115.994,0,B674,delivery_service,Delivery,Delivery
