time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,2,2,수서,3,"10,37,45"
361,11:41,3,3,삼성,5,"15,23,24,42,59"
361,11:41,4,4,여의도,4,"6,25,35,43"
361,11:41,5,5,김포공항,5,"14,22,48,52,63"
361,11:41,6,6,일산,1,56
361,11:41,7,7,판교,6,"4,5,27,29,39,51"
361,11:41,8,8,동탄/용인,1,16
361,11:41,9,9,평택,7,"18,41,46,50,54,57,61"
362,11:42,1,1,서울역,9,"1,11,30,53,55,58,60,62,64"
362,11:42,10,10,인천공항,1,7
362,11:42,2,2,수서,3,"10,37,45"
362,11:42,3,3,삼성,6,"8,15,23,24,42,59"
362,11:42,4,4,여의도,4,"6,25,35,43"
362,11:42,5,5,김포공항,5,"14,22,48,52,63"
362,11:42,6,6,일산,1,56
362,11:42,7,7,판교,8,"4,5,26,27,28,29,39,51"
362,11:42,9,9,평택,7,"18,41,46,50,54,57,61"
363,11:43,1,1,서울역,9,"1,11,30,53,55,58,60,62,64"
363,11:43,10,10,인천공항,1,7
363,11:43,2,2,수서,3,"10,37,45"
363,11:43,3,3,삼성,7,"8,9,15,23,24,42,59"
363,11:43,4,4,여의도,3,"25,35,43"
363,11:43,5,5,김포공항,5,"14,22,48,52,63"
363,11:43,6,6,일산,1,56
363,11:43,7,7,판교,8,"4,5,26,27,28,29,39,51"
363,11:43,9,9,평택,7,"18,41,46,50,54,57,61"
364,11:44,1,1,서울역,8,"11,30,53,55,58,60,62,64"
364,11:44,10,10,인천공항,1,7
364,11:44,2,2,수서,3,"10,37,45"
364,11:44,3,3,삼성,7,"8,9,15,23,24,42,59"
364,11:44,4,4,여의도,4,"2,25,35,43"
364,11:44,5,5,김포공항,6,"14,22,48,49,52,63"
364,11:44,6,6,일산,1,56
364,11:44,7,7,판교,9,"0,4,5,26,27,28,29,39,51"
364,11:44,9,9,평택,8,"18,20,41,46,50,54,57,61"
365,11:45,1,1,서울역,8,"11,30,53,55,58,60,62,64"
365,11:45,10,10,인천공항,2,"3,7"
365,11:45,2,2,수서,3,"10,37,45"
365,11:45,3,3,삼성,7,"8,9,15,23,24,42,59"
365,11:45,4,4,여의도,5,"2,25,33,35,43"
365,11:45,5,5,김포공항,6,"14,22,48,49,52,63"
365,11:45,6,6,일산,1,56
365,11:45,7,7,판교,9,"0,4,5,26,27,28,29,39,51"
365,11:45,9,9,평택,8,"18,20,41,46,50,54,57,61"
366,11:46,1,1,서울역,8,"11,30,53,55,58,60,62,64"
366,11:46,10,10,인천공항,2,"3,7"
366,11:46,2,2,수서,3,"10,37,45"
366,11:46,3,3,삼성,8,"8,9,15,21,23,24,42,59"
366,11:46,4,4,여의도,4,"2,25,33,43"
366,11:46,5,5,김포공항,6,"14,22,48,49,52,63"
366,11:46,6,6,일산,1,56
366,11:46,7,7,판교,8,"0,5,26,27,28,29,39,51"
366,11:46,9,9,평택,8,"18,20,41,46,50,54,57,61"
367,11:47,1,1,서울역,8,"11,30,53,55,58,60,62,64"
367,11:47,10,10,인천공항,2,"3,7"
367,11:47,2,2,수서,3,"10,37,45"
367,11:47,3,3,삼성,8,"8,9,15,21,23,24,42,59"
367,11:47,4,4,여의도,5,"2,13,25,33,43"
367,11:47,5,5,김포공항,8,"14,22,32,36,48,49,52,63"
367,11:47,6,6,일산,3,"34,40,56"
367,11:47,7,7,판교,8,"0,5,26,27,28,29,39,51"
367,11:47,9,9,평택,8,"18,20,41,46,50,54,57,61"
368,11:48,1,1,서울역,9,"11,19,30,53,55,58,60,62,64"
368,11:48,10,10,인천공항,1,3
368,11:48,2,2,수서,3,"10,37,45"
368,11:48,3,3,삼성,7,"9,15,21,23,24,42,59"
368,11:48,4,4,여의도,5,"2,13,25,33,43"
368,11:48,5,5,김포공항,8,"14,22,32,36,48,49,52,63"
368,11:48,6,6,일산,2,"34,40"
368,11:48,7,7,판교,7,"0,26,27,28,29,39,51"
368,11:48,9,9,평택,9,"12,18,20,41,46,50,54,57,61"
369,11:49,1,1,서울역,9,"11,19,30,53,55,58,60,62,64"
369,11:49,10,10,인천공항,1,3
369,11:49,2,2,수서,4,"6,10,37,45"
369,11:49,3,3,삼성,6,"9,15,23,24,42,59"
369,11:49,4,4,여의도,5,"2,13,25,33,43"
369,11:49,5,5,김포공항,8,"14,22,32,36,48,49,52,63"
369,11:49,6,6,일산,2,"34,40"
369,11:49,7,7,판교,7,"0,26,27,28,29,39,51"
369,11:49,9,9,평택,9,"12,18,20,41,46,50,54,57,61"
370,11:50,1,1,서울역,10,"11,19,30,31,53,55,58,60,62,64"
370,11:50,10,10,인천공항,1,3
370,11:50,2,2,수서,4,"6,10,37,45"
370,11:50,3,3,삼성,6,"9,15,23,24,42,59"
370,11:50,4,4,여의도,5,"2,13,25,33,43"
370,11:50,5,5,김포공항,8,"14,22,32,36,48,49,52,63"
370,11:50,7,7,판교,5,"27,28,29,39,51"
370,11:50,9,9,평택,9,"12,18,20,41,46,50,54,57,61"
371,11:51,1,1,서울역,10,"11,19,30,31,53,55,58,60,62,64"
371,11:51,10,10,인천공항,1,3
371,11:51,2,2,수서,3,"6,37,45"
371,11:51,3,3,삼성,6,"9,15,23,24,42,59"
371,11:51,4,4,여의도,5,"2,13,25,33,43"
371,11:51,5,5,김포공항,8,"14,22,32,36,48,49,52,63"
371,11:51,6,6,일산,1,1
371,11:51,7,7,판교,5,"27,28,29,39,51"
371,11:51,9,9,평택,9,"12,18,20,41,46,50,54,57,61"
372,11:52,1,1,서울역,10,"11,19,30,31,53,55,58,60,62,64"
372,11:52,10,10,인천공항,1,3
372,11:52,2,2,수서,4,"6,21,37,45"
372,11:52,3,3,삼성,6,"9,15,23,24,42,59"
372,11:52,4,4,여의도,5,"2,13,33,38,43"
372,11:52,5,5,김포공항,9,"14,22,32,36,44,48,49,52,63"
372,11:52,6,6,일산,2,"1,47"
372,11:52,7,7,판교,5,"17,28,29,39,51"
372,11:52,9,9,평택,9,"12,18,20,41,46,50,54,57,61"
373,11:53,1,1,서울역,10,"11,19,30,31,53,55,58,60,62,64"
373,11:53,10,10,인천공항,1,3
373,11:53,2,2,수서,4,"6,21,37,45"
373,11:53,3,3,삼성,6,"9,15,23,24,42,59"
373,11:53,4,4,여의도,6,"2,4,16,33,38,43"
373,11:53,5,5,김포공항,8,"14,22,36,44,48,49,52,63"
373,11:53,6,6,일산,2,"1,47"
373,11:53,7,7,판교,5,"17,28,29,39,51"
373,11:53,9,9,평택,8,"12,20,41,46,50,54,57,61"
374,11:54,1,1,서울역,10,"11,19,30,31,53,55,58,60,62,64"
374,11:54,2,2,수서,4,"6,21,37,45"
374,11:54,3,3,삼성,6,"9,15,23,24,42,59"
374,11:54,4,4,여의도,6,"2,4,16,33,38,43"
374,11:54,5,5,김포공항,8,"14,22,36,44,48,49,52,63"
374,11:54,6,6,일산,1,47
374,11:54,7,7,판교,5,"17,28,29,39,51"
374,11:54,9,9,평택,7,"20,41,46,50,54,57,61"
375,11:55,1,1,서울역,11,"11,19,30,31,53,55,56,58,60,62,64"
375,11:55,2,2,수서,4,"6,21,37,45"
375,11:55,3,3,삼성,6,"9,15,23,24,42,59"
375,11:55,4,4,여의도,7,"2,4,5,16,33,38,43"
375,11:55,5,5,김포공항,8,"14,22,36,44,48,49,52,63"
375,11:55,6,6,일산,1,47
375,11:55,7,7,판교,5,"17,28,29,39,51"
375,11:55,9,9,평택,7,"20,41,46,50,54,57,61"
376,11:56,1,1,서울역,11,"11,19,30,31,53,55,56,58,60,62,64"
376,11:56,2,2,수서,4,"6,21,37,45"
376,11:56,3,3,삼성,6,"9,15,23,24,42,59"
376,11:56,4,4,여의도,7,"2,4,5,16,33,38,43"
376,11:56,5,5,김포공항,8,"8,22,36,44,48,49,52,63"
376,11:56,6,6,일산,1,47
376,11:56,7,7,판교,5,"17,28,29,39,51"
376,11:56,9,9,평택,7,"20,41,46,50,54,57,61"
377,11:57,1,1,서울역,12,"0,11,19,30,31,53,55,56,58,60,62,64"
377,11:57,2,2,수서,4,"6,21,37,45"
377,11:57,3,3,삼성,6,"9,15,23,24,42,59"
377,11:57,4,4,여의도,8,"2,4,5,16,26,33,38,43"
377,11:57,5,5,김포공항,8,"8,22,36,44,48,49,52,63"
377,11:57,6,6,일산,1,47
377,11:57,7,7,판교,5,"17,28,29,39,51"
377,11:57,9,9,평택,7,"20,41,46,50,54,57,61"
378,11:58,1,1,서울역,11,"0,19,30,31,53,55,56,58,60,62,64"
378,11:58,2,2,수서,4,"6,21,37,45"
378,11:58,3,3,삼성,6,"9,15,23,24,42,59"
378,11:58,4,4,여의도,7,"2,4,5,16,26,38,43"
378,11:58,5,5,김포공항,8,"8,22,36,44,48,49,52,63"
378,11:58,6,6,일산,1,47
378,11:58,7,7,판교,5,"17,28,29,39,51"
378,11:58,9,9,평택,6,"41,46,50,54,57,61"
379,11:59,1,1,서울역,11,"0,19,30,31,53,55,56,58,60,62,64"
379,11:59,2,2,수서,5,"6,13,21,37,45"
379,11:59,3,3,삼성,6,"9,15,23,24,42,59"
379,11:59,4,4,여의도,7,"4,5,16,26,27,38,43"
379,11:59,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
379,11:59,7,7,판교,5,"17,25,28,29,39"
379,11:59,9,9,평택,6,"41,46,50,54,57,61"
380,12:00,1,1,서울역,11,"0,19,30,31,53,55,56,58,60,62,64"
380,12:00,2,2,수서,5,"6,13,21,37,45"
380,12:00,3,3,삼성,6,"9,15,23,24,42,59"
380,12:00,4,4,여의도,7,"4,5,16,26,27,38,43"
380,12:00,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
380,12:00,7,7,판교,5,"17,25,28,29,39"
380,12:00,9,9,평택,6,"41,46,50,54,57,61"
381,12:01,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
381,12:01,2,2,수서,6,"6,13,21,34,37,45"
381,12:01,3,3,삼성,6,"9,15,23,24,42,59"
381,12:01,4,4,여의도,7,"4,5,16,26,27,38,43"
381,12:01,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
381,12:01,7,7,판교,5,"17,25,28,29,39"
381,12:01,9,9,평택,7,"35,41,46,50,54,57,61"
382,12:02,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
382,12:02,2,2,수서,5,"6,13,34,37,45"
382,12:02,3,3,삼성,6,"9,15,23,24,42,59"
382,12:02,4,4,여의도,6,"4,5,26,27,38,43"
382,12:02,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
382,12:02,7,7,판교,6,"17,25,28,29,39,40"
382,12:02,9,9,평택,7,"35,41,46,50,54,57,61"
383,12:03,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
383,12:03,2,2,수서,5,"6,13,34,37,45"
383,12:03,3,3,삼성,7,"7,9,15,23,24,42,59"
383,12:03,4,4,여의도,6,"4,5,26,27,38,43"
383,12:03,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
383,12:03,7,7,판교,6,"17,25,28,29,39,40"
383,12:03,9,9,평택,7,"35,41,46,50,54,57,61"
384,12:04,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
384,12:04,2,2,수서,5,"6,13,34,37,45"
384,12:04,3,3,삼성,8,"7,9,14,15,23,24,42,59"
384,12:04,4,4,여의도,6,"4,5,26,27,38,43"
384,12:04,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
384,12:04,7,7,판교,5,"25,28,29,39,40"
384,12:04,9,9,평택,7,"35,41,46,50,54,57,61"
385,12:05,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
385,12:05,2,2,수서,5,"2,13,34,37,45"
385,12:05,3,3,삼성,8,"7,9,14,15,23,24,42,59"
385,12:05,4,4,여의도,6,"4,5,26,27,38,43"
385,12:05,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
385,12:05,7,7,판교,5,"25,28,29,39,40"
385,12:05,9,9,평택,7,"35,41,46,50,54,57,61"
386,12:06,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
386,12:06,2,2,수서,5,"2,13,34,37,45"
386,12:06,3,3,삼성,8,"7,9,14,15,23,24,42,59"
386,12:06,4,4,여의도,6,"4,5,26,27,38,43"
386,12:06,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
386,12:06,7,7,판교,5,"25,28,29,39,40"
386,12:06,9,9,평택,7,"35,41,46,50,54,57,61"
387,12:07,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
387,12:07,2,2,수서,5,"2,13,34,37,45"
387,12:07,3,3,삼성,8,"7,9,14,15,23,24,42,59"
387,12:07,4,4,여의도,6,"4,5,26,27,38,43"
387,12:07,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
387,12:07,7,7,판교,5,"25,28,29,39,40"
387,12:07,8,8,동탄/용인,1,32
387,12:07,9,9,평택,7,"35,41,46,50,54,57,61"
388,12:08,1,1,서울역,12,"0,1,19,30,31,53,55,56,58,60,62,64"
388,12:08,2,2,수서,5,"2,13,34,37,45"
388,12:08,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
388,12:08,4,4,여의도,6,"4,5,26,27,38,43"
388,12:08,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
388,12:08,7,7,판교,4,"21,28,29,39"
388,12:08,8,8,동탄/용인,1,32
388,12:08,9,9,평택,7,"35,41,46,50,54,57,61"
389,12:09,1,1,서울역,11,"0,19,30,31,53,55,56,58,60,62,64"
389,12:09,2,2,수서,5,"2,13,34,37,45"
389,12:09,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
389,12:09,4,4,여의도,7,"4,5,12,26,27,38,43"
389,12:09,5,5,김포공항,9,"8,10,22,36,44,48,49,52,63"
389,12:09,7,7,판교,4,"16,21,29,39"
389,12:09,8,8,동탄/용인,1,32
389,12:09,9,9,평택,7,"35,41,46,50,54,57,61"
390,12:10,1,1,서울역,11,"0,19,30,31,53,55,56,58,60,62,64"
390,12:10,2,2,수서,5,"2,13,34,37,45"
390,12:10,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
390,12:10,4,4,여의도,7,"4,5,12,26,27,38,43"
390,12:10,5,5,김포공항,8,"10,22,36,44,48,49,52,63"
390,12:10,7,7,판교,4,"16,21,29,39"
390,12:10,8,8,동탄/용인,1,32
390,12:10,9,9,평택,7,"35,41,46,50,54,57,61"
391,12:11,1,1,서울역,10,"19,30,31,53,55,56,58,60,62,64"
391,12:11,10,10,인천공항,1,11
391,12:11,2,2,수서,5,"2,13,34,37,45"
391,12:11,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
391,12:11,4,4,여의도,8,"4,5,12,17,26,27,38,43"
391,12:11,5,5,김포공항,8,"10,22,36,44,48,49,52,63"
391,12:11,6,6,일산,1,51
391,12:11,7,7,판교,4,"16,29,39,47"
391,12:11,8,8,동탄/용인,1,32
391,12:11,9,9,평택,7,"35,41,46,50,54,57,61"
392,12:12,1,1,서울역,10,"19,30,31,53,55,56,58,60,62,64"
392,12:12,10,10,인천공항,1,11
392,12:12,2,2,수서,5,"2,13,34,37,45"
392,12:12,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
392,12:12,4,4,여의도,8,"4,5,12,17,26,27,38,43"
392,12:12,5,5,김포공항,8,"10,22,36,44,48,49,52,63"
392,12:12,6,6,일산,1,51
392,12:12,7,7,판교,4,"16,29,39,47"
392,12:12,8,8,동탄/용인,1,32
392,12:12,9,9,평택,7,"35,41,46,50,54,57,61"
393,12:13,1,1,서울역,10,"19,30,31,53,55,56,58,60,62,64"
393,12:13,10,10,인천공항,1,11
393,12:13,2,2,수서,5,"2,13,34,37,45"
393,12:13,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
393,12:13,4,4,여의도,8,"4,5,12,17,26,27,38,43"
393,12:13,5,5,김포공항,9,"6,10,22,36,44,48,49,52,63"
393,12:13,6,6,일산,1,51
393,12:13,7,7,판교,4,"16,29,39,47"
393,12:13,8,8,동탄/용인,1,32
393,12:13,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
394,12:14,1,1,서울역,10,"19,30,31,53,55,56,58,60,62,64"
394,12:14,10,10,인천공항,1,11
394,12:14,2,2,수서,5,"2,13,34,37,45"
394,12:14,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
394,12:14,4,4,여의도,8,"4,5,12,17,26,27,38,43"
394,12:14,5,5,김포공항,9,"6,10,22,36,44,48,49,52,63"
394,12:14,6,6,일산,1,51
394,12:14,7,7,판교,4,"16,29,39,47"
394,12:14,8,8,동탄/용인,1,32
394,12:14,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
395,12:15,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
395,12:15,10,10,인천공항,1,11
395,12:15,2,2,수서,5,"2,13,34,37,45"
395,12:15,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
395,12:15,4,4,여의도,8,"4,5,12,17,26,27,38,43"
395,12:15,5,5,김포공항,9,"6,10,22,36,44,48,49,52,63"
395,12:15,6,6,일산,1,51
395,12:15,7,7,판교,3,"16,39,47"
395,12:15,8,8,동탄/용인,1,32
395,12:15,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
396,12:16,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
396,12:16,10,10,인천공항,1,11
396,12:16,2,2,수서,4,"2,34,37,45"
396,12:16,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
396,12:16,4,4,여의도,9,"4,5,12,17,26,27,28,38,43"
396,12:16,5,5,김포공항,9,"6,10,22,36,44,48,49,52,63"
396,12:16,6,6,일산,1,51
396,12:16,7,7,판교,3,"16,39,47"
396,12:16,8,8,동탄/용인,1,32
396,12:16,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
397,12:17,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
397,12:17,10,10,인천공항,2,"11,20"
397,12:17,2,2,수서,4,"2,34,37,45"
397,12:17,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
397,12:17,4,4,여의도,8,"4,12,17,26,27,28,38,43"
397,12:17,5,5,김포공항,9,"6,10,22,36,44,48,49,52,63"
397,12:17,7,7,판교,3,"16,39,47"
397,12:17,8,8,동탄/용인,1,32
397,12:17,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
398,12:18,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
398,12:18,10,10,인천공항,2,"11,20"
398,12:18,2,2,수서,5,"2,8,34,37,45"
398,12:18,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
398,12:18,4,4,여의도,8,"4,12,17,26,27,28,38,43"
398,12:18,5,5,김포공항,10,"6,10,22,36,40,44,48,49,52,63"
398,12:18,7,7,판교,2,"39,47"
398,12:18,8,8,동탄/용인,1,32
398,12:18,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
399,12:19,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
399,12:19,10,10,인천공항,2,"11,20"
399,12:19,2,2,수서,5,"2,8,34,37,45"
399,12:19,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
399,12:19,4,4,여의도,8,"4,12,17,26,27,28,38,43"
399,12:19,5,5,김포공항,10,"6,10,22,36,40,44,48,49,52,63"
399,12:19,7,7,판교,2,"39,47"
399,12:19,8,8,동탄/용인,1,32
399,12:19,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
400,12:20,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
400,12:20,10,10,인천공항,2,"11,20"
400,12:20,2,2,수서,5,"2,8,34,37,45"
400,12:20,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
400,12:20,4,4,여의도,8,"4,12,17,26,27,28,38,43"
400,12:20,5,5,김포공항,10,"6,10,22,36,40,44,48,49,52,63"
400,12:20,7,7,판교,2,"39,47"
400,12:20,8,8,동탄/용인,1,32
400,12:20,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
401,12:21,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
401,12:21,10,10,인천공항,2,"11,20"
401,12:21,2,2,수서,5,"2,8,34,37,45"
401,12:21,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
401,12:21,4,4,여의도,8,"4,12,17,26,27,28,38,43"
401,12:21,5,5,김포공항,10,"6,10,22,36,40,44,48,49,52,63"
401,12:21,7,7,판교,2,"39,47"
401,12:21,8,8,동탄/용인,1,32
401,12:21,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
402,12:22,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
402,12:22,10,10,인천공항,2,"11,20"
402,12:22,2,2,수서,5,"2,8,34,37,45"
402,12:22,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
402,12:22,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
402,12:22,5,5,김포공항,10,"6,10,22,36,40,44,48,49,52,63"
402,12:22,7,7,판교,2,"39,47"
402,12:22,8,8,동탄/용인,1,32
402,12:22,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
403,12:23,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
403,12:23,10,10,인천공항,2,"11,20"
403,12:23,2,2,수서,5,"2,8,34,37,45"
403,12:23,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
403,12:23,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
403,12:23,5,5,김포공항,10,"6,10,22,36,40,44,48,49,52,63"
403,12:23,6,6,일산,1,21
403,12:23,7,7,판교,2,"39,47"
403,12:23,8,8,동탄/용인,1,32
403,12:23,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
404,12:24,1,1,서울역,11,"19,25,30,31,53,55,56,58,60,62,64"
404,12:24,10,10,인천공항,3,"0,11,20"
404,12:24,2,2,수서,5,"2,8,34,37,45"
404,12:24,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
404,12:24,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
404,12:24,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
404,12:24,6,6,일산,1,21
404,12:24,7,7,판교,2,"39,47"
404,12:24,8,8,동탄/용인,1,32
404,12:24,9,9,평택,9,"3,33,35,41,46,50,54,57,61"
405,12:25,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
405,12:25,10,10,인천공항,3,"0,11,20"
405,12:25,2,2,수서,5,"2,8,34,37,45"
405,12:25,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
405,12:25,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
405,12:25,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
405,12:25,6,6,일산,1,21
405,12:25,7,7,판교,2,"39,47"
405,12:25,8,8,동탄/용인,1,32
405,12:25,9,9,평택,10,"1,3,33,35,41,46,50,54,57,61"
406,12:26,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
406,12:26,10,10,인천공항,3,"0,11,20"
406,12:26,2,2,수서,4,"8,34,37,45"
406,12:26,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
406,12:26,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
406,12:26,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
406,12:26,6,6,일산,1,21
406,12:26,7,7,판교,2,"39,47"
406,12:26,8,8,동탄/용인,1,32
406,12:26,9,9,평택,10,"1,3,33,35,41,46,50,54,57,61"
407,12:27,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
407,12:27,10,10,인천공항,3,"0,11,20"
407,12:27,2,2,수서,4,"8,34,37,45"
407,12:27,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
407,12:27,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
407,12:27,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
407,12:27,6,6,일산,1,21
407,12:27,7,7,판교,1,47
407,12:27,8,8,동탄/용인,1,32
407,12:27,9,9,평택,10,"1,3,33,35,41,46,50,54,57,61"
408,12:28,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
408,12:28,10,10,인천공항,3,"0,11,20"
408,12:28,2,2,수서,4,"8,34,37,45"
408,12:28,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
408,12:28,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
408,12:28,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
408,12:28,6,6,일산,1,21
408,12:28,7,7,판교,1,47
408,12:28,8,8,동탄/용인,1,32
408,12:28,9,9,평택,10,"1,3,33,35,41,46,50,54,57,61"
409,12:29,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
409,12:29,10,10,인천공항,3,"0,11,20"
409,12:29,2,2,수서,4,"8,34,37,45"
409,12:29,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
409,12:29,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
409,12:29,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
409,12:29,6,6,일산,1,21
409,12:29,7,7,판교,1,47
409,12:29,8,8,동탄/용인,1,32
409,12:29,9,9,평택,10,"1,3,33,35,41,46,50,54,57,61"
410,12:30,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
410,12:30,10,10,인천공항,2,"11,20"
410,12:30,2,2,수서,4,"8,34,37,45"
410,12:30,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
410,12:30,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
410,12:30,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,1,47
410,12:30,8,8,동탄/용인,1,32
410,12:30,9,9,평택,10,"1,3,33,35,41,46,50,54,57,61"
411,12:31,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
411,12:31,10,10,인천공항,2,"11,20"
411,12:31,2,2,수서,4,"8,34,37,45"
411,12:31,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
411,12:31,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
411,12:31,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
411,12:31,6,6,일산,1,10
411,12:31,7,7,판교,1,47
411,12:31,8,8,동탄/용인,1,32
411,12:31,9,9,평택,8,"3,35,41,46,50,54,57,61"
412,12:32,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
412,12:32,10,10,인천공항,2,"11,20"
412,12:32,2,2,수서,4,"8,34,37,45"
412,12:32,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
412,12:32,4,4,여의도,9,"4,12,17,26,27,28,29,38,43"
412,12:32,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
412,12:32,6,6,일산,1,10
412,12:32,7,7,판교,1,47
412,12:32,8,8,동탄/용인,1,32
412,12:32,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
413,12:33,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
413,12:33,10,10,인천공항,2,"11,20"
413,12:33,2,2,수서,4,"8,34,37,45"
413,12:33,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
413,12:33,4,4,여의도,8,"12,17,26,27,28,29,38,43"
413,12:33,5,5,김포공항,10,"6,13,22,36,40,44,48,49,52,63"
413,12:33,6,6,일산,1,10
413,12:33,7,7,판교,1,47
413,12:33,8,8,동탄/용인,1,32
413,12:33,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
414,12:34,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
414,12:34,10,10,인천공항,2,"11,20"
414,12:34,2,2,수서,4,"8,34,37,45"
