vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,22,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
12,23,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
12,24,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
12,25,Stay,5,5,5,5,379,681,11:59,17:01,302,0,0.0,302,10.502,149.498,160.0,0,B446,parking_charging,Position,Movement
12,26,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
12,27,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
12,28,Stay,3,3,3,3,692,711,17:12,17:31,19,0,0.0,19,15.396,144.604,160.0,2,B446,parking_charging,Position,Movement
12,29,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B446,passenger_flight,Position,Delivery
12,30,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B446,delivery_service,Delivery,Delivery
12,31,Stay,5,5,5,5,722,723,17:42,17:43,1,0,0.0,1,4.267,144.604,148.871,0,B512,parking_charging,Position,Movement
12,32,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,148.871,121.301,0,B512,empty_repositioning,Position,Pickup
12,33,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,121.301,129.835,1,B512,pickup_service,Pickup,Pickup
12,34,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,129.835,138.369,2,B509,pickup_service,Pickup,Pickup
12,35,Stay,2,2,2,2,737,751,17:57,18:11,14,0,0.0,14,21.631,138.369,160.0,2,B509,parking_charging,Position,Movement
12,36,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
12,37,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
12,38,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
12,39,Stay,5,5,5,5,765,767,18:25,18:27,2,0,0.0,2,8.534,149.498,158.032,0,B555,parking_charging,Position,Movement
12,40,Movement,5,7,5,7,767,777,18:27,18:37,10,10,32.24,0,0.0,158.032,125.792,0,B555,empty_repositioning,Position,Pickup
12,41,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.792,134.326,1,B555,pickup_service,Pickup,Pickup
12,42,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,134.326,147.127,1,B555,parking_charging,Position,Movement
12,43,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,147.127,133.797,1,B555,passenger_flight,Position,Delivery
12,44,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,133.797,142.331,0,B555,delivery_service,Delivery,Delivery
12,45,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,142.331,138.251,0,B563,empty_repositioning,Position,Pickup
12,46,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,138.251,146.785,2,B563,pickup_service,Pickup,Pickup
12,47,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.785,155.319,4,B568,pickup_service,Pickup,Pickup
12,48,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,155.319,127.749,4,B563,passenger_flight,Position,Delivery
12,49,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,127.749,136.283,2,B563,delivery_service,Delivery,Delivery
12,50,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,136.283,144.817,0,B568,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
13,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
13,3,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
13,5,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
13,6,Stay,5,5,5,5,495,688,13:55,17:08,193,0,0.0,193,15.172,144.828,160.0,0,B459,parking_charging,Position,Movement
13,7,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B459,empty_repositioning,Position,Pickup
13,8,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B459,pickup_service,Pickup,Pickup
13,9,Stay,3,3,3,3,699,712,17:19,17:32,13,0,0.0,13,15.396,144.604,160.0,2,B459,parking_charging,Position,Movement
13,10,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
13,11,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B459,delivery_service,Delivery,Delivery
13,12,Stay,5,5,5,5,723,731,17:43,17:51,8,0,0.0,8,15.396,144.604,160.0,0,B513,parking_charging,Position,Pickup
13,13,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
13,14,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
13,15,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
13,16,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
13,17,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
13,19,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
13,20,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
13,21,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
13,22,Stay,5,5,5,5,771,784,18:31,18:44,13,0,0.0,13,12.47,147.53,160.0,0,B564,parking_charging,Position,Pickup
13,23,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
13,24,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
13,25,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
13,26,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B571,pickup_service,Pickup,Pickup
13,27,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,10.502,149.498,160.0,1,B571,parking_charging,Position,Movement
13,28,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B571,passenger_flight,Position,Delivery
13,29,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B571,delivery_service,Delivery,Delivery
13,30,Movement,5,7,5,7,815,825,19:15,19:25,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
14,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
14,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
14,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
14,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
14,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
14,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
14,10,Stay,5,5,5,5,342,691,11:22,17:11,349,0,0.0,349,51.108,108.892,160.0,0,B462,parking_charging,Position,Movement
14,11,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
14,12,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
14,13,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,2,B462,parking_charging,Position,Movement
14,14,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,157.405,133.475,2,B462,passenger_flight,Position,Delivery
14,15,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,133.475,142.009,0,B462,delivery_service,Delivery,Delivery
14,16,Movement,5,9,5,9,716,733,17:36,17:53,17,17,62.04,0,0.0,142.009,79.969,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
15,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,140.964,149.498,2,B66,pickup_service,Pickup,Pickup
15,4,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,149.498,117.258,2,B66,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,117.258,125.792,1,B66,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,125.792,134.326,0,B68,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,277,491,10:17,13:51,214,0,0.0,214,25.674,134.326,160.0,0,B244,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,494,512,13:54,14:12,18,0,0.0,18,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
15,10,Movement,7,5,7,5,512,522,14:12,14:22,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
15,11,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
15,12,Stay,5,5,5,5,525,701,14:25,17:21,176,0,0.0,176,23.706,136.294,160.0,0,B466,parking_charging,Position,Pickup
15,13,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
15,14,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
15,15,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B467,passenger_flight,Position,Pickup
15,16,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,3,B467,pickup_service,Pickup,Pickup
15,17,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B466,delivery_service,Delivery,Delivery
15,18,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,1,B449,delivery_service,Delivery,Delivery
15,19,Stay,2,2,2,2,724,727,17:44,17:47,3,0,0.0,3,1.968,158.032,160.0,1,B467,parking_charging,Position,Movement
15,20,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,1,B467,passenger_flight,Position,Delivery
15,21,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,0,B467,delivery_service,Delivery,Delivery
15,22,Stay,5,5,5,5,738,791,17:58,18:51,53,0,0.0,53,19.036,140.964,160.0,0,B572,parking_charging,Position,Movement
15,23,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
15,24,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
15,25,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,140.964,153.765,3,B572,parking_charging,Position,Movement
15,26,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,153.765,126.195,3,B572,passenger_flight,Position,Delivery
15,27,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,126.195,134.729,0,B572,delivery_service,Delivery,Delivery
15,28,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,134.729,107.159,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
16,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
16,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
16,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
16,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
16,7,Stay,5,5,5,5,317,337,10:57,11:17,20,0,0.0,20,6.862,153.138,160.0,0,B163,parking_charging,Position,Pickup
16,8,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
16,9,Stay,5,5,5,5,340,350,11:20,11:30,10,0,0.0,10,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
16,10,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
16,12,Stay,3,3,3,3,361,427,11:41,12:47,66,0,0.0,66,15.396,144.604,160.0,0,B220,parking_charging,Position,Pickup
16,13,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
16,14,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
16,15,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
16,16,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
16,17,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
16,18,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
16,19,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
16,20,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
16,21,Stay,9,9,9,9,464,663,13:24,16:43,199,0,0.0,199,27.178,132.822,160.0,0,B408,parking_charging,Position,Pickup
16,22,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
16,23,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
16,24,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B404,pickup_service,Pickup,Pickup
16,25,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,160.0,107.22,3,B404,passenger_flight,Position,Delivery
16,26,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,107.22,115.754,2,B404,delivery_service,Delivery,Delivery
16,27,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,115.754,91.824,2,B408,passenger_flight,Position,Delivery
16,28,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,91.824,100.358,1,B408,delivery_service,Delivery,Delivery
16,29,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,100.358,108.892,0,B405,delivery_service,Delivery,Delivery
16,30,Stay,5,5,5,5,704,720,17:24,17:40,16,0,0.0,16,51.108,108.892,160.0,0,B498,parking_charging,Position,Movement
16,31,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
16,32,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
16,33,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B491,pickup_service,Pickup,Pickup
16,34,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B488,pickup_service,Pickup,Pickup
16,35,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B491,passenger_flight,Position,Delivery
16,36,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B491,delivery_service,Delivery,Delivery
16,37,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B488,delivery_service,Delivery,Delivery
16,38,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B498,delivery_service,Delivery,Delivery
16,39,Stay,5,5,5,5,754,780,18:14,18:40,26,0,0.0,26,0.0,160.0,160.0,0,B561,parking_charging,Position,Movement
16,40,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B561,empty_repositioning,Position,Pickup
16,41,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,3,B561,pickup_service,Pickup,Pickup
16,42,Stay,2,2,2,2,791,805,18:51,19:05,14,0,0.0,14,19.036,140.964,160.0,3,B561,parking_charging,Position,Movement
16,43,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B561,passenger_flight,Position,Delivery
16,44,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
16,45,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
17,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,162,271,08:22,10:11,109,0,0.0,109,19.036,140.964,160.0,0,B90,parking_charging,Position,Movement
17,6,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,0,B90,empty_repositioning,Position,Pickup
17,7,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B90,pickup_service,Pickup,Pickup
17,8,Stay,5,5,5,5,282,293,10:22,10:33,11,0,0.0,11,19.036,140.964,160.0,1,B90,parking_charging,Position,Movement
17,9,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
17,10,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
17,11,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,4.267,144.604,148.871,0,B126,parking_charging,Position,Pickup
17,12,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,148.871,157.405,1,B126,pickup_service,Pickup,Pickup
17,13,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,2.595,157.405,160.0,2,B107,pickup_service,Pickup,Pickup
17,14,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
17,15,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
17,16,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
17,17,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B150,pickup_service,Pickup,Pickup
17,18,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
17,19,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
17,20,Movement,5,7,5,7,334,344,11:14,11:24,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
17,21,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
17,22,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,136.294,144.828,1,B144,delivery_service,Delivery,Delivery
17,23,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
17,24,Stay,7,7,7,7,353,607,11:33,15:47,254,0,0.0,254,6.638,153.362,160.0,0,B341,parking_charging,Position,Pickup
17,25,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
17,26,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
17,27,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
17,29,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
17,30,Stay,5,5,5,5,629,727,16:09,17:47,98,0,0.0,98,15.172,144.828,160.0,0,B517,parking_charging,Position,Movement
17,31,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,0,B517,empty_repositioning,Position,Pickup
17,32,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B517,pickup_service,Pickup,Pickup
17,33,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,2,B501,pickup_service,Pickup,Pickup
17,34,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,6.862,153.138,160.0,2,B517,parking_charging,Position,Movement
17,35,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,160.0,136.07,2,B517,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,136.07,144.604,1,B517,delivery_service,Delivery,Delivery
17,37,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,144.604,153.138,0,B501,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B309,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B309,pickup_service,Pickup,Pickup
18,3,Stay,2,2,2,2,589,595,15:29,15:35,6,0,0.0,6,1.666,158.334,160.0,1,B323,parking_charging,Position,Pickup
18,4,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
18,5,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B311,pickup_service,Pickup,Pickup
