time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,6,6,일산,2,"81,99"
463,13:23,7,7,판교,3,"13,23,79"
463,13:23,8,8,동탄/용인,1,27
463,13:23,9,9,평택,15,"30,33,44,50,62,67,86,90,94,96,100,101,105,111,112"
464,13:24,1,1,서울역,13,"2,26,35,58,76,83,84,98,102,103,104,110,113"
464,13:24,10,10,인천공항,14,"5,8,41,42,43,49,55,65,74,91,92,93,108,114"
464,13:24,2,2,수서,3,"1,4,14"
464,13:24,3,3,삼성,13,"10,25,70,72,73,75,77,78,82,88,97,106,109"
464,13:24,4,4,여의도,17,"3,19,28,31,40,47,48,51,57,64,66,71,80,85,89,95,107"
464,13:24,5,5,김포공항,16,"7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
464,13:24,6,6,일산,2,"81,99"
464,13:24,7,7,판교,2,"13,79"
464,13:24,8,8,동탄/용인,1,27
464,13:24,9,9,평택,15,"30,33,44,50,62,67,86,90,94,96,100,101,105,111,112"
465,13:25,1,1,서울역,13,"2,26,35,58,76,83,84,98,102,103,104,110,113"
465,13:25,10,10,인천공항,14,"5,8,16,42,43,49,55,65,74,91,92,93,108,114"
465,13:25,2,2,수서,3,"1,4,14"
465,13:25,3,3,삼성,13,"10,25,70,72,73,75,77,78,82,88,97,106,109"
465,13:25,4,4,여의도,17,"3,19,28,31,40,47,48,51,57,64,66,71,80,85,89,95,107"
465,13:25,5,5,김포공항,16,"7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
465,13:25,6,6,일산,2,"81,99"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,27
465,13:25,9,9,평택,15,"30,33,44,50,62,67,86,90,94,96,100,101,105,111,112"
466,13:26,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
466,13:26,10,10,인천공항,14,"5,8,16,42,43,49,55,65,74,91,92,93,108,114"
466,13:26,2,2,수서,3,"1,4,14"
466,13:26,3,3,삼성,13,"10,25,70,72,73,75,77,78,82,88,97,106,109"
466,13:26,4,4,여의도,17,"3,19,28,31,40,47,48,51,57,64,66,71,80,85,89,95,107"
466,13:26,5,5,김포공항,16,"7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
466,13:26,6,6,일산,3,"36,81,99"
466,13:26,7,7,판교,1,13
466,13:26,8,8,동탄/용인,1,27
466,13:26,9,9,평택,15,"30,33,44,50,62,67,86,90,94,96,100,101,105,111,112"
467,13:27,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
467,13:27,10,10,인천공항,13,"5,8,16,43,49,55,65,74,91,92,93,108,114"
467,13:27,2,2,수서,3,"1,4,14"
467,13:27,3,3,삼성,14,"10,25,39,70,72,73,75,77,78,82,88,97,106,109"
467,13:27,4,4,여의도,17,"3,19,28,31,40,47,48,51,57,64,66,71,80,85,89,95,107"
467,13:27,5,5,김포공항,16,"7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
467,13:27,6,6,일산,3,"36,81,99"
467,13:27,8,8,동탄/용인,2,"27,63"
467,13:27,9,9,평택,15,"30,33,44,50,62,67,86,90,94,96,100,101,105,111,112"
468,13:28,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
468,13:28,10,10,인천공항,13,"5,8,16,43,49,55,65,74,91,92,93,108,114"
468,13:28,2,2,수서,3,"1,4,14"
468,13:28,3,3,삼성,14,"10,25,39,70,72,73,75,77,78,82,88,97,106,109"
468,13:28,4,4,여의도,17,"3,19,28,31,40,47,48,51,57,64,66,71,80,85,89,95,107"
468,13:28,5,5,김포공항,16,"7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
468,13:28,6,6,일산,3,"36,81,99"
468,13:28,7,7,판교,1,17
468,13:28,8,8,동탄/용인,2,"27,63"
468,13:28,9,9,평택,14,"30,33,50,62,67,86,90,94,96,100,101,105,111,112"
469,13:29,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
469,13:29,10,10,인천공항,13,"5,8,16,43,49,55,65,74,91,92,93,108,114"
469,13:29,2,2,수서,3,"1,4,14"
469,13:29,3,3,삼성,15,"10,20,25,39,70,72,73,75,77,78,82,88,97,106,109"
469,13:29,4,4,여의도,16,"3,19,28,31,40,47,48,51,57,66,71,80,85,89,95,107"
469,13:29,5,5,김포공항,16,"7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
469,13:29,6,6,일산,3,"36,81,99"
469,13:29,7,7,판교,2,"12,17"
469,13:29,8,8,동탄/용인,1,63
469,13:29,9,9,평택,14,"30,33,50,62,67,86,90,94,96,100,101,105,111,112"
470,13:30,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
470,13:30,10,10,인천공항,12,"8,16,43,49,55,65,74,91,92,93,108,114"
470,13:30,2,2,수서,3,"1,4,14"
470,13:30,3,3,삼성,13,"10,20,70,72,73,75,77,78,82,88,97,106,109"
470,13:30,4,4,여의도,14,"3,28,31,40,47,48,51,57,71,80,85,89,95,107"
470,13:30,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
470,13:30,6,6,일산,3,"36,81,99"
470,13:30,7,7,판교,4,"11,12,17,29"
470,13:30,8,8,동탄/용인,1,63
470,13:30,9,9,평택,13,"30,33,50,62,67,86,94,96,100,101,105,111,112"
471,13:31,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
471,13:31,10,10,인천공항,12,"8,16,43,49,55,65,74,91,92,93,108,114"
471,13:31,2,2,수서,3,"1,4,14"
471,13:31,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
471,13:31,4,4,여의도,15,"3,23,28,31,40,47,48,51,57,71,80,85,89,95,107"
471,13:31,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
471,13:31,6,6,일산,3,"36,81,99"
471,13:31,7,7,판교,3,"11,12,29"
471,13:31,8,8,동탄/용인,1,63
471,13:31,9,9,평택,14,"0,30,33,50,62,67,86,94,96,100,101,105,111,112"
472,13:32,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
472,13:32,10,10,인천공항,11,"16,43,49,55,65,74,91,92,93,108,114"
472,13:32,2,2,수서,3,"1,4,14"
472,13:32,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
472,13:32,4,4,여의도,16,"3,23,28,31,40,47,48,51,57,71,79,80,85,89,95,107"
472,13:32,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
472,13:32,6,6,일산,3,"36,81,99"
472,13:32,7,7,판교,3,"11,12,29"
472,13:32,8,8,동탄/용인,1,63
472,13:32,9,9,평택,14,"0,30,33,50,62,67,86,94,96,100,101,105,111,112"
473,13:33,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
473,13:33,10,10,인천공항,11,"16,43,49,55,65,74,91,92,93,108,114"
473,13:33,2,2,수서,4,"1,4,14,39"
473,13:33,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
473,13:33,4,4,여의도,16,"23,24,28,31,40,47,48,51,57,71,79,80,85,89,95,107"
473,13:33,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
473,13:33,6,6,일산,3,"36,81,99"
473,13:33,7,7,판교,4,"11,12,29,53"
473,13:33,8,8,동탄/용인,1,63
473,13:33,9,9,평택,14,"0,30,33,50,62,67,86,94,96,100,101,105,111,112"
474,13:34,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
474,13:34,10,10,인천공항,11,"16,43,49,55,65,74,91,92,93,108,114"
474,13:34,2,2,수서,4,"1,4,14,39"
474,13:34,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
474,13:34,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
474,13:34,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
474,13:34,6,6,일산,3,"22,36,99"
474,13:34,7,7,판교,4,"11,12,29,53"
474,13:34,9,9,평택,14,"0,30,33,50,62,67,86,94,96,100,101,105,111,112"
475,13:35,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
475,13:35,10,10,인천공항,11,"16,43,49,55,65,74,91,92,93,108,114"
475,13:35,2,2,수서,4,"4,14,15,39"
475,13:35,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
475,13:35,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
475,13:35,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
475,13:35,6,6,일산,3,"22,36,99"
475,13:35,7,7,판교,3,"11,29,53"
475,13:35,9,9,평택,14,"0,30,33,50,62,67,86,94,96,100,101,105,111,112"
476,13:36,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
476,13:36,10,10,인천공항,11,"16,43,49,55,65,74,91,92,93,108,114"
476,13:36,2,2,수서,5,"4,14,15,19,39"
476,13:36,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
476,13:36,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
476,13:36,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
476,13:36,6,6,일산,3,"22,36,99"
476,13:36,7,7,판교,3,"11,29,53"
476,13:36,8,8,동탄/용인,1,90
476,13:36,9,9,평택,14,"0,30,33,50,62,67,86,94,96,100,101,105,111,112"
477,13:37,1,1,서울역,12,"2,35,46,76,83,84,98,102,103,104,110,113"
477,13:37,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
477,13:37,2,2,수서,5,"4,14,15,19,39"
477,13:37,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
477,13:37,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
477,13:37,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
477,13:37,6,6,일산,3,"22,36,99"
477,13:37,7,7,판교,4,"11,25,29,53"
477,13:37,8,8,동탄/용인,1,90
477,13:37,9,9,평택,13,"30,33,50,62,67,86,94,96,100,101,105,111,112"
478,13:38,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
478,13:38,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
478,13:38,2,2,수서,5,"4,14,15,19,39"
478,13:38,3,3,삼성,12,"20,70,72,73,75,77,78,82,88,97,106,109"
478,13:38,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
478,13:38,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
478,13:38,6,6,일산,3,"22,36,99"
478,13:38,7,7,판교,4,"11,25,29,53"
478,13:38,8,8,동탄/용인,2,"26,90"
478,13:38,9,9,평택,14,"30,33,50,59,62,67,86,94,96,100,101,105,111,112"
479,13:39,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
479,13:39,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
479,13:39,2,2,수서,5,"4,14,15,19,39"
479,13:39,3,3,삼성,12,"27,70,72,73,75,77,78,82,88,97,106,109"
479,13:39,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
479,13:39,5,5,김포공항,17,"6,7,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
479,13:39,6,6,일산,3,"22,36,99"
479,13:39,7,7,판교,2,"25,29"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,14,"30,33,50,59,62,67,86,94,96,100,101,105,111,112"
480,13:40,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
480,13:40,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
480,13:40,2,2,수서,6,"4,14,15,19,28,39"
480,13:40,3,3,삼성,13,"3,27,41,70,72,75,77,78,82,88,97,106,109"
480,13:40,4,4,여의도,16,"13,23,24,31,40,47,48,51,57,71,79,80,85,89,95,107"
480,13:40,5,5,김포공항,16,"6,9,18,21,34,37,38,45,52,54,56,60,61,68,69,87"
480,13:40,6,6,일산,1,36
480,13:40,7,7,판교,1,29
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,13,"30,33,50,59,62,86,94,96,100,101,105,111,112"
481,13:41,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
481,13:41,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
481,13:41,2,2,수서,6,"4,14,15,19,28,39"
481,13:41,3,3,삼성,13,"3,27,41,70,72,75,77,78,82,88,97,106,109"
481,13:41,4,4,여의도,15,"13,23,24,40,47,48,51,57,71,79,80,85,89,95,107"
481,13:41,5,5,김포공항,16,"6,9,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
481,13:41,6,6,일산,2,"10,36"
481,13:41,7,7,판교,1,29
481,13:41,8,8,동탄/용인,1,26
481,13:41,9,9,평택,13,"30,33,50,59,62,86,94,96,100,101,105,111,112"
482,13:42,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
482,13:42,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
482,13:42,2,2,수서,6,"4,14,15,19,28,39"
482,13:42,3,3,삼성,14,"3,27,41,42,70,72,75,77,78,82,88,97,106,109"
482,13:42,4,4,여의도,17,"5,12,13,23,24,40,47,48,51,57,71,79,80,85,89,95,107"
482,13:42,5,5,김포공항,16,"6,9,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
482,13:42,6,6,일산,2,"10,36"
482,13:42,7,7,판교,1,29
482,13:42,8,8,동탄/용인,1,26
482,13:42,9,9,평택,13,"30,33,50,58,59,62,94,96,100,101,105,111,112"
483,13:43,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
483,13:43,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
483,13:43,2,2,수서,5,"4,14,15,28,39"
483,13:43,3,3,삼성,14,"3,27,41,42,70,72,75,77,78,82,88,97,106,109"
483,13:43,4,4,여의도,17,"5,12,13,23,24,40,47,48,51,57,71,79,80,85,89,95,107"
483,13:43,5,5,김포공항,17,"1,6,9,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
483,13:43,6,6,일산,2,"10,36"
483,13:43,7,7,판교,1,29
483,13:43,8,8,동탄/용인,1,26
483,13:43,9,9,평택,13,"30,33,50,58,59,62,94,96,100,101,105,111,112"
484,13:44,1,1,서울역,12,"2,44,46,76,83,84,98,102,103,104,110,113"
484,13:44,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
484,13:44,2,2,수서,5,"4,14,15,28,39"
484,13:44,3,3,삼성,14,"3,27,41,42,70,72,75,77,78,82,88,97,106,109"
484,13:44,4,4,여의도,17,"5,12,13,23,24,40,47,48,51,57,71,79,80,85,89,95,107"
484,13:44,5,5,김포공항,17,"1,6,9,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
484,13:44,6,6,일산,2,"10,36"
484,13:44,7,7,판교,1,29
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,14,"30,33,50,58,59,62,64,94,96,100,101,105,111,112"
485,13:45,1,1,서울역,12,"2,44,46,76,83,84,98,102,103,104,110,113"
485,13:45,10,10,인천공항,12,"16,32,43,49,55,65,74,91,92,93,108,114"
485,13:45,2,2,수서,4,"4,14,15,28"
485,13:45,3,3,삼성,13,"3,27,41,42,70,75,77,78,82,88,97,106,109"
485,13:45,4,4,여의도,17,"5,12,13,23,24,40,47,48,51,57,71,79,80,85,89,95,107"
485,13:45,5,5,김포공항,16,"1,6,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
485,13:45,6,6,일산,2,"10,36"
485,13:45,7,7,판교,1,29
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,15,"30,33,50,58,59,62,64,66,94,96,100,101,105,111,112"
486,13:46,1,1,서울역,13,"2,11,44,46,76,83,84,98,102,103,104,110,113"
486,13:46,10,10,인천공항,11,"16,32,43,55,65,74,91,92,93,108,114"
486,13:46,2,2,수서,3,"4,14,15"
486,13:46,3,3,삼성,13,"3,27,41,42,70,75,77,78,82,88,97,106,109"
486,13:46,4,4,여의도,17,"5,12,13,23,24,40,47,48,51,57,71,79,80,85,89,95,107"
486,13:46,5,5,김포공항,16,"1,6,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
486,13:46,6,6,일산,2,"10,36"
486,13:46,7,7,판교,1,81
486,13:46,8,8,동탄/용인,2,"26,67"
486,13:46,9,9,평택,15,"30,33,50,58,59,62,64,66,94,96,100,101,105,111,112"
487,13:47,1,1,서울역,13,"2,11,44,46,76,83,84,98,102,103,104,110,113"
487,13:47,10,10,인천공항,10,"16,32,55,65,74,91,92,93,108,114"
487,13:47,2,2,수서,3,"4,14,15"
487,13:47,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
487,13:47,4,4,여의도,16,"5,12,13,24,40,47,48,51,57,71,79,80,85,89,95,107"
487,13:47,5,5,김포공항,16,"1,6,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
487,13:47,6,6,일산,3,"7,10,36"
487,13:47,7,7,판교,2,"73,81"
487,13:47,8,8,동탄/용인,1,67
487,13:47,9,9,평택,14,"30,33,50,58,59,62,66,94,96,100,101,105,111,112"
488,13:48,1,1,서울역,13,"2,11,44,46,76,83,84,98,102,103,104,110,113"
488,13:48,10,10,인천공항,10,"16,32,55,65,74,91,92,93,108,114"
488,13:48,2,2,수서,4,"4,14,15,72"
488,13:48,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
488,13:48,4,4,여의도,15,"5,13,24,40,47,48,51,57,71,79,80,85,89,95,107"
488,13:48,5,5,김포공항,16,"1,6,17,18,21,37,38,45,52,54,56,60,61,68,69,87"
488,13:48,6,6,일산,4,"7,10,34,36"
488,13:48,7,7,판교,3,"31,73,81"
488,13:48,8,8,동탄/용인,2,"67,86"
488,13:48,9,9,평택,14,"30,33,50,58,59,62,66,94,96,100,101,105,111,112"
489,13:49,1,1,서울역,13,"2,11,44,46,76,83,84,98,102,103,104,110,113"
489,13:49,10,10,인천공항,10,"16,32,55,65,74,91,92,93,108,114"
489,13:49,2,2,수서,4,"4,14,15,72"
489,13:49,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
489,13:49,4,4,여의도,14,"5,24,40,47,48,51,57,71,79,80,85,89,95,107"
489,13:49,5,5,김포공항,17,"1,6,17,18,21,37,38,45,52,53,54,56,60,61,68,69,87"
489,13:49,6,6,일산,4,"7,10,34,36"
489,13:49,7,7,판교,3,"31,73,81"
489,13:49,8,8,동탄/용인,1,86
489,13:49,9,9,평택,14,"30,33,50,58,59,62,66,94,96,100,101,105,111,112"
490,13:50,1,1,서울역,13,"2,11,44,46,76,83,84,98,102,103,104,110,113"
490,13:50,10,10,인천공항,10,"16,32,55,65,74,91,92,93,108,114"
490,13:50,2,2,수서,4,"4,14,15,72"
490,13:50,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
490,13:50,4,4,여의도,15,"5,24,40,47,48,51,57,71,79,80,85,89,90,95,107"
490,13:50,5,5,김포공항,17,"1,6,17,18,21,37,38,45,52,53,54,56,60,61,68,69,87"
490,13:50,6,6,일산,3,"7,34,36"
490,13:50,7,7,판교,2,"31,81"
490,13:50,8,8,동탄/용인,1,86
490,13:50,9,9,평택,14,"30,33,50,58,59,62,66,94,96,100,101,105,111,112"
491,13:51,1,1,서울역,13,"2,11,44,46,76,83,84,98,102,103,104,110,113"
491,13:51,10,10,인천공항,11,"16,32,35,55,65,74,91,92,93,108,114"
491,13:51,2,2,수서,5,"0,4,14,15,72"
491,13:51,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
491,13:51,4,4,여의도,15,"5,24,40,47,48,51,57,71,79,80,85,89,90,95,107"
491,13:51,5,5,김포공항,16,"1,6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
491,13:51,6,6,일산,3,"7,36,63"
491,13:51,7,7,판교,2,"31,81"
491,13:51,9,9,평택,13,"30,50,58,59,62,66,94,96,100,101,105,111,112"
492,13:52,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
492,13:52,10,10,인천공항,11,"16,32,35,55,65,74,91,92,93,108,114"
492,13:52,2,2,수서,5,"0,4,14,15,72"
492,13:52,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
492,13:52,4,4,여의도,13,"5,40,47,48,51,57,71,79,80,89,90,95,107"
492,13:52,5,5,김포공항,16,"1,6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
492,13:52,6,6,일산,4,"7,9,36,63"
492,13:52,7,7,판교,4,"22,31,81,99"
492,13:52,9,9,평택,13,"25,30,50,58,59,66,94,96,100,101,105,111,112"
493,13:53,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
493,13:53,10,10,인천공항,11,"16,32,35,55,65,74,91,92,93,108,114"
493,13:53,2,2,수서,5,"0,4,14,15,72"
493,13:53,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
493,13:53,4,4,여의도,12,"5,29,47,48,51,57,71,79,80,89,95,107"
493,13:53,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
493,13:53,6,6,일산,3,"9,36,63"
493,13:53,7,7,판교,4,"22,31,81,99"
493,13:53,8,8,동탄/용인,1,64
493,13:53,9,9,평택,12,"25,50,58,59,66,94,96,100,101,105,111,112"
494,13:54,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
494,13:54,10,10,인천공항,12,"16,20,32,35,55,65,74,91,92,93,108,114"
494,13:54,2,2,수서,5,"0,4,14,15,72"
494,13:54,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
494,13:54,4,4,여의도,11,"5,29,48,51,57,71,79,80,89,95,107"
494,13:54,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
494,13:54,6,6,일산,4,"9,19,36,63"
494,13:54,7,7,판교,5,"22,23,31,81,99"
494,13:54,8,8,동탄/용인,1,64
494,13:54,9,9,평택,12,"25,50,58,59,66,94,96,100,101,105,111,112"
495,13:55,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
495,13:55,10,10,인천공항,12,"16,20,32,35,55,65,74,91,92,93,108,114"
495,13:55,2,2,수서,5,"0,4,13,14,15"
495,13:55,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
495,13:55,4,4,여의도,11,"5,29,48,51,57,71,79,80,89,95,107"
495,13:55,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
495,13:55,6,6,일산,3,"9,19,63"
495,13:55,7,7,판교,5,"12,22,23,31,99"
495,13:55,8,8,동탄/용인,1,64
495,13:55,9,9,평택,12,"25,50,58,59,66,94,96,100,101,105,111,112"
496,13:56,1,1,서울역,11,"2,46,76,83,84,98,102,103,104,110,113"
496,13:56,10,10,인천공항,12,"16,20,32,35,55,65,74,91,92,93,108,114"
496,13:56,2,2,수서,5,"0,4,13,14,15"
496,13:56,3,3,삼성,14,"3,8,27,41,42,70,75,77,78,82,88,97,106,109"
496,13:56,4,4,여의도,11,"5,29,48,51,57,71,79,80,89,95,107"
496,13:56,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
496,13:56,6,6,일산,3,"9,19,63"
496,13:56,7,7,판교,4,"12,22,23,99"
496,13:56,9,9,평택,12,"25,50,58,59,66,94,96,100,101,105,111,112"
497,13:57,1,1,서울역,12,"2,10,46,76,83,84,98,102,103,104,110,113"
497,13:57,10,10,인천공항,12,"16,20,32,35,55,65,74,91,92,93,108,114"
497,13:57,2,2,수서,5,"0,4,13,14,15"
497,13:57,3,3,삼성,15,"3,8,26,27,41,42,70,75,77,78,82,88,97,106,109"
497,13:57,4,4,여의도,11,"5,29,48,51,57,71,79,80,89,95,107"
497,13:57,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
497,13:57,6,6,일산,4,"9,19,28,63"
497,13:57,7,7,판교,4,"12,22,23,99"
497,13:57,9,9,평택,12,"25,50,58,59,66,94,96,100,101,105,111,112"
498,13:58,1,1,서울역,12,"2,10,46,76,83,84,98,102,103,104,110,113"
498,13:58,10,10,인천공항,11,"20,32,35,55,65,74,91,92,93,108,114"
498,13:58,2,2,수서,5,"0,4,13,14,15"
498,13:58,3,3,삼성,15,"3,8,26,27,41,42,70,75,77,78,82,88,97,106,109"
498,13:58,4,4,여의도,8,"5,29,51,57,79,80,89,107"
498,13:58,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
498,13:58,6,6,일산,5,"9,19,21,28,63"
498,13:58,7,7,판교,4,"12,22,23,99"
498,13:58,9,9,평택,12,"25,50,58,59,66,94,96,100,101,105,111,112"
499,13:59,1,1,서울역,12,"2,10,46,76,83,84,98,102,103,104,110,113"
499,13:59,10,10,인천공항,11,"20,32,35,55,65,74,91,92,93,108,114"
499,13:59,2,2,수서,7,"0,4,11,13,14,15,44"
499,13:59,3,3,삼성,15,"3,8,26,27,41,42,70,75,77,78,82,88,97,106,109"
499,13:59,4,4,여의도,9,"5,29,43,51,57,79,80,89,107"
499,13:59,5,5,김포공항,15,"6,17,18,37,38,45,52,53,54,56,60,61,68,69,87"
499,13:59,6,6,일산,4,"19,21,28,63"
499,13:59,7,7,판교,5,"12,22,23,24,99"
499,13:59,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
500,14:00,1,1,서울역,12,"2,10,46,76,83,84,98,102,103,104,110,113"
500,14:00,10,10,인천공항,10,"20,32,55,65,74,91,92,93,108,114"
500,14:00,2,2,수서,8,"0,4,11,13,14,15,44,47"
500,14:00,3,3,삼성,13,"3,8,26,27,41,42,70,75,77,78,82,88,109"
500,14:00,4,4,여의도,9,"5,29,43,51,57,79,80,89,107"
500,14:00,5,5,김포공항,14,"6,18,37,45,52,53,54,56,60,61,68,69,73,87"
500,14:00,6,6,일산,4,"21,28,63,90"
500,14:00,7,7,판교,6,"12,22,23,24,40,99"
500,14:00,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
501,14:01,1,1,서울역,12,"2,10,46,76,83,84,98,102,103,104,110,113"
501,14:01,10,10,인천공항,10,"20,39,55,65,74,91,92,93,108,114"
501,14:01,2,2,수서,9,"0,1,4,11,13,14,15,44,47"
501,14:01,3,3,삼성,14,"3,8,26,27,41,42,49,70,75,77,78,82,88,109"
501,14:01,4,4,여의도,9,"5,29,43,51,57,79,80,89,107"
501,14:01,5,5,김포공항,14,"6,18,37,45,52,53,54,56,60,61,68,69,73,87"
501,14:01,6,6,일산,3,"28,63,90"
501,14:01,7,7,판교,5,"12,22,23,24,40"
501,14:01,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
502,14:02,1,1,서울역,11,"2,10,46,83,84,98,102,103,104,110,113"
502,14:02,10,10,인천공항,10,"20,39,55,65,74,91,92,93,108,114"
502,14:02,2,2,수서,9,"0,1,4,11,13,14,15,44,47"
502,14:02,3,3,삼성,14,"3,8,26,27,41,42,49,70,75,77,78,82,88,109"
502,14:02,4,4,여의도,9,"5,29,43,51,57,79,80,89,107"
502,14:02,5,5,김포공항,14,"6,18,37,45,52,53,54,56,60,61,68,69,73,87"
