time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
136,07:56,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120"
136,07:56,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
136,07:56,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
136,07:56,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
136,07:56,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,13,"24,31,34,44,54,64,66,74,84,94,104,114,124"
136,07:56,6,6,일산,1,3
136,07:56,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
136,07:56,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
136,07:56,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
137,07:57,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120"
137,07:57,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
137,07:57,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
137,07:57,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
137,07:57,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,13,"24,31,34,44,54,64,66,74,84,94,104,114,124"
137,07:57,6,6,일산,1,3
137,07:57,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
137,07:57,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
137,07:57,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
138,07:58,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120"
138,07:58,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
138,07:58,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
138,07:58,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
138,07:58,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,13,"24,31,34,44,54,64,66,74,84,94,104,114,124"
138,07:58,6,6,일산,2,"3,21"
138,07:58,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
138,07:58,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
138,07:58,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
139,07:59,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120"
139,07:59,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
139,07:59,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
139,07:59,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
139,07:59,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,13,"24,31,34,44,54,64,66,74,84,94,104,114,124"
139,07:59,6,6,일산,2,"3,21"
139,07:59,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
139,07:59,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
139,07:59,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
140,08:00,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120"
140,08:00,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
140,08:00,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
140,08:00,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
140,08:00,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,13,"24,31,34,44,54,64,66,74,84,94,104,114,124"
140,08:00,6,6,일산,2,"3,21"
140,08:00,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
140,08:00,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
140,08:00,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
141,08:01,1,1,서울역,22,"1,4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120"
141,08:01,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
141,08:01,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
141,08:01,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
141,08:01,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,84,94,104,114,124"
141,08:01,6,6,일산,2,"3,21"
141,08:01,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
141,08:01,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
141,08:01,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,22,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
142,08:02,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
142,08:02,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
142,08:02,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
142,08:02,4,4,여의도,16,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,84,94,104,114,124"
142,08:02,6,6,일산,2,"3,21"
142,08:02,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
142,08:02,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
142,08:02,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
143,08:03,1,1,서울역,22,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
143,08:03,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
143,08:03,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
143,08:03,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
143,08:03,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
143,08:03,6,6,일산,3,"3,8,21"
143,08:03,7,7,판교,9,"46,56,76,86,96,106,115,116,126"
143,08:03,8,8,동탄/용인,11,"9,12,42,57,67,77,87,97,107,117,127"
143,08:03,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
144,08:04,1,1,서울역,22,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
144,08:04,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
144,08:04,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
144,08:04,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
144,08:04,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
144,08:04,6,6,일산,3,"3,8,21"
144,08:04,7,7,판교,9,"46,56,76,86,96,106,115,116,126"
144,08:04,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
144,08:04,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
145,08:05,1,1,서울역,22,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
145,08:05,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
145,08:05,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
145,08:05,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
145,08:05,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
145,08:05,6,6,일산,3,"3,8,21"
145,08:05,7,7,판교,10,"16,46,56,76,86,96,106,115,116,126"
145,08:05,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
145,08:05,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
146,08:06,1,1,서울역,22,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
146,08:06,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
146,08:06,2,2,수서,12,"11,27,37,41,51,61,71,81,91,101,111,121"
146,08:06,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
146,08:06,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
146,08:06,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
146,08:06,6,6,일산,3,"3,8,21"
146,08:06,7,7,판교,10,"16,46,56,76,86,96,106,115,116,126"
146,08:06,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
146,08:06,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
147,08:07,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
147,08:07,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
147,08:07,2,2,수서,11,"11,27,37,41,51,61,71,81,91,111,121"
147,08:07,3,3,삼성,15,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125"
147,08:07,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
147,08:07,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
147,08:07,6,6,일산,3,"3,8,21"
147,08:07,7,7,판교,10,"16,46,56,76,86,96,106,115,116,126"
147,08:07,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
147,08:07,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
148,08:08,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
148,08:08,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
148,08:08,2,2,수서,11,"11,27,37,41,51,61,71,81,91,111,121"
148,08:08,3,3,삼성,14,"2,19,22,32,39,49,52,62,82,92,102,112,122,125"
148,08:08,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
148,08:08,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
148,08:08,6,6,일산,2,"8,21"
148,08:08,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
148,08:08,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
148,08:08,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
149,08:09,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,10,"27,37,41,51,61,71,81,91,111,121"
149,08:09,3,3,삼성,12,"2,19,22,32,39,49,52,62,82,102,112,122"
149,08:09,4,4,여의도,17,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123"
149,08:09,5,5,김포공항,13,"17,24,31,34,44,54,64,66,74,94,104,114,124"
149,08:09,6,6,일산,2,"4,8"
149,08:09,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
149,08:09,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
149,08:09,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
150,08:10,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,10,"27,37,41,51,61,71,81,91,111,121"
150,08:10,3,3,삼성,13,"2,19,22,32,39,49,52,62,82,101,102,112,122"
150,08:10,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123"
150,08:10,5,5,김포공항,12,"17,24,34,44,54,64,66,74,94,104,114,124"
150,08:10,6,6,일산,2,"4,8"
150,08:10,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
150,08:10,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
150,08:10,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
151,08:11,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,10,"27,37,41,51,61,71,81,91,111,121"
151,08:11,3,3,삼성,12,"2,19,22,32,39,49,52,62,101,102,112,122"
151,08:11,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123"
151,08:11,5,5,김포공항,11,"24,34,44,54,64,66,74,94,104,114,124"
151,08:11,6,6,일산,2,"4,8"
151,08:11,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
151,08:11,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
151,08:11,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
152,08:12,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,10,"27,37,41,51,61,71,81,91,111,121"
152,08:12,3,3,삼성,12,"2,19,22,32,39,49,52,62,101,102,112,122"
152,08:12,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123"
152,08:12,5,5,김포공항,11,"24,34,44,54,64,66,74,94,104,114,124"
152,08:12,6,6,일산,2,"4,8"
152,08:12,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
152,08:12,8,8,동탄/용인,6,"57,77,87,107,117,127"
152,08:12,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
153,08:13,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,11,"27,37,41,47,51,61,71,81,91,111,121"
153,08:13,3,3,삼성,10,"2,19,22,32,39,52,62,102,112,122"
153,08:13,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123"
153,08:13,5,5,김포공항,11,"24,34,44,54,64,66,74,94,104,114,124"
153,08:13,6,6,일산,2,"4,8"
153,08:13,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
153,08:13,8,8,동탄/용인,5,"77,87,107,117,127"
153,08:13,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,21,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
154,08:14,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
154,08:14,3,3,삼성,10,"2,19,22,32,39,52,62,102,112,122"
154,08:14,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123"
154,08:14,5,5,김포공항,10,"24,34,44,54,64,66,94,104,114,124"
154,08:14,6,6,일산,3,"1,4,8"
154,08:14,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
154,08:14,8,8,동탄/용인,5,"77,87,107,117,127"
154,08:14,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,22,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
155,08:15,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
155,08:15,3,3,삼성,10,"2,19,22,32,39,52,62,102,112,122"
155,08:15,4,4,여의도,21,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,83,93,103,113,123"
155,08:15,5,5,김포공항,10,"24,34,44,54,64,66,94,104,114,124"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
155,08:15,8,8,동탄/용인,5,"77,87,107,117,127"
155,08:15,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,22,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
156,08:16,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
156,08:16,3,3,삼성,10,"2,19,22,32,39,52,62,102,112,122"
156,08:16,4,4,여의도,22,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,83,92,93,103,113,123"
156,08:16,5,5,김포공항,9,"24,44,54,64,66,94,104,114,124"
156,08:16,6,6,일산,2,"1,8"
156,08:16,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
156,08:16,8,8,동탄/용인,5,"77,87,107,117,127"
156,08:16,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,22,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
157,08:17,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
157,08:17,3,3,삼성,10,"2,19,22,32,39,52,62,102,112,122"
157,08:17,4,4,여의도,22,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,83,92,93,103,113,123"
157,08:17,5,5,김포공항,9,"24,44,54,64,66,94,104,114,124"
157,08:17,6,6,일산,2,"1,8"
157,08:17,7,7,판교,8,"76,84,86,96,106,115,116,126"
157,08:17,8,8,동탄/용인,5,"77,87,107,117,127"
157,08:17,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,22,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
158,08:18,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
158,08:18,3,3,삼성,9,"2,22,31,32,39,52,62,112,122"
158,08:18,4,4,여의도,23,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,82,83,92,93,103,113,123"
158,08:18,5,5,김포공항,8,"44,54,64,66,94,104,114,124"
158,08:18,6,6,일산,2,"1,8"
158,08:18,7,7,판교,8,"76,84,86,96,106,115,116,126"
158,08:18,8,8,동탄/용인,4,"77,87,117,127"
158,08:18,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
159,08:19,1,1,서울역,23,"3,10,20,25,30,35,40,45,49,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
159,08:19,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
159,08:19,3,3,삼성,11,"2,17,21,22,31,32,39,52,62,112,122"
159,08:19,4,4,여의도,23,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,82,83,92,93,103,113,123"
159,08:19,5,5,김포공항,8,"44,54,64,66,94,104,114,124"
159,08:19,6,6,일산,2,"1,8"
159,08:19,7,7,판교,8,"76,84,86,96,106,115,116,126"
159,08:19,8,8,동탄/용인,5,"77,87,117,125,127"
159,08:19,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
160,08:20,1,1,서울역,23,"3,10,20,25,30,35,40,45,49,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
160,08:20,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
160,08:20,3,3,삼성,11,"2,17,21,22,31,32,39,52,62,112,122"
160,08:20,4,4,여의도,25,"5,6,7,11,13,14,15,23,26,33,36,46,53,56,63,72,73,82,83,92,93,97,103,113,123"
160,08:20,5,5,김포공항,8,"44,54,64,66,94,104,114,124"
160,08:20,6,6,일산,1,8
160,08:20,7,7,판교,7,"76,84,96,106,115,116,126"
160,08:20,8,8,동탄/용인,5,"77,87,117,125,127"
160,08:20,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
161,08:21,1,1,서울역,24,"3,10,20,25,30,35,40,42,45,49,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
161,08:21,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,13,"9,12,27,37,41,47,51,61,71,81,91,111,121"
161,08:21,3,3,삼성,11,"2,17,21,22,31,32,39,52,62,112,122"
161,08:21,4,4,여의도,25,"5,6,7,11,13,14,15,23,26,33,36,46,53,56,63,72,73,82,83,92,93,97,103,113,123"
161,08:21,5,5,김포공항,9,"44,54,64,66,94,101,104,114,124"
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,7,"76,84,96,106,115,116,126"
161,08:21,8,8,동탄/용인,5,"77,87,117,125,127"
161,08:21,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
162,08:22,1,1,서울역,25,"3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
162,08:22,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,13,"9,12,27,37,47,51,61,71,74,81,91,111,121"
162,08:22,3,3,삼성,11,"2,17,21,22,31,32,39,52,62,112,122"
162,08:22,4,4,여의도,25,"5,6,7,11,13,14,15,23,26,33,36,46,53,56,63,72,73,82,83,92,93,97,103,113,123"
162,08:22,5,5,김포공항,9,"44,54,64,66,94,101,104,114,124"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,7,"76,84,96,106,115,116,126"
162,08:22,8,8,동탄/용인,4,"77,87,117,127"
162,08:22,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
163,08:23,1,1,서울역,25,"3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,70,75,80,85,90,95,100,105,110,120"
163,08:23,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,13,"12,27,37,47,51,57,61,71,74,81,91,111,121"
163,08:23,3,3,삼성,9,"2,17,21,22,31,52,62,112,122"
163,08:23,4,4,여의도,24,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,82,83,92,93,97,103,113,123"
163,08:23,5,5,김포공항,9,"44,54,64,66,94,101,104,114,124"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,7,"76,84,96,106,115,116,126"
163,08:23,8,8,동탄/용인,3,"77,117,127"
163,08:23,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
164,08:24,1,1,서울역,26,"3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
164,08:24,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,13,"12,27,37,47,51,57,61,71,74,81,91,111,121"
164,08:24,3,3,삼성,8,"17,21,22,31,34,52,62,122"
164,08:24,4,4,여의도,25,"5,6,7,11,13,14,15,16,23,26,33,36,46,53,63,72,73,82,83,92,93,97,103,113,123"
164,08:24,5,5,김포공항,9,"44,54,64,66,94,101,104,114,124"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"76,84,96,106,115,116,126"
164,08:24,8,8,동탄/용인,3,"77,117,127"
164,08:24,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
165,08:25,1,1,서울역,26,"3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
165,08:25,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,12,"12,27,37,47,51,57,71,74,81,91,111,121"
165,08:25,3,3,삼성,8,"17,21,22,31,34,52,62,122"
165,08:25,4,4,여의도,27,"5,6,7,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,92,93,97,102,103,113,123"
165,08:25,5,5,김포공항,8,"44,64,66,94,101,104,114,124"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"76,84,96,106,115,116,126"
165,08:25,8,8,동탄/용인,3,"77,117,127"
165,08:25,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
166,08:26,1,1,서울역,26,"3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
166,08:26,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,11,"27,37,47,51,57,71,74,81,91,111,121"
166,08:26,3,3,삼성,9,"17,21,22,24,31,34,52,62,122"
166,08:26,4,4,여의도,27,"5,6,7,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,92,93,97,102,103,113,123"
166,08:26,5,5,김포공항,8,"44,64,66,94,101,104,114,124"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,7,"76,84,96,106,115,116,126"
166,08:26,8,8,동탄/용인,3,"77,117,127"
166,08:26,9,9,평택,12,"18,28,43,48,58,68,78,88,98,108,118,128"
167,08:27,1,1,서울역,27,"1,3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
167,08:27,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,11,"27,37,47,51,57,71,74,81,91,111,121"
167,08:27,3,3,삼성,8,"17,21,22,24,31,34,62,122"
167,08:27,4,4,여의도,28,"5,6,7,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,113,123"
167,08:27,5,5,김포공항,8,"44,64,66,94,101,104,114,124"
167,08:27,6,6,일산,1,8
167,08:27,7,7,판교,6,"84,96,106,115,116,126"
167,08:27,8,8,동탄/용인,3,"77,117,127"
167,08:27,9,9,평택,12,"18,28,43,48,58,68,78,88,98,108,118,128"
168,08:28,1,1,서울역,27,"1,3,4,10,20,25,30,35,40,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
168,08:28,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,11,"27,37,47,51,57,71,74,81,91,111,121"
168,08:28,3,3,삼성,7,"21,22,24,31,34,62,122"
168,08:28,4,4,여의도,28,"5,6,7,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,113,123"
168,08:28,5,5,김포공항,7,"44,64,94,101,104,114,124"
168,08:28,6,6,일산,1,8
168,08:28,7,7,판교,6,"84,96,106,115,116,126"
168,08:28,8,8,동탄/용인,3,"77,117,127"
168,08:28,9,9,평택,12,"18,43,48,58,68,78,88,98,108,118,125,128"
169,08:29,1,1,서울역,28,"1,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
169,08:29,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,11,"27,37,47,51,57,71,74,81,91,111,121"
