time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
400,12:20,9,9,평택,8,"13,26,27,37,58,59,78,88"
401,12:21,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
401,12:21,10,10,인천공항,3,"16,79,89"
401,12:21,2,2,수서,5,"3,4,44,60,82"
401,12:21,3,3,삼성,4,"0,24,38,50"
401,12:21,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
401,12:21,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
401,12:21,9,9,평택,8,"13,26,27,37,58,59,78,88"
402,12:22,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
402,12:22,10,10,인천공항,3,"16,79,89"
402,12:22,2,2,수서,5,"3,4,44,60,82"
402,12:22,3,3,삼성,4,"0,24,38,50"
402,12:22,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
402,12:22,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
402,12:22,9,9,평택,8,"13,26,27,37,58,59,78,88"
403,12:23,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
403,12:23,10,10,인천공항,3,"16,79,89"
403,12:23,2,2,수서,5,"3,4,44,60,82"
403,12:23,3,3,삼성,4,"0,24,38,50"
403,12:23,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
403,12:23,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
403,12:23,9,9,평택,8,"13,26,27,37,58,59,78,88"
404,12:24,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
404,12:24,10,10,인천공항,3,"16,79,89"
404,12:24,2,2,수서,5,"3,4,44,60,82"
404,12:24,3,3,삼성,4,"0,24,38,50"
404,12:24,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
404,12:24,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
404,12:24,9,9,평택,8,"13,26,27,37,58,59,78,88"
405,12:25,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
405,12:25,10,10,인천공항,3,"16,79,89"
405,12:25,2,2,수서,5,"3,4,44,60,82"
405,12:25,3,3,삼성,4,"0,24,38,50"
405,12:25,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
405,12:25,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
405,12:25,9,9,평택,8,"13,26,27,37,58,59,78,88"
406,12:26,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
406,12:26,10,10,인천공항,3,"16,79,89"
406,12:26,2,2,수서,5,"3,4,44,60,82"
406,12:26,3,3,삼성,4,"0,24,38,50"
406,12:26,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
406,12:26,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
406,12:26,9,9,평택,8,"13,26,27,37,58,59,78,88"
407,12:27,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
407,12:27,10,10,인천공항,3,"16,79,89"
407,12:27,2,2,수서,5,"3,4,44,60,82"
407,12:27,3,3,삼성,4,"0,24,38,50"
407,12:27,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
407,12:27,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
407,12:27,9,9,평택,8,"13,26,27,37,58,59,78,88"
408,12:28,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
408,12:28,10,10,인천공항,3,"16,79,89"
408,12:28,2,2,수서,5,"3,4,44,60,82"
408,12:28,3,3,삼성,4,"0,24,38,50"
408,12:28,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
408,12:28,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
408,12:28,9,9,평택,8,"13,26,27,37,58,59,78,88"
409,12:29,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
409,12:29,10,10,인천공항,3,"16,79,89"
409,12:29,2,2,수서,5,"3,4,44,60,82"
409,12:29,3,3,삼성,4,"0,24,38,50"
409,12:29,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
409,12:29,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
409,12:29,9,9,평택,8,"13,26,27,37,58,59,78,88"
410,12:30,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
410,12:30,10,10,인천공항,3,"16,79,89"
410,12:30,2,2,수서,5,"3,4,44,60,82"
410,12:30,3,3,삼성,4,"0,24,38,50"
410,12:30,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
410,12:30,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
410,12:30,9,9,평택,8,"13,26,27,37,58,59,78,88"
411,12:31,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
411,12:31,10,10,인천공항,3,"16,79,89"
411,12:31,2,2,수서,5,"3,4,44,60,82"
411,12:31,3,3,삼성,4,"0,24,38,50"
411,12:31,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
411,12:31,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
411,12:31,9,9,평택,8,"13,26,27,37,58,59,78,88"
412,12:32,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
412,12:32,10,10,인천공항,3,"16,79,89"
412,12:32,2,2,수서,5,"3,4,44,60,82"
412,12:32,3,3,삼성,4,"0,24,38,50"
412,12:32,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
412,12:32,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
412,12:32,9,9,평택,8,"13,26,27,37,58,59,78,88"
413,12:33,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
413,12:33,10,10,인천공항,3,"16,79,89"
413,12:33,2,2,수서,5,"3,4,44,60,82"
413,12:33,3,3,삼성,4,"0,24,38,50"
413,12:33,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
413,12:33,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
413,12:33,9,9,평택,8,"13,26,27,37,58,59,78,88"
414,12:34,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
414,12:34,10,10,인천공항,3,"16,79,89"
414,12:34,2,2,수서,5,"3,4,44,60,82"
414,12:34,3,3,삼성,4,"0,24,38,50"
414,12:34,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
414,12:34,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
414,12:34,9,9,평택,8,"13,26,27,37,58,59,78,88"
415,12:35,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
415,12:35,10,10,인천공항,3,"16,79,89"
415,12:35,2,2,수서,5,"3,4,44,60,82"
415,12:35,3,3,삼성,4,"0,24,38,50"
415,12:35,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
415,12:35,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
415,12:35,9,9,평택,8,"13,26,27,37,58,59,78,88"
416,12:36,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
416,12:36,10,10,인천공항,3,"16,79,89"
416,12:36,2,2,수서,5,"3,4,44,60,82"
416,12:36,3,3,삼성,4,"0,24,38,50"
416,12:36,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
416,12:36,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
416,12:36,9,9,평택,8,"13,26,27,37,58,59,78,88"
417,12:37,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
417,12:37,10,10,인천공항,3,"16,79,89"
417,12:37,2,2,수서,5,"3,4,44,60,82"
417,12:37,3,3,삼성,4,"0,24,38,50"
417,12:37,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
417,12:37,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
417,12:37,9,9,평택,8,"13,26,27,37,58,59,78,88"
418,12:38,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
418,12:38,10,10,인천공항,3,"16,79,89"
418,12:38,2,2,수서,5,"3,4,44,60,82"
418,12:38,3,3,삼성,4,"0,24,38,50"
418,12:38,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
418,12:38,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
418,12:38,9,9,평택,8,"13,26,27,37,58,59,78,88"
419,12:39,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
419,12:39,10,10,인천공항,3,"16,79,89"
419,12:39,2,2,수서,5,"3,4,44,60,82"
419,12:39,3,3,삼성,4,"0,24,38,50"
419,12:39,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
419,12:39,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
419,12:39,9,9,평택,8,"13,26,27,37,58,59,78,88"
420,12:40,1,1,서울역,23,"21,23,29,34,39,45,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
420,12:40,10,10,인천공항,2,"16,89"
420,12:40,2,2,수서,5,"3,4,44,60,82"
420,12:40,3,3,삼성,3,"24,38,50"
420,12:40,4,4,여의도,26,"17,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
420,12:40,7,7,판교,10,"1,2,6,10,12,14,32,42,53,68"
420,12:40,9,9,평택,6,"13,26,58,59,78,88"
421,12:41,1,1,서울역,23,"21,23,29,34,39,45,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
421,12:41,10,10,인천공항,2,"16,89"
421,12:41,2,2,수서,5,"3,4,44,60,82"
421,12:41,3,3,삼성,3,"24,38,50"
421,12:41,4,4,여의도,26,"17,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
421,12:41,7,7,판교,10,"1,2,6,10,12,14,32,42,53,68"
421,12:41,9,9,평택,6,"13,26,58,59,78,88"
422,12:42,1,1,서울역,23,"21,23,29,34,39,45,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
422,12:42,10,10,인천공항,2,"16,89"
422,12:42,2,2,수서,5,"3,4,44,60,82"
422,12:42,3,3,삼성,3,"24,38,50"
422,12:42,4,4,여의도,26,"17,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
422,12:42,7,7,판교,10,"1,2,6,10,12,14,32,42,53,68"
422,12:42,9,9,평택,5,"26,58,59,78,88"
423,12:43,1,1,서울역,21,"21,23,34,45,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
423,12:43,10,10,인천공항,2,"16,89"
423,12:43,2,2,수서,4,"3,44,60,82"
423,12:43,3,3,삼성,1,24
423,12:43,4,4,여의도,26,"17,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
423,12:43,7,7,판교,6,"6,10,12,32,53,68"
423,12:43,9,9,평택,4,"58,59,78,88"
424,12:44,1,1,서울역,20,"21,23,34,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
424,12:44,10,10,인천공항,2,"16,89"
424,12:44,2,2,수서,4,"3,44,60,82"
424,12:44,3,3,삼성,1,24
424,12:44,4,4,여의도,27,"17,19,20,25,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
424,12:44,7,7,판교,6,"6,10,12,32,53,68"
424,12:44,9,9,평택,4,"58,59,78,88"
425,12:45,1,1,서울역,19,"21,34,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
425,12:45,10,10,인천공항,2,"16,89"
425,12:45,2,2,수서,4,"3,44,60,82"
425,12:45,3,3,삼성,1,24
425,12:45,4,4,여의도,27,"17,19,20,25,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
425,12:45,7,7,판교,5,"10,12,32,53,68"
425,12:45,9,9,평택,3,"59,78,88"
426,12:46,1,1,서울역,18,"21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
426,12:46,10,10,인천공항,2,"16,89"
426,12:46,2,2,수서,4,"9,44,60,82"
426,12:46,3,3,삼성,2,"24,47"
426,12:46,4,4,여의도,27,"17,19,20,25,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
426,12:46,5,5,김포공항,3,"15,22,28"
426,12:46,7,7,판교,3,"12,53,68"
426,12:46,8,8,동탄/용인,1,37
426,12:46,9,9,평택,3,"59,78,88"
427,12:47,1,1,서울역,18,"21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
427,12:47,10,10,인천공항,1,89
427,12:47,2,2,수서,4,"9,44,60,82"
427,12:47,3,3,삼성,5,"8,11,18,24,47"
427,12:47,4,4,여의도,26,"0,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
427,12:47,5,5,김포공항,3,"15,22,28"
427,12:47,7,7,판교,3,"12,53,68"
427,12:47,8,8,동탄/용인,1,37
427,12:47,9,9,평택,3,"59,78,88"
428,12:48,1,1,서울역,18,"21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
428,12:48,10,10,인천공항,1,89
428,12:48,2,2,수서,4,"9,44,60,82"
428,12:48,3,3,삼성,5,"8,11,18,24,47"
428,12:48,4,4,여의도,26,"0,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
428,12:48,5,5,김포공항,3,"15,22,28"
428,12:48,7,7,판교,3,"12,53,68"
428,12:48,8,8,동탄/용인,1,37
428,12:48,9,9,평택,3,"59,78,88"
429,12:49,1,1,서울역,18,"21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
429,12:49,10,10,인천공항,1,89
429,12:49,2,2,수서,3,"9,44,82"
429,12:49,3,3,삼성,4,"8,11,18,24"
429,12:49,4,4,여의도,26,"0,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
429,12:49,5,5,김포공항,1,28
429,12:49,7,7,판교,3,"12,53,68"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,3,"59,78,88"
430,12:50,1,1,서울역,19,"2,21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
430,12:50,10,10,인천공항,1,89
430,12:50,2,2,수서,3,"9,44,82"
430,12:50,3,3,삼성,1,24
430,12:50,4,4,여의도,27,"1,14,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
430,12:50,5,5,김포공항,1,28
430,12:50,7,7,판교,3,"12,53,68"
430,12:50,8,8,동탄/용인,1,37
430,12:50,9,9,평택,3,"59,78,88"
431,12:51,1,1,서울역,19,"2,21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
431,12:51,10,10,인천공항,1,89
431,12:51,2,2,수서,4,"9,44,45,82"
431,12:51,3,3,삼성,1,24
431,12:51,4,4,여의도,27,"1,14,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
431,12:51,5,5,김포공항,2,"4,28"
431,12:51,7,7,판교,3,"12,53,68"
431,12:51,8,8,동탄/용인,2,"37,58"
431,12:51,9,9,평택,3,"59,78,88"
432,12:52,1,1,서울역,19,"2,21,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
432,12:52,10,10,인천공항,3,"5,7,89"
432,12:52,2,2,수서,4,"9,44,45,82"
432,12:52,3,3,삼성,1,24
432,12:52,4,4,여의도,28,"1,6,14,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
432,12:52,5,5,김포공항,1,4
432,12:52,7,7,판교,4,"12,27,53,68"
432,12:52,8,8,동탄/용인,1,58
432,12:52,9,9,평택,3,"59,78,88"
433,12:53,1,1,서울역,20,"2,21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
433,12:53,10,10,인천공항,3,"5,7,89"
433,12:53,2,2,수서,6,"8,9,25,44,45,82"
433,12:53,3,3,삼성,1,24
433,12:53,4,4,여의도,29,"1,6,10,14,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
433,12:53,5,5,김포공항,1,4
433,12:53,7,7,판교,4,"12,27,53,68"
433,12:53,8,8,동탄/용인,1,58
433,12:53,9,9,평택,3,"59,78,88"
434,12:54,1,1,서울역,20,"2,21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
434,12:54,10,10,인천공항,3,"5,7,89"
434,12:54,2,2,수서,6,"8,9,25,44,45,82"
434,12:54,3,3,삼성,1,24
434,12:54,4,4,여의도,28,"1,6,10,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
434,12:54,5,5,김포공항,2,"3,4"
434,12:54,7,7,판교,4,"12,27,53,68"
434,12:54,8,8,동탄/용인,1,58
434,12:54,9,9,평택,3,"59,78,88"
435,12:55,1,1,서울역,20,"2,21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
435,12:55,10,10,인천공항,3,"5,7,89"
435,12:55,2,2,수서,4,"8,25,44,82"
435,12:55,3,3,삼성,1,24
435,12:55,4,4,여의도,27,"1,10,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
435,12:55,5,5,김포공항,2,"3,4"
435,12:55,6,6,일산,1,42
435,12:55,7,7,판교,4,"12,27,53,68"
435,12:55,8,8,동탄/용인,1,58
435,12:55,9,9,평택,3,"59,78,88"
436,12:56,1,1,서울역,19,"21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
436,12:56,10,10,인천공항,4,"5,7,29,89"
436,12:56,2,2,수서,4,"0,25,44,82"
436,12:56,3,3,삼성,1,24
436,12:56,4,4,여의도,27,"1,10,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
436,12:56,5,5,김포공항,2,"3,4"
436,12:56,6,6,일산,1,42
436,12:56,7,7,판교,4,"12,27,53,68"
436,12:56,8,8,동탄/용인,1,58
436,12:56,9,9,평택,3,"59,78,88"
437,12:57,1,1,서울역,19,"21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
437,12:57,10,10,인천공항,4,"5,7,29,89"
437,12:57,2,2,수서,4,"0,25,44,82"
437,12:57,3,3,삼성,2,"13,24"
437,12:57,4,4,여의도,29,"1,10,11,18,19,20,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
437,12:57,5,5,김포공항,2,"3,60"
437,12:57,6,6,일산,1,42
437,12:57,7,7,판교,4,"12,27,53,68"
437,12:57,8,8,동탄/용인,1,23
437,12:57,9,9,평택,3,"59,78,88"
438,12:58,1,1,서울역,20,"14,21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
438,12:58,10,10,인천공항,5,"5,7,29,50,89"
438,12:58,2,2,수서,4,"0,25,44,82"
438,12:58,3,3,삼성,3,"13,24,45"
438,12:58,4,4,여의도,30,"1,10,11,18,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
438,12:58,5,5,김포공항,2,"3,60"
438,12:58,6,6,일산,1,42
438,12:58,7,7,판교,3,"12,53,68"
438,12:58,8,8,동탄/용인,1,23
438,12:58,9,9,평택,4,"38,59,78,88"
439,12:59,1,1,서울역,20,"14,21,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
439,12:59,10,10,인천공항,7,"5,7,15,29,34,50,89"
439,12:59,2,2,수서,4,"0,25,44,82"
439,12:59,3,3,삼성,3,"13,24,45"
439,12:59,4,4,여의도,31,"1,10,11,16,18,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
439,12:59,5,5,김포공항,2,"3,60"
439,12:59,6,6,일산,2,"42,47"
439,12:59,7,7,판교,3,"12,53,68"
439,12:59,8,8,동탄/용인,1,23
439,12:59,9,9,평택,6,"38,39,59,78,79,88"
440,13:00,1,1,서울역,19,"14,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
440,13:00,10,10,인천공항,7,"5,7,15,29,34,50,89"
440,13:00,2,2,수서,4,"0,25,44,82"
440,13:00,3,3,삼성,2,"13,45"
440,13:00,4,4,여의도,30,"1,10,11,16,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
440,13:00,5,5,김포공항,2,"3,60"
440,13:00,6,6,일산,2,"42,47"
440,13:00,7,7,판교,3,"12,53,68"
440,13:00,8,8,동탄/용인,1,23
440,13:00,9,9,평택,6,"38,39,59,78,79,88"
441,13:01,1,1,서울역,19,"14,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
441,13:01,10,10,인천공항,5,"15,29,34,50,89"
441,13:01,2,2,수서,4,"0,25,44,82"
441,13:01,3,3,삼성,1,13
441,13:01,4,4,여의도,30,"1,10,11,16,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
441,13:01,5,5,김포공항,2,"3,60"
441,13:01,6,6,일산,1,47
441,13:01,7,7,판교,2,"53,68"
441,13:01,8,8,동탄/용인,1,23
441,13:01,9,9,평택,6,"38,39,59,78,79,88"
442,13:02,1,1,서울역,19,"14,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
442,13:02,10,10,인천공항,5,"15,29,34,50,89"
442,13:02,2,2,수서,4,"0,25,44,82"
442,13:02,3,3,삼성,2,"13,37"
442,13:02,4,4,여의도,29,"1,10,11,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
442,13:02,5,5,김포공항,2,"3,60"
442,13:02,6,6,일산,1,47
442,13:02,7,7,판교,2,"53,68"
442,13:02,8,8,동탄/용인,1,23
442,13:02,9,9,평택,7,"17,38,39,59,78,79,88"
443,13:03,1,1,서울역,19,"14,32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
443,13:03,10,10,인천공항,5,"15,29,34,50,89"
443,13:03,2,2,수서,5,"0,24,25,44,82"
443,13:03,3,3,삼성,2,"13,37"
443,13:03,4,4,여의도,28,"1,10,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
443,13:03,5,5,김포공항,3,"3,9,60"
443,13:03,6,6,일산,1,47
443,13:03,7,7,판교,2,"2,53"
443,13:03,8,8,동탄/용인,1,23
443,13:03,9,9,평택,7,"17,38,39,59,78,79,88"
444,13:04,1,1,서울역,18,"32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
444,13:04,10,10,인천공항,5,"15,29,34,50,89"
444,13:04,2,2,수서,5,"0,24,25,44,82"
444,13:04,3,3,삼성,2,"13,37"
444,13:04,4,4,여의도,29,"1,10,19,20,21,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
444,13:04,5,5,김포공항,3,"3,9,60"
444,13:04,6,6,일산,1,47
444,13:04,7,7,판교,2,"2,53"
444,13:04,8,8,동탄/용인,1,23
444,13:04,9,9,평택,7,"17,38,39,59,78,79,88"
445,13:05,1,1,서울역,18,"32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
445,13:05,10,10,인천공항,5,"15,29,34,50,89"
445,13:05,2,2,수서,5,"0,24,25,44,82"
445,13:05,3,3,삼성,2,"13,37"
445,13:05,4,4,여의도,30,"1,10,19,20,21,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
445,13:05,5,5,김포공항,3,"3,9,60"
445,13:05,6,6,일산,1,47
445,13:05,7,7,판교,2,"2,53"
445,13:05,8,8,동탄/용인,1,23
445,13:05,9,9,평택,6,"17,38,59,78,79,88"
446,13:06,1,1,서울역,18,"32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
446,13:06,10,10,인천공항,5,"15,29,34,50,89"
446,13:06,2,2,수서,5,"0,24,25,44,82"
446,13:06,3,3,삼성,2,"13,37"
446,13:06,4,4,여의도,30,"1,10,19,20,21,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
446,13:06,5,5,김포공항,3,"3,9,60"
446,13:06,6,6,일산,1,47
446,13:06,7,7,판교,2,"2,53"
446,13:06,8,8,동탄/용인,1,23
446,13:06,9,9,평택,7,"17,22,38,59,78,79,88"
447,13:07,1,1,서울역,18,"32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
447,13:07,10,10,인천공항,6,"6,15,29,34,50,89"
447,13:07,2,2,수서,5,"0,24,25,44,82"
