vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
46,3,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
46,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
46,6,Movement,4,2,4,2,163,169,08:23,08:29,6,6,16.13,0,0.0,155.638,139.508,0,B220,empty_repositioning,Position,Pickup
46,7,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,139.508,148.042,1,B220,pickup_service,Pickup,Pickup
46,8,Pickup,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,148.042,156.576,2,B236,pickup_service,Pickup,Pickup
46,9,Movement,2,1,2,1,175,182,08:35,08:42,7,7,13.61,0,0.0,156.576,142.966,2,B220,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,142.966,151.5,1,B220,delivery_service,Delivery,Delivery
46,11,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.5,151.5,160.0,0,B236,delivery_service,Delivery,Delivery
46,12,Stay,1,1,1,1,188,520,08:48,14:20,332,0,0.0,332,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
46,13,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
46,14,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
46,15,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
46,16,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.496,147.504,160.0,0,B1501,parking_charging,Position,Movement
46,17,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1501,empty_repositioning,Position,Pickup
46,18,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1501,pickup_service,Pickup,Pickup
46,19,Movement,3,6,3,6,550,560,14:50,15:00,10,10,32.98,0,0.0,155.204,122.224,1,B1501,passenger_flight,Position,Delivery
46,20,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,122.224,130.758,0,B1501,delivery_service,Delivery,Delivery
46,21,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,130.758,139.292,1,B1596,pickup_service,Pickup,Pickup
46,22,Movement,6,1,6,1,566,573,15:06,15:13,7,7,23.39,0,0.0,139.292,115.902,1,B1596,passenger_flight,Position,Delivery
46,23,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,115.902,124.436,0,B1596,delivery_service,Delivery,Delivery
46,24,Stay,1,1,1,1,576,580,15:16,15:20,4,0,0.0,4,17.068,124.436,141.504,0,B1652,parking_charging,Position,Pickup
46,25,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,141.504,150.038,1,B1652,pickup_service,Pickup,Pickup
46,26,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,150.038,136.428,1,B1652,passenger_flight,Position,Delivery
46,27,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,136.428,144.962,0,B1652,delivery_service,Delivery,Delivery
46,28,Stay,2,2,2,2,593,600,15:33,15:40,7,0,0.0,7,15.038,144.962,160.0,0,B1721,parking_charging,Position,Pickup
46,29,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
46,30,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1762,pickup_service,Pickup,Pickup
46,31,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
46,32,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
46,33,Stay,1,1,1,1,616,619,15:56,15:59,3,0,0.0,3,5.076,154.924,160.0,1,B1762,parking_charging,Position,Movement
46,34,Movement,1,6,1,6,619,626,15:59,16:06,7,7,23.39,0,0.0,160.0,136.61,1,B1762,passenger_flight,Position,Delivery
46,35,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,136.61,145.144,0,B1762,delivery_service,Delivery,Delivery
46,36,Stay,6,6,6,6,629,637,16:09,16:17,8,0,0.0,8,14.856,145.144,160.0,0,B1964,parking_charging,Position,Pickup
46,37,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
46,38,Stay,6,6,6,6,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1964,parking_charging,Position,Movement
46,39,Movement,6,3,6,3,643,653,16:23,16:33,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
46,40,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
46,41,Stay,3,3,3,3,656,666,16:36,16:46,10,0,0.0,10,24.446,135.554,160.0,0,B2202,parking_charging,Position,Movement
46,42,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,0,B2202,empty_repositioning,Position,Pickup
46,43,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2202,pickup_service,Pickup,Pickup
46,44,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,158.924,149.314,1,B2202,passenger_flight,Position,Delivery
46,45,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,149.314,157.848,0,B2202,delivery_service,Delivery,Delivery
46,46,Stay,3,3,3,3,684,689,17:04,17:09,5,0,0.0,5,2.152,157.848,160.0,0,B2357,parking_charging,Position,Pickup
46,47,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
46,48,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
46,49,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
46,50,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
46,51,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
46,52,Stay,5,5,5,5,709,720,17:29,17:40,11,0,0.0,11,6.862,153.138,160.0,0,B2660,parking_charging,Position,Movement
46,53,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2660,empty_repositioning,Position,Pickup
46,54,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2660,pickup_service,Pickup,Pickup
46,55,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2660,passenger_flight,Position,Delivery
46,56,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2660,delivery_service,Delivery,Delivery
46,57,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2815,pickup_service,Pickup,Pickup
46,58,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
46,59,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
46,60,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
46,61,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
46,62,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
46,63,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,2,B3050,pickup_service,Pickup,Pickup
46,64,Stay,2,2,2,2,767,770,18:27,18:30,3,0,0.0,3,0.0,160.0,160.0,2,B3114,parking_charging,Position,Pickup
46,65,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
46,66,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
46,67,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
46,68,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
46,69,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
46,70,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
46,71,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,146.582,125.152,1,B3190,passenger_flight,Position,Delivery
46,72,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,125.152,133.686,0,B3190,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
47,4,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
47,7,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B263,pickup_service,Pickup,Pickup
47,8,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B272,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B272,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B272,delivery_service,Delivery,Delivery
47,11,Movement,4,1,4,1,190,194,08:50,08:54,4,4,4.98,0,0.0,152.404,147.424,1,B263,passenger_flight,Position,Delivery
47,12,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,147.424,155.958,0,B263,delivery_service,Delivery,Delivery
47,13,Stay,1,1,1,1,197,420,08:57,12:40,223,0,0.0,223,4.042,155.958,160.0,0,B1183,parking_charging,Position,Movement
47,14,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,160.0,150.39,0,B1183,empty_repositioning,Position,Pickup
47,15,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,150.39,158.924,1,B1183,pickup_service,Pickup,Pickup
47,16,Movement,3,6,3,6,429,439,12:49,12:59,10,10,32.98,0,0.0,158.924,125.944,1,B1183,passenger_flight,Position,Delivery
47,17,Delivery,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,125.944,134.478,0,B1183,delivery_service,Delivery,Delivery
47,18,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,134.478,143.012,1,B1218,pickup_service,Pickup,Pickup
47,19,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,143.012,151.546,2,B1217,pickup_service,Pickup,Pickup
47,20,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,151.546,128.156,2,B1217,passenger_flight,Position,Delivery
47,21,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,128.156,136.69,1,B1217,delivery_service,Delivery,Delivery
47,22,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,136.69,115.66,1,B1218,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,115.66,124.194,0,B1218,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,468,520,13:28,14:20,52,0,0.0,52,35.806,124.194,160.0,0,B1403,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
47,26,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
47,27,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
47,28,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
47,29,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
47,30,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,3.962,156.038,160.0,1,B1457,pickup_service,Pickup,Pickup
47,31,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
47,32,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
47,33,Stay,7,7,7,7,552,600,14:52,15:40,48,0,0.0,48,12.496,147.504,160.0,0,B1788,parking_charging,Position,Movement
47,34,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1788,empty_repositioning,Position,Pickup
47,35,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1788,pickup_service,Pickup,Pickup
47,36,Movement,3,1,3,1,610,616,15:50,15:56,6,6,9.61,0,0.0,155.204,145.594,1,B1808,passenger_flight,Position,Pickup
47,37,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,145.594,154.128,2,B1808,pickup_service,Pickup,Pickup
47,38,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.872,154.128,160.0,3,B1812,pickup_service,Pickup,Pickup
47,39,Movement,1,10,1,10,622,635,16:02,16:15,13,13,47.44,0,0.0,160.0,112.56,3,B1808,passenger_flight,Position,Delivery
47,40,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,112.56,121.094,2,B1808,delivery_service,Delivery,Delivery
47,41,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,121.094,129.628,1,B1788,delivery_service,Delivery,Delivery
47,42,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,129.628,138.162,0,B1812,delivery_service,Delivery,Delivery
47,43,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,138.162,146.696,1,B1985,pickup_service,Pickup,Pickup
47,44,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,146.696,155.23,2,B1959,pickup_service,Pickup,Pickup
47,45,Movement,10,3,10,3,650,665,16:30,16:45,15,15,54.92,0,0.0,155.23,100.31,2,B1959,passenger_flight,Position,Delivery
47,46,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,100.31,108.844,1,B1959,delivery_service,Delivery,Delivery
47,47,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,108.844,117.378,0,B1985,delivery_service,Delivery,Delivery
47,48,Stay,3,3,3,3,671,673,16:51,16:53,2,0,0.0,2,8.534,117.378,125.912,0,B2209,parking_charging,Position,Pickup
47,49,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,125.912,134.446,1,B2209,pickup_service,Pickup,Pickup
47,50,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,134.446,142.98,3,B2145,pickup_service,Pickup,Pickup
47,51,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,142.98,119.05,3,B2145,passenger_flight,Position,Delivery
47,52,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,119.05,127.584,1,B2145,delivery_service,Delivery,Delivery
47,53,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,127.584,140.385,1,B2209,parking_charging,Position,Delivery
47,54,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.385,148.919,0,B2209,delivery_service,Delivery,Delivery
47,55,Stay,5,5,5,5,696,720,17:16,17:40,24,0,0.0,24,11.081,148.919,160.0,0,B2674,parking_charging,Position,Movement
47,56,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2674,empty_repositioning,Position,Pickup
47,57,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2674,pickup_service,Pickup,Pickup
47,58,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2674,passenger_flight,Position,Delivery
47,59,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2674,delivery_service,Delivery,Delivery
47,60,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2864,pickup_service,Pickup,Pickup
47,61,Stay,3,3,3,3,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,1,B2864,parking_charging,Position,Movement
47,62,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
47,63,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
47,64,Stay,4,4,4,4,758,771,18:18,18:31,13,0,0.0,13,4.066,155.934,160.0,0,B3122,parking_charging,Position,Pickup
47,65,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
47,66,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3116,parking_charging,Position,Pickup
47,67,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
47,68,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
47,69,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
47,70,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
47,71,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
47,72,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
47,73,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
48,3,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
48,4,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
48,5,Delivery,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
48,6,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.278,110.812,1,B387,pickup_service,Pickup,Pickup
48,7,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,110.812,119.346,2,B372,pickup_service,Pickup,Pickup
48,8,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,119.346,95.956,2,B387,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,95.956,104.49,1,B387,delivery_service,Delivery,Delivery
48,10,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,104.49,113.024,0,B372,delivery_service,Delivery,Delivery
48,11,Stay,1,1,1,1,231,520,09:31,14:20,289,0,0.0,289,46.976,113.024,160.0,0,B1399,parking_charging,Position,Pickup
48,12,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
48,13,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
48,14,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
48,15,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1478,pickup_service,Pickup,Pickup
48,16,Movement,2,5,2,5,536,544,14:36,14:44,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
48,17,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
48,18,Stay,5,5,5,5,547,560,14:47,15:00,13,0,0.0,13,19.036,140.964,160.0,0,B1600,parking_charging,Position,Movement
48,19,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1600,empty_repositioning,Position,Pickup
48,20,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1600,pickup_service,Pickup,Pickup
48,21,Movement,3,1,3,1,571,577,15:11,15:17,6,6,9.61,0,0.0,144.604,134.994,1,B1600,passenger_flight,Position,Delivery
48,22,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,134.994,143.528,0,B1600,delivery_service,Delivery,Delivery
48,23,Stay,1,1,1,1,580,587,15:20,15:27,7,0,0.0,7,16.472,143.528,160.0,0,B1711,parking_charging,Position,Movement
48,24,Movement,1,4,1,4,587,591,15:27,15:31,4,4,4.98,0,0.0,160.0,155.02,0,B1711,empty_repositioning,Position,Pickup
48,25,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,4.98,155.02,160.0,1,B1711,pickup_service,Pickup,Pickup
48,26,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,1,B1744,parking_charging,Position,Pickup
48,27,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1744,pickup_service,Pickup,Pickup
48,28,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,2,B1744,passenger_flight,Position,Delivery
48,29,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1744,delivery_service,Delivery,Delivery
48,30,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1711,delivery_service,Delivery,Delivery
48,31,Stay,9,9,9,9,621,635,16:01,16:15,14,0,0.0,14,38.402,121.598,160.0,0,B1950,parking_charging,Position,Pickup
48,32,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
48,33,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
48,34,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
48,35,Stay,3,3,3,3,656,664,16:36,16:44,8,0,0.0,8,34.136,115.754,149.89,0,B2139,parking_charging,Position,Pickup
48,36,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,149.89,158.424,1,B2139,pickup_service,Pickup,Pickup
48,37,Movement,3,5,3,5,667,675,16:47,16:55,8,8,23.93,0,0.0,158.424,134.494,1,B2139,passenger_flight,Position,Delivery
48,38,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,134.494,143.028,0,B2139,delivery_service,Delivery,Delivery
48,39,Stay,5,5,5,5,678,720,16:58,17:40,42,0,0.0,42,16.972,143.028,160.0,0,B2729,parking_charging,Position,Movement
48,40,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2729,empty_repositioning,Position,Pickup
48,41,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2729,pickup_service,Pickup,Pickup
48,42,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2707,pickup_service,Pickup,Pickup
48,43,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2707,passenger_flight,Position,Delivery
48,44,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B2707,delivery_service,Delivery,Delivery
48,45,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2729,delivery_service,Delivery,Delivery
48,46,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
48,47,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,2,B2874,passenger_flight,Position,Delivery
