vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,12,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
66,13,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
66,14,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
66,15,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,45.322,114.678,160.0,0,B415,parking_charging,Position,Pickup
66,16,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
66,17,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
66,18,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
66,19,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
66,20,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
66,21,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,23.052,136.948,160.0,0,B546,parking_charging,Position,Movement
66,22,Movement,7,6,7,6,260,272,10:00,10:12,12,12,43.48,0,0.0,160.0,116.52,0,B546,empty_repositioning,Position,Pickup
66,23,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,116.52,125.054,1,B546,pickup_service,Pickup,Pickup
66,24,Movement,6,7,6,7,275,287,10:15,10:27,12,12,43.48,0,0.0,125.054,81.574,1,B546,passenger_flight,Position,Delivery
66,25,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,81.574,90.108,0,B546,delivery_service,Delivery,Delivery
66,26,Stay,7,7,7,7,290,333,10:30,11:13,43,0,0.0,43,69.892,90.108,160.0,0,B893,parking_charging,Position,Pickup
66,27,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
66,28,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
66,29,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
66,30,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
66,31,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
66,32,Stay,4,4,4,4,352,379,11:32,11:59,27,0,0.0,27,4.362,155.638,160.0,0,B1066,parking_charging,Position,Pickup
66,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
66,34,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
66,35,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
66,36,Stay,7,7,7,7,392,404,12:12,12:24,12,0,0.0,12,12.896,147.104,160.0,0,B1122,parking_charging,Position,Pickup
66,37,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
66,38,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
66,39,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
66,40,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
66,41,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
66,42,Stay,1,1,1,1,423,459,12:43,13:19,36,0,0.0,36,3.962,156.038,160.0,0,B1246,parking_charging,Position,Pickup
66,43,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
66,44,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
66,45,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
66,46,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
66,47,Stay,8,8,8,8,481,506,13:41,14:06,25,0,0.0,25,32.516,127.484,160.0,0,B1359,parking_charging,Position,Pickup
66,48,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
66,49,Stay,8,8,8,8,509,513,14:09,14:13,4,0,0.0,4,0.0,160.0,160.0,1,B1359,parking_charging,Position,Movement
66,50,Movement,8,4,8,4,513,524,14:13,14:24,11,11,39.54,0,0.0,160.0,120.46,1,B1359,passenger_flight,Position,Delivery
66,51,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,120.46,128.994,0,B1359,delivery_service,Delivery,Delivery
66,52,Stay,4,4,4,4,527,530,14:27,14:30,3,0,0.0,3,12.801,128.994,141.795,0,B1468,parking_charging,Position,Pickup
66,53,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,141.795,150.329,1,B1468,pickup_service,Pickup,Pickup
66,54,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,150.329,158.863,2,B1481,pickup_service,Pickup,Pickup
66,55,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,158.863,142.733,2,B1468,passenger_flight,Position,Delivery
66,56,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,142.733,151.267,1,B1468,delivery_service,Delivery,Delivery
66,57,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,151.267,159.801,0,B1481,delivery_service,Delivery,Delivery
66,58,Stay,2,2,2,2,548,559,14:48,14:59,11,0,0.0,11,0.199,159.801,160.0,0,B1583,parking_charging,Position,Pickup
66,59,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
66,60,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
66,61,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
66,62,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1624,pickup_service,Pickup,Pickup
66,63,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
66,64,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
66,65,Stay,3,3,3,3,584,588,15:24,15:28,4,0,0.0,4,4.066,155.934,160.0,0,B1694,parking_charging,Position,Pickup
66,66,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1694,pickup_service,Pickup,Pickup
66,67,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Pickup
66,68,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,2,B1742,pickup_service,Pickup,Pickup
66,69,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1694,delivery_service,Delivery,Delivery
66,70,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
66,71,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
66,72,Stay,3,3,3,3,614,666,15:54,16:46,52,0,0.0,52,4.066,155.934,160.0,0,B2153,parking_charging,Position,Pickup
66,73,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
66,74,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
66,75,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
66,76,Stay,1,1,1,1,678,683,16:58,17:03,5,0,0.0,5,1.076,158.924,160.0,0,B2293,parking_charging,Position,Pickup
66,77,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2293,pickup_service,Pickup,Pickup
66,78,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
66,79,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
66,80,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
66,81,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
66,82,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
66,83,Stay,5,5,5,5,704,780,17:24,18:40,76,0,0.0,76,0.0,160.0,160.0,0,B3184,parking_charging,Position,Movement
66,84,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3184,empty_repositioning,Position,Pickup
66,85,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3184,pickup_service,Pickup,Pickup
66,86,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3184,passenger_flight,Position,Delivery
66,87,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3184,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,170,07:49,08:30,41,0,0.0,41,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
67,8,Stay,4,4,4,4,182,200,08:42,09:00,18,0,0.0,18,7.596,152.404,160.0,0,B361,parking_charging,Position,Movement
67,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B361,empty_repositioning,Position,Pickup
67,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B361,pickup_service,Pickup,Pickup
67,11,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,146.474,71.684,1,B361,passenger_flight,Position,Delivery
67,12,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,71.684,80.218,0,B361,delivery_service,Delivery,Delivery
67,13,Stay,9,9,9,9,233,240,09:33,09:40,7,0,0.0,7,29.869,80.218,110.087,0,B457,parking_charging,Position,Movement
67,14,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,110.087,92.047,0,B457,empty_repositioning,Position,Pickup
67,15,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,92.047,100.581,1,B457,pickup_service,Pickup,Pickup
67,16,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,100.581,68.201,1,B457,passenger_flight,Position,Delivery
67,17,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,68.201,76.735,0,B457,delivery_service,Delivery,Delivery
67,18,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,76.735,81.002,0,B509,parking_charging,Position,Pickup
67,19,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,81.002,89.536,1,B509,pickup_service,Pickup,Pickup
67,20,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,89.536,73.406,1,B509,passenger_flight,Position,Delivery
67,21,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,73.406,81.94,0,B509,delivery_service,Delivery,Delivery
67,22,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,21.335,81.94,103.275,0,B605,parking_charging,Position,Pickup
67,23,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,103.275,111.809,1,B605,pickup_service,Pickup,Pickup
67,24,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,111.809,56.339,1,B605,passenger_flight,Position,Delivery
67,25,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,56.339,64.873,0,B605,delivery_service,Delivery,Delivery
67,26,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,64.873,46.833,0,B750,empty_repositioning,Position,Pickup
67,27,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,46.833,55.367,1,B750,pickup_service,Pickup,Pickup
67,28,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,55.367,20.197,1,B750,passenger_flight,Position,Delivery
67,29,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,20.197,28.731,0,B750,delivery_service,Delivery,Delivery
67,30,Stay,3,3,3,3,323,328,11:03,11:08,5,0,0.0,5,21.335,28.731,50.066,0,B874,parking_charging,Position,Pickup
67,31,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,50.066,58.6,1,B874,pickup_service,Pickup,Pickup
67,32,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,58.6,48.99,1,B874,passenger_flight,Position,Delivery
67,33,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,48.99,57.524,0,B874,delivery_service,Delivery,Delivery
67,34,Stay,1,1,1,1,340,485,11:20,13:45,145,0,0.0,145,102.476,57.524,160.0,0,B1298,parking_charging,Position,Pickup
67,35,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
67,36,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
67,37,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
67,38,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
67,39,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
67,40,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
67,41,Stay,2,2,2,2,505,520,14:05,14:20,15,0,0.0,15,0.0,160.0,160.0,0,B1418,parking_charging,Position,Pickup
67,42,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
67,43,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
67,44,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
67,45,Stay,1,1,1,1,533,554,14:33,14:54,21,0,0.0,21,5.076,154.924,160.0,0,B1563,parking_charging,Position,Pickup
67,46,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
67,47,Stay,1,1,1,1,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1580,parking_charging,Position,Pickup
67,48,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1580,pickup_service,Pickup,Pickup
67,49,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
67,50,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
67,51,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1580,delivery_service,Delivery,Delivery
67,52,Stay,2,2,2,2,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
67,53,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
67,54,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
67,55,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
67,56,Stay,4,4,4,4,589,590,15:29,15:30,1,0,0.0,1,4.267,152.404,156.671,0,B1705,parking_charging,Position,Pickup
67,57,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,3.329,156.671,160.0,1,B1705,pickup_service,Pickup,Pickup
67,58,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,1,B1705,passenger_flight,Position,Delivery
67,59,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,0,B1705,delivery_service,Delivery,Delivery
67,60,Stay,3,3,3,3,603,620,15:43,16:00,17,0,0.0,17,4.066,155.934,160.0,0,B1821,parking_charging,Position,Pickup
67,61,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
67,62,Movement,3,4,3,4,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
67,63,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
67,64,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,155.934,150.954,0,B1944,empty_repositioning,Position,Pickup
67,65,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,150.954,159.488,1,B1944,pickup_service,Pickup,Pickup
67,66,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,159.488,136.098,1,B1944,passenger_flight,Position,Delivery
67,67,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,136.098,144.632,0,B1944,delivery_service,Delivery,Delivery
67,68,Stay,6,6,6,6,650,762,16:30,18:22,112,0,0.0,112,15.368,144.632,160.0,0,B3062,parking_charging,Position,Pickup
67,69,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3062,pickup_service,Pickup,Pickup
67,70,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3053,pickup_service,Pickup,Pickup
67,71,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,160.0,85.21,3,B3053,passenger_flight,Position,Delivery
67,72,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,85.21,93.744,1,B3053,delivery_service,Delivery,Delivery
67,73,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,93.744,102.278,0,B3062,delivery_service,Delivery,Delivery
67,74,Movement,9,8,9,8,794,800,18:54,19:00,6,6,18.04,0,0.0,102.278,84.238,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
68,3,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
68,4,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
68,5,Stay,1,1,1,1,220,260,09:20,10:00,40,0,0.0,40,49.186,110.814,160.0,0,B531,parking_charging,Position,Movement
68,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
68,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
68,8,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
68,9,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
68,10,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
68,11,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
68,12,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
68,13,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,21.335,128.156,149.491,0,B746,parking_charging,Position,Movement
68,14,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,149.491,126.101,0,B746,empty_repositioning,Position,Pickup
68,15,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,126.101,134.635,1,B746,pickup_service,Pickup,Pickup
68,16,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,134.635,97.635,1,B746,passenger_flight,Position,Delivery
68,17,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,97.635,106.169,0,B746,delivery_service,Delivery,Delivery
68,18,Stay,2,2,2,2,324,334,11:04,11:14,10,0,0.0,10,42.67,106.169,148.839,0,B894,parking_charging,Position,Pickup
68,19,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,148.839,157.373,1,B894,pickup_service,Pickup,Pickup
68,20,Movement,2,5,2,5,337,345,11:17,11:25,8,8,27.57,0,0.0,157.373,129.803,1,B894,passenger_flight,Position,Delivery
68,21,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,129.803,138.337,0,B894,delivery_service,Delivery,Delivery
68,22,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,138.337,146.871,1,B940,pickup_service,Pickup,Pickup
68,23,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,146.871,122.941,1,B940,passenger_flight,Position,Delivery
68,24,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,122.941,131.475,0,B940,delivery_service,Delivery,Delivery
68,25,Stay,3,3,3,3,362,440,11:42,13:00,78,0,0.0,78,28.525,131.475,160.0,0,B1226,parking_charging,Position,Movement
68,26,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,160.0,146.67,0,B1226,empty_repositioning,Position,Pickup
68,27,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,146.67,155.204,1,B1226,pickup_service,Pickup,Pickup
68,28,Movement,7,5,7,5,450,460,13:10,13:20,10,10,32.24,0,0.0,155.204,122.964,1,B1226,passenger_flight,Position,Delivery
68,29,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,122.964,131.498,0,B1226,delivery_service,Delivery,Delivery
68,30,Movement,5,2,5,2,463,471,13:23,13:31,8,8,27.57,0,0.0,131.498,103.928,0,B1271,empty_repositioning,Position,Pickup
68,31,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,103.928,112.462,1,B1271,pickup_service,Pickup,Pickup
68,32,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,112.462,108.382,1,B1283,passenger_flight,Position,Pickup
68,33,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,108.382,116.916,2,B1283,pickup_service,Pickup,Pickup
68,34,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,116.916,61.996,2,B1271,passenger_flight,Position,Delivery
68,35,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,61.996,70.53,1,B1271,delivery_service,Delivery,Delivery
68,36,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,70.53,79.064,0,B1283,delivery_service,Delivery,Delivery
68,37,Stay,10,10,10,10,501,502,14:01,14:02,1,0,0.0,1,4.267,79.064,83.331,0,B1397,parking_charging,Position,Movement
68,38,Movement,10,1,10,1,502,515,14:02,14:15,13,13,47.44,0,0.0,83.331,35.891,0,B1397,empty_repositioning,Position,Pickup
68,39,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,35.891,44.425,1,B1397,pickup_service,Pickup,Pickup
68,40,Stay,1,1,1,1,518,532,14:18,14:32,14,0,0.0,14,59.738,44.425,104.163,1,B1397,parking_charging,Position,Movement
68,41,Movement,1,10,1,10,532,545,14:32,14:45,13,13,47.44,0,0.0,104.163,56.723,1,B1397,passenger_flight,Position,Delivery
68,42,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,56.723,65.257,0,B1397,delivery_service,Delivery,Delivery
