time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
337,11:17,1,1,서울역,16,"4,5,8,11,32,38,45,47,49,50,53,67,88,89,104,106"
337,11:17,10,10,인천공항,5,"12,17,29,30,79"
337,11:17,2,2,수서,10,"7,13,34,40,51,55,58,72,73,82"
337,11:17,3,3,삼성,6,"25,37,70,81,105,108"
337,11:17,4,4,여의도,13,"10,15,16,19,20,22,31,54,56,59,62,80,102"
337,11:17,5,5,김포공항,6,"6,9,64,71,74,83"
337,11:17,6,6,일산,1,90
337,11:17,7,7,판교,12,"2,14,66,76,77,78,84,95,97,99,103,109"
337,11:17,8,8,동탄/용인,1,75
337,11:17,9,9,평택,5,"24,28,63,94,101"
338,11:18,1,1,서울역,16,"4,5,8,11,32,38,45,47,49,50,53,67,88,89,104,106"
338,11:18,10,10,인천공항,5,"12,17,29,30,79"
338,11:18,2,2,수서,10,"7,13,34,40,51,55,58,72,73,82"
338,11:18,3,3,삼성,7,"25,37,60,70,81,105,108"
338,11:18,4,4,여의도,11,"10,15,16,20,22,31,54,56,59,62,80"
338,11:18,5,5,김포공항,5,"6,9,64,74,83"
338,11:18,6,6,일산,1,90
338,11:18,7,7,판교,12,"2,14,66,76,77,78,84,95,97,99,103,109"
338,11:18,8,8,동탄/용인,1,75
338,11:18,9,9,평택,7,"24,28,63,65,92,94,101"
339,11:19,1,1,서울역,15,"4,8,11,32,38,45,47,49,50,53,67,88,89,104,106"
339,11:19,10,10,인천공항,5,"12,17,29,30,79"
339,11:19,2,2,수서,10,"7,13,34,40,44,51,55,72,73,82"
339,11:19,3,3,삼성,6,"37,60,70,81,105,108"
339,11:19,4,4,여의도,11,"10,15,16,20,22,31,54,56,59,62,80"
339,11:19,5,5,김포공항,5,"6,9,64,74,83"
339,11:19,6,6,일산,1,90
339,11:19,7,7,판교,11,"2,14,76,77,78,84,95,97,99,103,109"
339,11:19,8,8,동탄/용인,2,"75,107"
339,11:19,9,9,평택,6,"24,28,65,92,94,101"
340,11:20,1,1,서울역,13,"4,8,32,38,45,47,50,53,67,88,89,104,106"
340,11:20,10,10,인천공항,5,"12,17,29,30,79"
340,11:20,2,2,수서,10,"7,13,34,44,51,55,69,72,73,82"
340,11:20,3,3,삼성,7,"37,60,70,81,85,105,108"
340,11:20,4,4,여의도,11,"10,15,16,20,22,31,54,56,59,62,80"
340,11:20,5,5,김포공항,5,"6,9,64,74,83"
340,11:20,6,6,일산,1,90
340,11:20,7,7,판교,10,"2,14,76,77,78,84,95,97,99,103"
340,11:20,8,8,동탄/용인,2,"75,107"
340,11:20,9,9,평택,5,"24,28,65,92,101"
341,11:21,1,1,서울역,13,"4,8,32,38,45,47,50,53,67,88,89,104,106"
341,11:21,10,10,인천공항,4,"12,17,29,79"
341,11:21,2,2,수서,10,"7,13,34,44,51,55,69,72,73,82"
341,11:21,3,3,삼성,6,"37,60,70,81,85,105"
341,11:21,4,4,여의도,13,"0,3,10,15,16,20,22,31,54,56,59,62,80"
341,11:21,5,5,김포공항,4,"6,64,74,83"
341,11:21,6,6,일산,1,90
341,11:21,7,7,판교,10,"14,23,76,77,78,84,95,97,99,103"
341,11:21,8,8,동탄/용인,1,107
341,11:21,9,9,평택,3,"24,92,101"
342,11:22,1,1,서울역,13,"4,8,32,38,45,47,50,53,67,88,89,104,106"
342,11:22,10,10,인천공항,4,"12,17,29,79"
342,11:22,2,2,수서,11,"7,13,34,43,44,51,55,69,72,73,82"
342,11:22,3,3,삼성,6,"37,60,70,81,85,105"
342,11:22,4,4,여의도,12,"0,3,10,16,20,22,31,54,56,59,62,80"
342,11:22,5,5,김포공항,4,"6,64,74,83"
342,11:22,6,6,일산,1,90
342,11:22,7,7,판교,10,"14,23,76,78,84,86,95,97,99,103"
342,11:22,9,9,평택,6,"24,33,36,57,92,101"
343,11:23,1,1,서울역,12,"8,32,38,45,47,50,53,67,88,89,104,106"
343,11:23,10,10,인천공항,2,"12,17"
343,11:23,2,2,수서,11,"7,13,34,43,44,51,55,69,72,73,82"
343,11:23,3,3,삼성,6,"37,42,60,81,85,105"
343,11:23,4,4,여의도,13,"0,3,10,16,20,22,31,54,56,59,62,80,93"
343,11:23,5,5,김포공항,4,"6,64,74,83"
343,11:23,6,6,일산,1,90
343,11:23,7,7,판교,8,"23,76,84,86,95,97,99,103"
343,11:23,9,9,평택,7,"24,33,36,57,91,92,101"
344,11:24,1,1,서울역,11,"32,38,45,47,50,53,67,88,89,104,106"
344,11:24,10,10,인천공항,2,"12,17"
344,11:24,2,2,수서,11,"7,13,34,43,44,51,55,69,72,73,82"
344,11:24,3,3,삼성,7,"35,37,42,60,81,85,105"
344,11:24,4,4,여의도,14,"0,3,10,16,20,21,22,31,49,54,56,59,62,93"
344,11:24,5,5,김포공항,2,"6,74"
344,11:24,6,6,일산,1,90
344,11:24,7,7,판교,8,"76,84,86,95,97,99,100,103"
344,11:24,9,9,평택,7,"24,33,36,57,91,92,101"
345,11:25,1,1,서울역,11,"32,38,45,47,50,53,67,88,89,104,106"
345,11:25,10,10,인천공항,3,"12,17,41"
345,11:25,2,2,수서,11,"7,13,34,43,44,51,55,69,72,73,82"
345,11:25,3,3,삼성,7,"35,42,52,60,81,85,105"
345,11:25,4,4,여의도,16,"0,3,10,16,20,21,22,27,31,48,49,54,56,59,62,93"
345,11:25,5,5,김포공항,2,"68,74"
345,11:25,6,6,일산,2,"90,96"
345,11:25,7,7,판교,8,"76,84,86,95,97,99,100,103"
345,11:25,9,9,평택,7,"24,33,36,57,91,92,101"
346,11:26,1,1,서울역,10,"32,38,45,47,53,67,87,89,104,106"
346,11:26,10,10,인천공항,3,"12,17,41"
346,11:26,2,2,수서,10,"7,13,43,44,51,55,69,72,73,82"
346,11:26,3,3,삼성,7,"35,42,52,60,81,85,105"
346,11:26,4,4,여의도,16,"0,3,10,21,22,27,31,40,48,49,54,56,59,62,66,93"
346,11:26,5,5,김포공항,2,"68,74"
346,11:26,6,6,일산,2,"90,96"
346,11:26,7,7,판교,9,"5,76,84,86,95,97,99,100,103"
346,11:26,9,9,평택,8,"24,33,36,46,57,91,92,101"
347,11:27,1,1,서울역,9,"32,38,45,47,67,87,89,104,106"
347,11:27,10,10,인천공항,3,"12,17,41"
347,11:27,2,2,수서,10,"7,13,43,44,51,55,69,72,73,82"
347,11:27,3,3,삼성,7,"35,42,52,60,81,85,105"
347,11:27,4,4,여의도,14,"0,3,21,22,27,31,40,48,54,56,59,62,66,93"
347,11:27,5,5,김포공항,2,"58,68"
347,11:27,6,6,일산,3,"11,90,96"
347,11:27,7,7,판교,10,"1,5,76,84,86,95,97,99,100,103"
347,11:27,8,8,동탄/용인,1,65
347,11:27,9,9,평택,10,"24,26,33,36,39,46,57,91,92,101"
348,11:28,1,1,서울역,9,"32,38,45,47,67,87,89,104,106"
348,11:28,10,10,인천공항,4,"12,17,41,71"
348,11:28,2,2,수서,10,"7,13,15,44,51,55,69,72,73,82"
348,11:28,3,3,삼성,7,"35,42,52,60,81,85,105"
348,11:28,4,4,여의도,14,"0,3,21,22,27,31,40,48,54,56,59,62,66,93"
348,11:28,5,5,김포공항,2,"58,68"
348,11:28,6,6,일산,2,"11,96"
348,11:28,7,7,판교,11,"1,5,76,84,86,95,97,99,100,103,108"
348,11:28,8,8,동탄/용인,1,65
348,11:28,9,9,평택,7,"24,26,39,46,57,91,92"
349,11:29,1,1,서울역,8,"32,38,45,47,67,87,89,106"
349,11:29,10,10,인천공항,4,"12,17,41,71"
349,11:29,2,2,수서,10,"7,13,15,44,51,55,69,72,73,82"
349,11:29,3,3,삼성,7,"4,35,42,52,61,81,105"
349,11:29,4,4,여의도,14,"0,3,21,22,27,31,40,48,56,59,62,66,77,93"
349,11:29,5,5,김포공항,2,"58,68"
349,11:29,6,6,일산,2,"11,96"
349,11:29,7,7,판교,10,"1,5,84,86,95,97,99,100,103,108"
349,11:29,8,8,동탄/용인,2,"19,65"
349,11:29,9,9,평택,7,"24,26,39,46,57,91,92"
350,11:30,1,1,서울역,8,"32,38,45,47,67,87,89,106"
350,11:30,10,10,인천공항,4,"12,17,41,71"
350,11:30,2,2,수서,10,"7,13,15,44,51,55,69,72,73,82"
350,11:30,3,3,삼성,6,"4,35,42,52,61,105"
350,11:30,4,4,여의도,15,"0,3,14,21,27,31,40,48,50,56,59,62,66,77,93"
350,11:30,5,5,김포공항,2,"58,68"
350,11:30,6,6,일산,1,96
350,11:30,7,7,판교,10,"1,5,84,86,95,97,99,100,103,108"
350,11:30,8,8,동탄/용인,1,19
350,11:30,9,9,평택,7,"24,26,39,46,57,91,92"
351,11:31,1,1,서울역,9,"32,37,38,45,47,67,87,89,106"
351,11:31,10,10,인천공항,4,"12,17,41,71"
351,11:31,2,2,수서,11,"7,8,13,15,44,51,55,69,72,73,82"
351,11:31,3,3,삼성,7,"4,18,35,42,52,61,105"
351,11:31,4,4,여의도,16,"3,14,21,23,27,31,40,48,50,53,56,59,62,66,77,93"
351,11:31,5,5,김포공항,1,58
351,11:31,6,6,일산,1,96
351,11:31,7,7,판교,9,"1,5,80,84,95,97,99,100,103"
351,11:31,8,8,동탄/용인,1,19
351,11:31,9,9,평택,7,"24,26,39,46,57,91,92"
352,11:32,1,1,서울역,9,"32,37,38,45,47,67,87,89,106"
352,11:32,10,10,인천공항,4,"12,17,41,71"
352,11:32,2,2,수서,11,"8,13,15,20,44,51,55,69,72,73,82"
352,11:32,3,3,삼성,7,"18,35,42,52,61,64,105"
352,11:32,4,4,여의도,18,"3,14,21,23,27,31,34,40,48,50,53,56,59,62,66,75,77,93"
352,11:32,5,5,김포공항,1,58
352,11:32,6,6,일산,1,96
352,11:32,7,7,판교,9,"1,5,80,84,95,97,99,100,103"
352,11:32,8,8,동탄/용인,1,19
352,11:32,9,9,평택,8,"24,26,39,46,57,91,92,98"
353,11:33,1,1,서울역,10,"6,32,37,38,45,47,67,87,89,106"
353,11:33,10,10,인천공항,4,"12,17,41,71"
353,11:33,2,2,수서,11,"8,13,15,20,44,51,55,69,72,73,82"
353,11:33,3,3,삼성,7,"18,35,42,52,61,64,105"
353,11:33,4,4,여의도,17,"3,14,21,23,27,31,34,40,48,53,56,59,62,66,75,77,93"
353,11:33,6,6,일산,3,"2,88,96"
353,11:33,7,7,판교,9,"5,16,80,84,95,97,99,100,103"
353,11:33,8,8,동탄/용인,1,19
353,11:33,9,9,평택,9,"24,26,39,46,57,91,92,98,102"
354,11:34,1,1,서울역,10,"6,32,37,38,45,47,67,87,89,106"
354,11:34,10,10,인천공항,4,"12,17,41,71"
354,11:34,2,2,수서,11,"8,13,15,20,44,51,55,69,72,73,82"
354,11:34,3,3,삼성,8,"18,35,42,52,61,63,64,105"
354,11:34,4,4,여의도,14,"3,14,21,23,31,34,40,56,59,62,66,75,77,93"
354,11:34,6,6,일산,3,"2,88,96"
354,11:34,7,7,판교,9,"5,16,80,84,95,97,99,100,103"
354,11:34,8,8,동탄/용인,2,"19,36"
354,11:34,9,9,평택,10,"24,25,26,39,46,57,91,92,98,102"
355,11:35,1,1,서울역,12,"6,32,37,38,43,45,47,67,87,89,90,106"
355,11:35,10,10,인천공항,3,"12,17,71"
355,11:35,2,2,수서,11,"8,13,15,20,44,51,55,69,72,73,82"
355,11:35,3,3,삼성,9,"18,35,42,52,61,63,64,74,105"
355,11:35,4,4,여의도,13,"3,14,21,23,31,34,40,56,59,62,66,77,93"
355,11:35,6,6,일산,4,"2,78,88,96"
355,11:35,7,7,판교,9,"5,16,80,84,95,97,99,100,103"
355,11:35,8,8,동탄/용인,2,"19,36"
355,11:35,9,9,평택,10,"24,25,26,39,46,57,91,92,98,102"
356,11:36,1,1,서울역,13,"6,32,37,38,43,45,47,67,76,87,89,90,106"
356,11:36,10,10,인천공항,4,"12,17,71,109"
356,11:36,2,2,수서,11,"8,13,15,20,22,51,55,69,72,73,82"
356,11:36,3,3,삼성,10,"18,30,35,42,52,61,63,64,74,105"
356,11:36,4,4,여의도,14,"3,14,21,23,28,31,34,40,56,59,62,66,77,93"
356,11:36,6,6,일산,3,"78,96,104"
356,11:36,7,7,판교,10,"5,16,54,80,84,95,97,99,100,103"
356,11:36,8,8,동탄/용인,2,"19,36"
356,11:36,9,9,평택,8,"25,39,46,57,91,92,98,102"
357,11:37,1,1,서울역,13,"6,32,37,38,43,45,47,67,76,87,89,90,106"
357,11:37,10,10,인천공항,4,"12,17,71,109"
357,11:37,2,2,수서,11,"8,13,15,20,22,51,55,69,72,73,82"
357,11:37,3,3,삼성,10,"18,30,35,42,52,61,63,64,74,105"
357,11:37,4,4,여의도,11,"3,14,28,31,34,40,59,62,66,77,93"
357,11:37,6,6,일산,2,"78,104"
357,11:37,7,7,판교,9,"5,16,54,84,95,97,99,100,103"
357,11:37,8,8,동탄/용인,1,19
357,11:37,9,9,평택,8,"25,39,46,57,91,92,98,102"
358,11:38,1,1,서울역,12,"6,32,37,38,43,45,47,67,76,87,89,106"
358,11:38,10,10,인천공항,5,"12,17,70,71,109"
358,11:38,2,2,수서,10,"8,13,15,20,22,51,55,69,72,82"
358,11:38,3,3,삼성,11,"18,30,35,42,52,61,63,64,74,79,105"
358,11:38,4,4,여의도,10,"3,14,28,34,59,62,66,77,86,93"
358,11:38,6,6,일산,2,"78,104"
358,11:38,7,7,판교,9,"0,5,16,54,84,97,99,100,103"
358,11:38,9,9,평택,9,"9,25,39,46,57,91,92,98,102"
359,11:39,1,1,서울역,12,"6,32,37,38,43,45,47,67,76,87,89,106"
359,11:39,10,10,인천공항,6,"12,17,49,70,71,94"
359,11:39,2,2,수서,10,"8,13,15,20,22,51,55,69,72,82"
359,11:39,3,3,삼성,12,"18,30,35,42,52,61,63,64,68,74,79,105"
359,11:39,4,4,여의도,10,"3,14,28,34,59,62,66,77,86,93"
359,11:39,6,6,일산,4,"60,78,104,107"
359,11:39,7,7,판교,9,"0,4,5,16,54,97,99,100,103"
359,11:39,9,9,평택,8,"9,25,39,46,57,91,92,102"
360,11:40,1,1,서울역,12,"6,32,37,38,43,45,47,67,76,87,89,106"
360,11:40,10,10,인천공항,6,"12,17,49,70,71,94"
360,11:40,2,2,수서,10,"8,13,15,20,22,27,51,55,69,82"
360,11:40,3,3,삼성,11,"18,30,35,42,52,61,63,64,68,74,79"
360,11:40,4,4,여의도,11,"1,3,14,28,34,59,62,66,77,86,93"
360,11:40,5,5,김포공항,1,7
360,11:40,6,6,일산,4,"60,78,104,107"
360,11:40,7,7,판교,9,"0,4,5,16,54,97,99,100,103"
360,11:40,9,9,평택,8,"9,25,39,46,57,91,92,102"
361,11:41,1,1,서울역,12,"6,32,37,38,43,45,47,67,76,87,89,106"
361,11:41,10,10,인천공항,6,"12,17,49,70,71,94"
361,11:41,2,2,수서,10,"8,13,15,20,22,27,51,55,69,82"
361,11:41,3,3,삼성,10,"18,30,42,52,58,61,63,64,68,79"
361,11:41,4,4,여의도,12,"1,3,14,28,34,59,62,65,66,77,86,93"
361,11:41,5,5,김포공항,1,7
361,11:41,6,6,일산,4,"60,78,104,107"
361,11:41,7,7,판교,10,"0,4,5,16,48,54,97,99,100,103"
361,11:41,9,9,평택,9,"9,25,39,46,57,83,91,92,102"
362,11:42,1,1,서울역,12,"6,32,37,38,43,45,47,67,76,87,89,106"
362,11:42,10,10,인천공항,5,"12,17,49,70,71"
362,11:42,2,2,수서,10,"8,13,15,20,22,27,51,55,69,82"
362,11:42,3,3,삼성,10,"18,30,42,52,58,61,63,64,68,79"
362,11:42,4,4,여의도,12,"1,3,14,28,34,59,62,65,66,77,86,93"
362,11:42,5,5,김포공항,1,7
362,11:42,6,6,일산,5,"60,75,78,104,107"
362,11:42,7,7,판교,10,"0,5,11,16,48,54,97,99,100,103"
362,11:42,9,9,평택,11,"9,10,25,29,39,46,57,83,91,92,102"
363,11:43,1,1,서울역,12,"6,32,37,38,43,45,47,67,76,87,89,106"
363,11:43,10,10,인천공항,5,"12,17,49,70,71"
363,11:43,2,2,수서,10,"8,13,15,20,22,27,51,55,69,82"
363,11:43,3,3,삼성,10,"18,30,42,52,58,61,63,64,68,79"
363,11:43,4,4,여의도,12,"1,3,14,28,33,34,59,62,65,66,86,93"
363,11:43,5,5,김포공항,1,7
363,11:43,6,6,일산,6,"60,75,78,104,107,108"
363,11:43,7,7,판교,10,"0,5,11,16,48,54,97,99,100,103"
363,11:43,9,9,평택,10,"9,10,29,39,46,57,83,91,92,102"
364,11:44,1,1,서울역,14,"6,32,37,38,43,45,47,67,76,80,87,89,96,106"
364,11:44,10,10,인천공항,5,"12,17,49,70,71"
364,11:44,2,2,수서,12,"8,13,15,20,22,27,31,40,51,55,69,82"
364,11:44,3,3,삼성,10,"18,21,30,42,52,58,63,64,68,79"
364,11:44,4,4,여의도,11,"1,14,28,33,34,59,62,65,66,86,93"
364,11:44,5,5,김포공항,2,"7,44"
364,11:44,6,6,일산,6,"60,75,78,104,107,108"
364,11:44,7,7,판교,11,"0,5,11,16,48,54,56,97,99,100,103"
364,11:44,9,9,평택,10,"9,10,29,46,57,83,85,91,92,102"
365,11:45,1,1,서울역,13,"6,32,37,38,43,45,47,67,80,87,89,96,106"
365,11:45,10,10,인천공항,7,"12,17,49,50,70,71,81"
365,11:45,2,2,수서,11,"8,15,20,22,27,31,40,51,55,69,82"
365,11:45,3,3,삼성,10,"18,21,30,42,52,58,63,64,68,79"
365,11:45,4,4,여의도,11,"1,14,33,34,59,62,65,66,86,93,95"
365,11:45,5,5,김포공항,3,"7,44,101"
365,11:45,6,6,일산,5,"60,75,78,107,108"
365,11:45,7,7,판교,12,"0,5,11,16,48,54,56,90,97,99,100,103"
365,11:45,9,9,평택,10,"9,10,29,46,57,83,85,91,92,102"
366,11:46,1,1,서울역,14,"6,32,37,38,43,45,47,67,80,84,87,89,96,106"
366,11:46,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
366,11:46,2,2,수서,11,"8,15,20,22,27,31,40,51,55,69,82"
366,11:46,3,3,삼성,11,"18,21,30,42,52,58,63,64,68,79,88"
366,11:46,4,4,여의도,9,"1,33,34,59,65,66,86,93,95"
366,11:46,5,5,김포공항,3,"7,44,101"
366,11:46,6,6,일산,4,"60,75,107,108"
366,11:46,7,7,판교,12,"0,11,16,48,54,56,72,90,97,99,100,103"
366,11:46,9,9,평택,9,"9,10,29,46,57,85,91,92,102"
367,11:47,1,1,서울역,14,"6,32,37,38,43,45,47,67,80,84,87,89,96,106"
367,11:47,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
367,11:47,2,2,수서,8,"15,22,27,31,40,51,69,82"
367,11:47,3,3,삼성,11,"18,21,30,42,52,58,63,64,68,79,88"
367,11:47,4,4,여의도,9,"1,33,34,59,65,66,86,93,95"
367,11:47,5,5,김포공항,3,"7,44,101"
367,11:47,6,6,일산,4,"60,75,107,108"
367,11:47,7,7,판교,12,"0,11,16,48,54,56,72,90,97,99,100,103"
367,11:47,9,9,평택,9,"9,10,29,46,57,85,91,92,102"
368,11:48,1,1,서울역,13,"6,32,37,38,43,45,47,67,80,84,87,96,106"
368,11:48,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
368,11:48,2,2,수서,8,"15,22,27,31,40,51,69,82"
368,11:48,3,3,삼성,10,"18,21,42,52,58,63,64,68,79,88"
368,11:48,4,4,여의도,10,"1,33,34,36,59,65,66,86,93,95"
368,11:48,5,5,김포공항,4,"7,44,101,105"
368,11:48,6,6,일산,4,"60,75,107,108"
368,11:48,7,7,판교,12,"0,2,16,48,54,56,72,90,97,99,100,103"
368,11:48,9,9,평택,8,"10,29,46,57,85,91,92,102"
369,11:49,1,1,서울역,13,"6,32,37,38,43,45,47,67,80,84,87,96,106"
369,11:49,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
369,11:49,2,2,수서,8,"15,22,27,31,40,51,69,82"
369,11:49,3,3,삼성,10,"18,21,42,52,58,63,64,68,79,88"
369,11:49,4,4,여의도,11,"1,19,33,34,36,59,65,66,86,93,95"
369,11:49,5,5,김포공항,6,"7,35,44,74,101,105"
369,11:49,6,6,일산,5,"60,73,75,107,108"
369,11:49,7,7,판교,11,"0,2,16,48,54,56,90,97,99,100,103"
369,11:49,9,9,평택,7,"10,29,46,57,85,92,102"
370,11:50,1,1,서울역,12,"6,32,37,38,43,45,47,67,80,84,87,106"
370,11:50,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
370,11:50,2,2,수서,8,"15,22,27,31,40,51,69,82"
370,11:50,3,3,삼성,10,"18,41,42,52,58,63,64,68,79,88"
370,11:50,4,4,여의도,11,"1,19,33,34,36,59,65,66,86,93,95"
370,11:50,5,5,김포공항,6,"7,35,44,74,101,105"
370,11:50,6,6,일산,5,"60,73,75,107,108"
370,11:50,7,7,판교,11,"0,2,16,48,54,56,90,97,99,100,103"
370,11:50,9,9,평택,7,"10,29,46,57,85,92,102"
371,11:51,1,1,서울역,12,"6,32,37,38,43,45,47,67,80,84,87,106"
371,11:51,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
371,11:51,2,2,수서,9,"15,22,27,28,31,40,51,69,82"
371,11:51,3,3,삼성,11,"18,26,41,42,52,58,63,64,68,79,88"
371,11:51,4,4,여의도,10,"1,19,24,33,59,65,66,86,93,95"
371,11:51,5,5,김포공항,4,"7,35,44,74"
371,11:51,6,6,일산,5,"60,73,75,107,108"
371,11:51,7,7,판교,12,"0,2,3,16,48,54,56,90,97,99,100,103"
371,11:51,9,9,평택,7,"10,29,46,57,85,92,102"
372,11:52,1,1,서울역,12,"6,13,37,38,43,45,47,67,80,84,87,106"
372,11:52,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
372,11:52,2,2,수서,10,"14,15,22,27,28,31,40,51,69,82"
372,11:52,3,3,삼성,11,"18,26,41,42,52,58,63,64,68,79,88"
372,11:52,4,4,여의도,10,"1,19,24,33,59,65,66,86,93,95"
372,11:52,5,5,김포공항,3,"7,35,44"
372,11:52,6,6,일산,4,"60,73,75,107"
372,11:52,7,7,판교,12,"0,2,3,16,48,54,56,90,97,99,100,103"
372,11:52,8,8,동탄/용인,1,83
372,11:52,9,9,평택,7,"10,23,46,57,85,92,102"
373,11:53,1,1,서울역,13,"6,13,37,38,43,45,47,67,78,80,84,87,106"
373,11:53,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
373,11:53,2,2,수서,10,"14,15,22,27,28,31,40,51,69,82"
373,11:53,3,3,삼성,11,"18,26,41,42,52,58,63,64,68,79,88"
373,11:53,4,4,여의도,10,"1,5,19,24,33,59,65,66,93,95"
373,11:53,5,5,김포공항,3,"7,35,44"
373,11:53,6,6,일산,3,"73,75,107"
373,11:53,7,7,판교,13,"0,2,3,16,48,54,56,62,90,97,99,100,103"
373,11:53,8,8,동탄/용인,1,83
373,11:53,9,9,평택,7,"10,23,46,57,85,92,102"
374,11:54,1,1,서울역,13,"6,13,37,38,43,45,47,67,78,80,84,87,106"
374,11:54,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
374,11:54,2,2,수서,10,"14,15,22,27,28,31,40,51,69,82"
374,11:54,3,3,삼성,11,"18,26,41,42,52,58,63,64,68,79,88"
374,11:54,4,4,여의도,9,"1,5,19,24,59,65,66,93,95"
374,11:54,5,5,김포공항,3,"7,35,44"
374,11:54,6,6,일산,3,"61,73,75"
374,11:54,7,7,판교,12,"0,3,16,48,54,56,62,90,97,99,100,103"
374,11:54,8,8,동탄/용인,1,83
374,11:54,9,9,평택,7,"10,23,46,57,85,92,102"
375,11:55,1,1,서울역,13,"6,13,37,38,43,45,47,67,78,80,84,87,106"
375,11:55,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
375,11:55,2,2,수서,10,"14,15,22,27,28,31,40,51,69,82"
375,11:55,3,3,삼성,11,"18,26,41,42,52,58,63,64,68,79,88"
375,11:55,4,4,여의도,10,"1,5,11,19,24,59,65,66,93,95"
375,11:55,5,5,김포공항,5,"7,8,20,35,44"
375,11:55,6,6,일산,3,"61,73,75"
375,11:55,7,7,판교,12,"0,3,16,48,54,56,62,90,97,99,100,103"
375,11:55,9,9,평택,7,"10,23,46,57,85,92,102"
376,11:56,1,1,서울역,13,"6,13,37,38,43,45,47,67,78,80,84,87,106"
376,11:56,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
376,11:56,2,2,수서,10,"14,15,22,27,28,31,40,51,69,82"
376,11:56,3,3,삼성,11,"18,26,41,42,52,58,63,64,68,79,88"
376,11:56,4,4,여의도,8,"1,5,11,19,24,66,93,95"
376,11:56,5,5,김포공항,7,"7,8,20,30,35,44,98"
376,11:56,6,6,일산,3,"61,73,75"
376,11:56,7,7,판교,11,"3,16,48,54,56,62,90,97,99,100,103"
376,11:56,9,9,평택,7,"10,23,46,57,85,92,102"
377,11:57,1,1,서울역,12,"13,37,38,43,45,47,67,78,80,84,87,106"
377,11:57,10,10,인천공항,8,"12,17,49,50,53,70,71,81"
377,11:57,2,2,수서,11,"14,15,22,27,28,31,34,40,51,69,82"
377,11:57,3,3,삼성,10,"18,26,42,52,58,63,64,68,79,88"
377,11:57,4,4,여의도,9,"1,5,11,19,21,24,66,93,95"
377,11:57,5,5,김포공항,7,"7,8,20,30,35,44,98"
377,11:57,6,6,일산,3,"61,73,75"
377,11:57,7,7,판교,10,"16,48,54,56,62,90,97,99,100,103"
377,11:57,9,9,평택,7,"10,23,46,57,85,92,102"
378,11:58,1,1,서울역,12,"13,37,38,43,45,47,67,78,80,84,87,106"
378,11:58,10,10,인천공항,9,"4,12,17,49,50,53,70,71,81"
378,11:58,2,2,수서,10,"14,22,27,28,31,34,40,51,69,82"
378,11:58,3,3,삼성,10,"18,26,42,52,58,63,64,68,79,88"
378,11:58,4,4,여의도,10,"1,5,11,19,21,24,25,66,93,95"
378,11:58,5,5,김포공항,7,"7,8,20,30,35,44,98"
378,11:58,6,6,일산,4,"36,55,61,75"
378,11:58,7,7,판교,9,"48,54,56,62,90,97,99,100,103"
378,11:58,9,9,평택,9,"10,23,46,57,77,85,92,102,109"
379,11:59,1,1,서울역,12,"13,37,38,43,45,47,67,78,80,84,87,106"
379,11:59,10,10,인천공항,8,"4,12,49,50,53,70,71,81"
379,11:59,2,2,수서,10,"14,22,27,28,31,34,40,51,69,82"
379,11:59,3,3,삼성,10,"18,26,42,52,58,63,64,68,79,88"
379,11:59,4,4,여의도,8,"1,11,19,21,24,25,66,95"
379,11:59,5,5,김포공항,6,"8,20,30,35,44,98"
379,11:59,6,6,일산,4,"36,55,61,75"
379,11:59,7,7,판교,10,"32,48,54,56,62,90,97,99,100,103"
379,11:59,9,9,평택,9,"10,23,46,57,77,85,92,102,109"
380,12:00,1,1,서울역,14,"13,37,38,39,43,45,47,60,67,78,80,84,87,106"
380,12:00,10,10,인천공항,7,"4,12,49,50,53,71,81"
380,12:00,2,2,수서,10,"14,22,27,28,31,34,40,51,69,82"
380,12:00,3,3,삼성,8,"18,42,52,58,63,64,68,88"
380,12:00,4,4,여의도,6,"1,11,19,21,25,66"
380,12:00,5,5,김포공항,6,"8,20,30,35,44,98"
380,12:00,6,6,일산,4,"36,55,61,75"
380,12:00,7,7,판교,10,"32,48,54,56,62,90,97,99,100,103"
380,12:00,9,9,평택,9,"10,23,46,57,77,85,92,102,109"
381,12:01,1,1,서울역,13,"13,37,38,39,45,47,60,67,78,80,84,87,106"
381,12:01,10,10,인천공항,7,"4,12,49,50,53,71,81"
381,12:01,2,2,수서,10,"14,22,27,28,31,34,40,51,69,82"
381,12:01,3,3,삼성,8,"33,42,52,58,63,64,68,88"
381,12:01,4,4,여의도,7,"1,2,11,19,21,25,66"
381,12:01,5,5,김포공항,6,"8,20,30,35,44,98"
381,12:01,6,6,일산,4,"36,55,61,75"
381,12:01,7,7,판교,10,"32,48,54,56,62,90,97,99,100,103"
