time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,6,6,일산,3,"16,54,78"
418,12:38,7,7,판교,3,"0,58,82"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,8,"12,42,43,51,81,83,85,86"
419,12:39,1,1,서울역,6,"1,6,61,64,70,84"
419,12:39,10,10,인천공항,11,"3,10,26,31,36,37,48,49,52,75,88"
419,12:39,2,2,수서,6,"7,15,38,39,40,41"
419,12:39,3,3,삼성,7,"9,24,25,63,77,79,87"
419,12:39,4,4,여의도,17,"5,13,17,20,22,33,34,45,53,55,56,59,60,65,66,68,72"
419,12:39,5,5,김포공항,6,"19,23,30,44,47,69"
419,12:39,6,6,일산,4,"16,54,78,80"
419,12:39,7,7,판교,4,"0,27,58,82"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,8,"12,42,43,51,81,83,85,86"
420,12:40,1,1,서울역,7,"1,4,6,61,64,70,84"
420,12:40,10,10,인천공항,11,"3,10,26,31,36,37,48,49,52,75,88"
420,12:40,2,2,수서,6,"7,15,38,39,40,41"
420,12:40,3,3,삼성,8,"9,24,25,63,71,77,79,87"
420,12:40,4,4,여의도,16,"5,13,17,20,22,33,34,45,53,55,56,59,60,65,66,68"
420,12:40,5,5,김포공항,7,"19,30,32,44,47,50,69"
420,12:40,6,6,일산,4,"16,54,78,80"
420,12:40,7,7,판교,3,"0,27,82"
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,8,"12,42,43,51,81,83,85,86"
421,12:41,1,1,서울역,6,"1,4,6,64,70,84"
421,12:41,10,10,인천공항,12,"10,21,26,31,36,37,48,49,52,73,75,88"
421,12:41,2,2,수서,6,"7,15,38,39,40,41"
421,12:41,3,3,삼성,8,"9,24,25,63,71,77,79,87"
421,12:41,4,4,여의도,16,"5,13,17,20,22,33,34,45,53,55,56,59,60,65,66,68"
421,12:41,5,5,김포공항,7,"19,30,32,44,47,50,69"
421,12:41,6,6,일산,4,"16,54,78,80"
421,12:41,7,7,판교,2,"27,82"
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,7,"12,43,51,81,83,85,86"
422,12:42,1,1,서울역,5,"1,4,6,70,84"
422,12:42,10,10,인천공항,12,"10,21,26,31,36,37,48,49,52,73,75,88"
422,12:42,2,2,수서,6,"7,15,38,39,40,41"
422,12:42,3,3,삼성,8,"9,24,25,63,71,77,79,87"
422,12:42,4,4,여의도,16,"5,13,17,20,22,33,34,45,53,55,56,59,60,65,66,68"
422,12:42,5,5,김포공항,7,"19,30,32,44,47,50,69"
422,12:42,6,6,일산,4,"16,54,78,80"
422,12:42,7,7,판교,1,27
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,7,"12,43,51,81,83,85,86"
423,12:43,1,1,서울역,5,"1,4,6,70,84"
423,12:43,10,10,인천공항,12,"10,21,26,31,36,37,48,49,52,73,75,88"
423,12:43,2,2,수서,5,"7,15,39,40,41"
423,12:43,3,3,삼성,8,"9,24,25,63,71,77,79,87"
423,12:43,4,4,여의도,16,"13,17,20,22,33,34,45,53,55,56,59,60,65,66,68,74"
423,12:43,5,5,김포공항,8,"2,19,30,32,44,47,50,69"
423,12:43,6,6,일산,4,"16,54,78,80"
423,12:43,7,7,판교,1,27
423,12:43,8,8,동탄/용인,1,8
423,12:43,9,9,평택,6,"12,51,81,83,85,86"
424,12:44,1,1,서울역,5,"1,4,6,70,84"
424,12:44,10,10,인천공항,12,"10,21,26,31,36,37,48,49,52,73,75,88"
424,12:44,2,2,수서,5,"7,15,39,40,41"
424,12:44,3,3,삼성,8,"9,24,25,63,71,77,79,87"
424,12:44,4,4,여의도,16,"13,17,20,22,33,34,45,53,55,56,59,60,65,66,68,74"
424,12:44,5,5,김포공항,8,"2,19,30,32,44,47,50,69"
424,12:44,6,6,일산,4,"16,54,78,80"
424,12:44,7,7,판교,2,"14,27"
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,6,"12,51,81,83,85,86"
425,12:45,1,1,서울역,4,"1,4,70,84"
425,12:45,10,10,인천공항,13,"10,21,26,31,36,37,48,49,52,67,73,75,88"
425,12:45,2,2,수서,5,"7,15,39,40,41"
425,12:45,3,3,삼성,9,"9,24,25,62,63,71,77,79,87"
425,12:45,4,4,여의도,15,"13,17,20,22,33,34,53,55,56,59,60,65,66,68,74"
425,12:45,5,5,김포공항,9,"2,18,19,30,32,44,47,50,69"
425,12:45,6,6,일산,5,"16,35,54,78,80"
425,12:45,7,7,판교,2,"14,27"
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,5,"12,81,83,85,86"
426,12:46,1,1,서울역,4,"1,4,70,84"
426,12:46,10,10,인천공항,13,"10,21,26,31,36,37,48,49,52,67,73,75,88"
426,12:46,2,2,수서,5,"7,15,39,40,41"
426,12:46,3,3,삼성,10,"9,24,25,29,62,63,71,77,79,87"
426,12:46,4,4,여의도,16,"13,17,20,22,33,34,46,53,55,56,59,60,65,66,68,74"
426,12:46,5,5,김포공항,7,"18,19,32,44,47,50,69"
426,12:46,6,6,일산,5,"16,35,54,78,80"
426,12:46,7,7,판교,2,"14,27"
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,5,"12,81,83,85,86"
427,12:47,1,1,서울역,4,"1,4,70,84"
427,12:47,10,10,인천공항,12,"10,21,31,36,37,48,49,52,67,73,75,88"
427,12:47,2,2,수서,5,"7,15,39,40,41"
427,12:47,3,3,삼성,10,"9,24,25,29,62,63,71,77,79,87"
427,12:47,4,4,여의도,15,"17,20,22,33,34,46,53,56,58,59,60,65,66,68,74"
427,12:47,5,5,김포공항,5,"18,44,47,50,69"
427,12:47,6,6,일산,5,"16,35,54,78,80"
427,12:47,7,7,판교,3,"14,27,72"
427,12:47,9,9,평택,5,"12,81,83,85,86"
428,12:48,1,1,서울역,5,"0,1,4,70,84"
428,12:48,10,10,인천공항,12,"10,21,31,36,37,48,49,52,67,73,75,88"
428,12:48,2,2,수서,4,"7,39,40,41"
428,12:48,3,3,삼성,9,"24,25,29,62,63,71,77,79,87"
428,12:48,4,4,여의도,16,"17,20,22,33,34,46,53,56,58,59,60,65,66,68,74,89"
428,12:48,5,5,김포공항,5,"18,44,47,50,69"
428,12:48,6,6,일산,5,"16,35,54,78,80"
428,12:48,7,7,판교,3,"14,27,72"
428,12:48,9,9,평택,6,"12,28,81,83,85,86"
429,12:49,1,1,서울역,5,"0,1,4,70,84"
429,12:49,10,10,인천공항,12,"10,21,31,36,37,48,49,52,67,73,75,88"
429,12:49,2,2,수서,3,"7,39,41"
429,12:49,3,3,삼성,9,"24,25,29,62,63,71,77,79,87"
429,12:49,4,4,여의도,17,"17,20,22,33,34,46,53,56,58,59,60,65,66,68,74,82,89"
429,12:49,5,5,김포공항,5,"18,44,47,50,69"
429,12:49,6,6,일산,5,"16,35,54,78,80"
429,12:49,7,7,판교,3,"14,27,72"
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,7,"11,12,28,81,83,85,86"
430,12:50,1,1,서울역,5,"0,1,4,70,84"
430,12:50,10,10,인천공항,11,"10,31,36,37,48,49,52,67,73,75,88"
430,12:50,2,2,수서,3,"7,39,41"
430,12:50,3,3,삼성,6,"24,25,29,62,71,77"
430,12:50,4,4,여의도,17,"17,20,22,33,34,46,53,56,58,59,60,65,66,68,74,82,89"
430,12:50,5,5,김포공항,5,"18,44,47,50,69"
430,12:50,6,6,일산,5,"16,35,54,78,80"
430,12:50,7,7,판교,3,"5,14,27"
430,12:50,8,8,동탄/용인,1,43
430,12:50,9,9,평택,7,"11,12,28,81,83,85,86"
431,12:51,1,1,서울역,5,"0,1,4,70,84"
431,12:51,10,10,인천공항,12,"10,31,36,37,48,49,52,57,67,73,75,88"
431,12:51,2,2,수서,3,"7,39,41"
431,12:51,3,3,삼성,6,"24,25,29,62,71,77"
431,12:51,4,4,여의도,17,"17,20,22,33,34,46,53,56,58,59,60,65,66,68,74,82,89"
431,12:51,5,5,김포공항,6,"18,38,44,47,50,69"
431,12:51,6,6,일산,5,"16,35,54,78,80"
431,12:51,7,7,판교,3,"5,14,27"
431,12:51,8,8,동탄/용인,2,"43,76"
431,12:51,9,9,평택,7,"11,12,28,81,83,85,86"
432,12:52,1,1,서울역,5,"0,1,4,70,84"
432,12:52,10,10,인천공항,12,"10,31,36,37,48,49,52,57,67,73,75,88"
432,12:52,2,2,수서,3,"7,39,41"
432,12:52,3,3,삼성,5,"24,25,62,71,77"
432,12:52,4,4,여의도,16,"20,22,33,34,46,53,56,58,59,60,65,66,68,74,82,89"
432,12:52,5,5,김포공항,6,"18,38,44,47,50,69"
432,12:52,6,6,일산,4,"16,35,78,80"
432,12:52,7,7,판교,3,"5,14,27"
432,12:52,8,8,동탄/용인,1,76
432,12:52,9,9,평택,7,"11,12,28,81,83,85,86"
433,12:53,1,1,서울역,4,"0,4,70,84"
433,12:53,10,10,인천공항,12,"10,31,36,37,48,49,52,57,67,73,75,88"
433,12:53,2,2,수서,5,"7,13,39,41,79"
433,12:53,3,3,삼성,5,"24,25,62,71,77"
433,12:53,4,4,여의도,17,"3,20,22,33,34,46,53,56,58,59,60,65,66,68,74,82,89"
433,12:53,5,5,김포공항,6,"18,38,44,47,50,69"
433,12:53,6,6,일산,4,"16,35,78,80"
433,12:53,7,7,판교,3,"5,14,27"
433,12:53,8,8,동탄/용인,1,76
433,12:53,9,9,평택,7,"11,12,28,81,83,85,86"
434,12:54,1,1,서울역,4,"0,4,70,84"
434,12:54,10,10,인천공항,11,"10,31,36,48,49,52,57,67,73,75,88"
434,12:54,2,2,수서,5,"7,13,39,41,79"
434,12:54,3,3,삼성,5,"24,25,62,71,77"
434,12:54,4,4,여의도,17,"3,20,22,33,34,46,53,56,58,59,60,65,66,68,74,82,89"
434,12:54,5,5,김포공항,6,"18,38,44,47,50,69"
434,12:54,6,6,일산,4,"16,35,78,80"
434,12:54,7,7,판교,3,"5,14,27"
434,12:54,8,8,동탄/용인,1,76
434,12:54,9,9,평택,7,"11,12,28,81,83,85,86"
435,12:55,1,1,서울역,4,"0,4,70,84"
435,12:55,10,10,인천공항,12,"10,31,36,48,49,52,57,64,67,73,75,88"
435,12:55,2,2,수서,5,"13,29,39,41,79"
435,12:55,3,3,삼성,5,"24,25,62,71,77"
435,12:55,4,4,여의도,16,"3,20,22,33,34,46,53,58,59,60,65,66,68,74,82,89"
435,12:55,5,5,김포공항,6,"18,38,44,47,50,69"
435,12:55,6,6,일산,4,"16,35,78,80"
435,12:55,7,7,판교,3,"5,14,27"
435,12:55,8,8,동탄/용인,1,76
435,12:55,9,9,평택,7,"11,12,28,81,83,85,86"
436,12:56,1,1,서울역,4,"0,4,70,84"
436,12:56,10,10,인천공항,12,"2,31,36,48,49,52,57,64,67,73,75,88"
436,12:56,2,2,수서,4,"13,29,39,41"
436,12:56,3,3,삼성,5,"24,25,62,71,77"
436,12:56,4,4,여의도,17,"3,20,22,33,34,42,46,53,58,59,60,65,66,68,74,82,89"
436,12:56,5,5,김포공항,7,"15,18,38,44,47,50,69"
436,12:56,6,6,일산,4,"16,35,78,80"
436,12:56,7,7,판교,2,"14,27"
436,12:56,8,8,동탄/용인,1,76
436,12:56,9,9,평택,7,"11,12,28,81,83,85,86"
437,12:57,1,1,서울역,4,"0,4,70,84"
437,12:57,10,10,인천공항,13,"2,19,31,36,48,49,52,57,64,67,73,75,88"
437,12:57,2,2,수서,4,"13,29,39,41"
437,12:57,3,3,삼성,6,"8,24,25,62,71,77"
437,12:57,4,4,여의도,18,"3,20,22,33,34,42,46,53,58,59,60,65,66,68,74,82,87,89"
437,12:57,5,5,김포공항,8,"15,18,38,40,44,47,50,69"
437,12:57,6,6,일산,4,"16,35,78,80"
437,12:57,7,7,판교,2,"14,27"
437,12:57,8,8,동탄/용인,2,"6,76"
437,12:57,9,9,평택,9,"11,12,23,28,61,81,83,85,86"
438,12:58,1,1,서울역,4,"0,4,70,84"
438,12:58,10,10,인천공항,13,"2,19,31,36,48,49,52,57,64,67,73,75,88"
438,12:58,2,2,수서,3,"13,39,41"
438,12:58,3,3,삼성,6,"8,24,25,62,71,77"
438,12:58,4,4,여의도,17,"3,20,22,33,34,42,53,58,59,60,65,66,68,74,82,87,89"
438,12:58,5,5,김포공항,8,"15,18,38,40,44,47,50,69"
438,12:58,6,6,일산,5,"9,16,35,78,80"
438,12:58,7,7,판교,2,"14,27"
438,12:58,8,8,동탄/용인,2,"6,76"
438,12:58,9,9,평택,9,"11,12,23,28,61,81,83,85,86"
439,12:59,1,1,서울역,4,"0,4,70,84"
439,12:59,10,10,인천공항,13,"2,19,31,36,48,49,52,57,64,67,73,75,88"
439,12:59,2,2,수서,3,"13,39,41"
439,12:59,3,3,삼성,6,"8,24,25,62,71,77"
439,12:59,4,4,여의도,17,"3,20,22,33,34,42,53,58,59,60,65,66,68,74,82,87,89"
439,12:59,5,5,김포공항,8,"15,18,38,40,44,47,50,69"
439,12:59,6,6,일산,5,"9,16,35,78,80"
439,12:59,7,7,판교,3,"14,17,27"
439,12:59,8,8,동탄/용인,2,"6,76"
439,12:59,9,9,평택,8,"11,23,28,61,81,83,85,86"
440,13:00,1,1,서울역,4,"0,4,70,84"
440,13:00,10,10,인천공항,13,"2,19,31,36,48,49,52,57,64,67,73,75,88"
440,13:00,2,2,수서,3,"13,39,41"
440,13:00,3,3,삼성,6,"8,24,25,51,62,77"
440,13:00,4,4,여의도,15,"3,20,33,34,42,53,58,59,60,65,66,68,74,82,89"
440,13:00,5,5,김포공항,8,"15,18,38,40,44,47,50,69"
440,13:00,6,6,일산,5,"9,16,35,78,80"
440,13:00,7,7,판교,3,"1,14,17"
440,13:00,8,8,동탄/용인,2,"6,76"
440,13:00,9,9,평택,9,"11,23,28,45,61,81,83,85,86"
441,13:01,1,1,서울역,3,"0,70,84"
441,13:01,10,10,인천공항,13,"2,19,31,36,48,49,52,57,64,67,73,75,88"
441,13:01,2,2,수서,3,"13,39,41"
441,13:01,3,3,삼성,5,"8,25,51,62,77"
441,13:01,4,4,여의도,15,"3,20,33,34,42,53,58,59,60,65,66,68,74,82,89"
441,13:01,5,5,김포공항,8,"15,18,38,40,44,47,50,69"
441,13:01,6,6,일산,5,"9,16,35,78,80"
441,13:01,7,7,판교,3,"1,14,17"
441,13:01,8,8,동탄/용인,2,"6,76"
441,13:01,9,9,평택,9,"11,23,28,45,61,81,83,85,86"
442,13:02,1,1,서울역,2,"70,84"
442,13:02,10,10,인천공항,13,"2,19,31,36,48,49,52,57,64,67,73,75,88"
442,13:02,2,2,수서,3,"13,39,41"
442,13:02,3,3,삼성,7,"8,25,26,43,51,62,77"
442,13:02,4,4,여의도,15,"3,20,33,34,42,53,58,59,60,65,66,68,74,82,89"
442,13:02,5,5,김포공항,8,"15,18,38,40,44,47,50,69"
442,13:02,6,6,일산,5,"9,16,35,78,80"
442,13:02,7,7,판교,2,"1,14"
442,13:02,8,8,동탄/용인,2,"6,76"
442,13:02,9,9,평택,10,"11,23,28,45,55,61,81,83,85,86"
443,13:03,1,1,서울역,2,"70,84"
443,13:03,10,10,인천공항,14,"2,19,31,36,48,49,52,54,57,64,67,73,75,88"
443,13:03,2,2,수서,2,"39,41"
443,13:03,3,3,삼성,6,"8,25,26,43,62,77"
443,13:03,4,4,여의도,16,"3,5,20,33,34,42,53,58,59,60,65,66,68,74,82,89"
443,13:03,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
443,13:03,6,6,일산,5,"9,16,35,78,80"
443,13:03,7,7,판교,2,"1,14"
443,13:03,8,8,동탄/용인,2,"6,76"
443,13:03,9,9,평택,10,"11,23,28,30,45,55,81,83,85,86"
444,13:04,1,1,서울역,2,"70,84"
444,13:04,10,10,인천공항,14,"2,19,31,36,48,49,52,54,57,64,67,73,75,88"
444,13:04,2,2,수서,2,"39,41"
444,13:04,3,3,삼성,6,"8,25,26,43,62,77"
444,13:04,4,4,여의도,15,"3,5,20,33,34,42,53,58,59,60,65,66,68,74,89"
444,13:04,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
444,13:04,6,6,일산,5,"9,16,35,78,80"
444,13:04,7,7,판교,2,"1,14"
444,13:04,8,8,동탄/용인,2,"6,76"
444,13:04,9,9,평택,10,"23,28,30,32,45,55,81,83,85,86"
445,13:05,1,1,서울역,2,"70,84"
445,13:05,10,10,인천공항,13,"2,19,31,36,48,49,54,57,64,67,73,75,88"
445,13:05,2,2,수서,2,"39,41"
445,13:05,3,3,삼성,7,"8,21,25,26,43,62,77"
445,13:05,4,4,여의도,15,"3,5,20,33,34,42,53,58,59,60,65,66,68,74,89"
445,13:05,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
445,13:05,6,6,일산,3,"9,35,78"
445,13:05,7,7,판교,2,"1,14"
445,13:05,8,8,동탄/용인,2,"6,76"
445,13:05,9,9,평택,11,"23,28,30,32,45,55,63,81,83,85,86"
446,13:06,1,1,서울역,2,"70,84"
446,13:06,10,10,인천공항,14,"2,19,31,36,48,49,54,57,64,67,72,73,75,88"
446,13:06,2,2,수서,2,"39,41"
446,13:06,3,3,삼성,7,"8,21,25,26,43,62,77"
446,13:06,4,4,여의도,16,"3,5,20,33,34,37,42,53,58,59,60,65,66,68,74,89"
446,13:06,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
446,13:06,6,6,일산,3,"9,35,78"
446,13:06,7,7,판교,2,"1,14"
446,13:06,8,8,동탄/용인,2,"6,76"
446,13:06,9,9,평택,9,"28,30,32,55,63,81,83,85,86"
447,13:07,1,1,서울역,3,"27,70,84"
447,13:07,10,10,인천공항,14,"2,19,31,36,48,49,54,57,64,67,72,73,75,88"
447,13:07,2,2,수서,2,"39,41"
447,13:07,3,3,삼성,7,"8,21,25,26,43,62,77"
447,13:07,4,4,여의도,16,"3,5,20,33,34,37,42,53,58,59,60,65,66,68,74,89"
447,13:07,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
447,13:07,6,6,일산,3,"9,35,78"
447,13:07,7,7,판교,3,"1,14,22"
447,13:07,8,8,동탄/용인,2,"6,76"
447,13:07,9,9,평택,9,"28,30,32,55,63,81,83,85,86"
448,13:08,1,1,서울역,3,"27,70,84"
448,13:08,10,10,인천공항,14,"2,19,31,36,48,49,54,57,64,67,72,73,75,88"
448,13:08,3,3,삼성,7,"8,21,25,26,43,62,77"
448,13:08,4,4,여의도,17,"3,5,10,20,33,34,37,42,53,58,59,60,65,66,68,74,89"
448,13:08,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
448,13:08,6,6,일산,3,"9,35,78"
448,13:08,7,7,판교,4,"1,4,14,22"
448,13:08,8,8,동탄/용인,2,"6,76"
448,13:08,9,9,평택,9,"28,30,32,55,63,81,83,85,86"
449,13:09,1,1,서울역,3,"27,70,84"
449,13:09,10,10,인천공항,13,"2,19,31,48,49,54,57,64,67,72,73,75,88"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,6,"8,25,26,43,62,77"
449,13:09,4,4,여의도,18,"3,5,10,17,20,33,34,37,42,53,58,59,60,65,66,68,74,89"
449,13:09,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
449,13:09,6,6,일산,4,"9,29,35,78"
449,13:09,7,7,판교,4,"1,4,14,22"
449,13:09,8,8,동탄/용인,2,"6,76"
449,13:09,9,9,평택,9,"28,30,32,55,63,81,83,85,86"
450,13:10,1,1,서울역,3,"27,70,84"
450,13:10,10,10,인천공항,14,"2,19,31,46,48,49,54,57,64,67,72,73,75,88"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,5,"8,26,43,62,77"
450,13:10,4,4,여의도,17,"5,10,17,20,33,34,37,42,53,58,59,60,65,66,68,74,89"
450,13:10,5,5,김포공항,9,"7,15,18,38,40,44,47,50,69"
450,13:10,6,6,일산,4,"9,29,35,78"
450,13:10,7,7,판교,3,"4,14,51"
450,13:10,8,8,동탄/용인,2,"6,76"
450,13:10,9,9,평택,10,"28,30,32,55,56,63,79,83,85,86"
451,13:11,1,1,서울역,3,"27,70,84"
451,13:11,10,10,인천공항,14,"2,19,31,46,48,49,54,57,64,67,72,73,75,88"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,5,"8,26,43,62,77"
451,13:11,4,4,여의도,16,"5,10,17,33,34,37,42,53,58,59,60,65,66,68,74,89"
451,13:11,5,5,김포공항,9,"13,15,18,38,40,44,47,50,69"
451,13:11,6,6,일산,5,"9,24,29,35,78"
451,13:11,7,7,판교,3,"4,14,51"
451,13:11,8,8,동탄/용인,2,"6,76"
451,13:11,9,9,평택,10,"28,30,32,55,56,63,79,83,85,86"
452,13:12,1,1,서울역,4,"16,27,70,84"
452,13:12,10,10,인천공항,15,"2,19,31,46,48,49,54,57,64,67,72,73,75,87,88"
452,13:12,2,2,수서,2,"0,21"
452,13:12,3,3,삼성,5,"8,26,43,62,77"
452,13:12,4,4,여의도,16,"5,10,17,33,34,37,42,53,58,59,60,65,66,68,74,89"
452,13:12,5,5,김포공항,9,"13,15,18,38,40,44,47,50,69"
452,13:12,6,6,일산,5,"9,24,29,35,78"
452,13:12,7,7,판교,3,"4,14,51"
452,13:12,8,8,동탄/용인,2,"6,76"
452,13:12,9,9,평택,10,"28,30,32,55,56,63,79,83,85,86"
453,13:13,1,1,서울역,4,"16,27,70,84"
453,13:13,10,10,인천공항,15,"2,19,31,46,48,49,54,57,64,67,72,73,75,87,88"
453,13:13,2,2,수서,2,"0,21"
453,13:13,3,3,삼성,5,"8,26,43,62,77"
453,13:13,4,4,여의도,16,"5,10,17,33,34,37,42,53,58,59,60,65,66,68,74,89"
453,13:13,5,5,김포공항,9,"13,15,18,38,40,44,47,50,69"
453,13:13,6,6,일산,5,"9,24,29,35,78"
453,13:13,7,7,판교,2,"4,14"
453,13:13,8,8,동탄/용인,2,"6,76"
453,13:13,9,9,평택,10,"28,30,32,55,56,63,79,83,85,86"
454,13:14,1,1,서울역,4,"16,27,70,84"
454,13:14,10,10,인천공항,15,"2,19,31,46,48,49,54,57,64,67,72,73,75,87,88"
454,13:14,2,2,수서,2,"0,21"
454,13:14,3,3,삼성,5,"8,26,43,62,77"
454,13:14,4,4,여의도,16,"5,10,17,33,34,37,42,53,58,59,60,65,66,68,74,89"
454,13:14,5,5,김포공항,8,"13,18,38,40,44,47,50,69"
454,13:14,6,6,일산,4,"9,24,29,35"
454,13:14,7,7,판교,2,"4,14"
454,13:14,8,8,동탄/용인,2,"6,76"
454,13:14,9,9,평택,9,"28,30,55,56,63,79,83,85,86"
455,13:15,1,1,서울역,4,"16,27,70,84"
455,13:15,10,10,인천공항,15,"2,19,31,46,48,49,54,57,64,67,72,73,75,87,88"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,5,"8,26,43,62,77"
455,13:15,4,4,여의도,16,"5,10,17,33,34,37,42,53,58,59,60,65,66,68,74,89"
455,13:15,5,5,김포공항,8,"13,18,38,40,44,47,50,69"
455,13:15,6,6,일산,4,"9,24,29,35"
455,13:15,7,7,판교,2,"4,14"
455,13:15,8,8,동탄/용인,2,"6,76"
455,13:15,9,9,평택,10,"28,30,55,56,63,71,79,83,85,86"
456,13:16,1,1,서울역,4,"16,27,70,84"
456,13:16,10,10,인천공항,15,"2,19,31,46,48,49,54,57,64,67,72,73,75,87,88"
456,13:16,2,2,수서,2,"0,3"
456,13:16,3,3,삼성,5,"8,26,43,62,77"
456,13:16,4,4,여의도,16,"5,10,17,33,34,37,42,53,58,59,60,65,66,68,74,89"
456,13:16,5,5,김포공항,10,"13,18,38,39,40,41,44,47,50,69"
456,13:16,6,6,일산,4,"9,24,29,35"
456,13:16,7,7,판교,1,4
456,13:16,8,8,동탄/용인,2,"6,76"
456,13:16,9,9,평택,10,"28,30,55,56,63,71,79,83,85,86"
457,13:17,1,1,서울역,5,"1,16,27,70,84"
457,13:17,10,10,인천공항,14,"2,19,31,46,49,54,57,64,67,72,73,75,87,88"
457,13:17,2,2,수서,2,"0,3"
457,13:17,3,3,삼성,5,"8,26,43,62,77"
457,13:17,4,4,여의도,16,"5,17,22,33,34,37,42,53,58,59,60,65,66,68,74,89"
457,13:17,5,5,김포공항,10,"13,18,38,39,40,41,44,47,50,69"
457,13:17,6,6,일산,4,"9,24,29,35"
457,13:17,7,7,판교,2,"4,80"
457,13:17,8,8,동탄/용인,2,"6,76"
457,13:17,9,9,평택,10,"28,30,55,56,63,71,79,83,85,86"
458,13:18,1,1,서울역,5,"1,16,27,70,84"
458,13:18,10,10,인천공항,15,"2,12,19,31,46,49,54,57,64,67,72,73,75,87,88"
458,13:18,2,2,수서,3,"0,3,11"
458,13:18,3,3,삼성,5,"8,26,43,62,77"
458,13:18,4,4,여의도,16,"5,17,22,33,34,37,42,53,58,59,60,65,66,68,74,89"
458,13:18,5,5,김포공항,10,"13,18,38,39,40,41,44,47,50,69"
458,13:18,6,6,일산,4,"7,24,29,35"
458,13:18,7,7,판교,3,"4,20,80"
458,13:18,8,8,동탄/용인,2,"6,76"
458,13:18,9,9,평택,10,"28,30,55,56,63,71,79,83,85,86"
459,13:19,1,1,서울역,6,"1,16,27,61,70,84"
459,13:19,10,10,인천공항,15,"2,12,19,31,46,49,54,57,64,67,72,73,75,87,88"
459,13:19,2,2,수서,3,"0,3,11"
459,13:19,3,3,삼성,5,"8,26,43,62,77"
459,13:19,4,4,여의도,16,"5,17,22,33,34,37,42,53,58,59,60,65,66,68,74,89"
459,13:19,5,5,김포공항,11,"13,18,36,38,39,40,41,44,47,50,69"
459,13:19,6,6,일산,4,"7,24,29,35"
459,13:19,7,7,판교,3,"4,20,80"
459,13:19,8,8,동탄/용인,2,"6,76"
459,13:19,9,9,평택,11,"28,30,55,56,63,71,79,82,83,85,86"
460,13:20,1,1,서울역,6,"1,16,27,61,70,84"
460,13:20,10,10,인천공항,15,"2,12,19,31,46,49,54,57,64,67,72,73,75,87,88"
460,13:20,2,2,수서,3,"0,3,11"
460,13:20,3,3,삼성,6,"8,26,43,52,62,77"
460,13:20,4,4,여의도,14,"5,22,33,37,42,53,58,59,60,65,66,68,74,89"
460,13:20,5,5,김포공항,10,"18,36,38,39,40,41,44,47,50,69"
460,13:20,6,6,일산,4,"7,24,29,35"
460,13:20,7,7,판교,3,"4,20,80"
460,13:20,8,8,동탄/용인,2,"6,76"
460,13:20,9,9,평택,11,"28,30,55,56,63,71,79,82,83,85,86"
461,13:21,1,1,서울역,6,"1,16,27,61,70,84"
461,13:21,10,10,인천공항,15,"2,12,19,31,46,49,54,57,64,67,72,73,75,87,88"
461,13:21,2,2,수서,3,"0,3,11"
461,13:21,3,3,삼성,7,"8,26,43,45,52,62,77"
461,13:21,4,4,여의도,15,"5,22,23,33,37,42,53,58,59,60,65,66,68,74,89"
461,13:21,5,5,김포공항,9,"18,36,38,39,40,41,47,50,69"
461,13:21,6,6,일산,3,"24,29,35"
461,13:21,7,7,판교,3,"4,20,80"
461,13:21,8,8,동탄/용인,2,"6,76"
461,13:21,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
462,13:22,1,1,서울역,6,"1,16,27,61,70,84"
462,13:22,10,10,인천공항,15,"2,12,19,31,46,49,54,57,64,67,72,73,75,87,88"
462,13:22,2,2,수서,2,"3,11"
462,13:22,3,3,삼성,7,"8,26,43,45,52,62,77"
462,13:22,4,4,여의도,15,"5,22,23,33,37,42,53,58,59,60,65,66,68,74,89"
462,13:22,5,5,김포공항,9,"18,36,38,39,40,41,47,50,69"
462,13:22,6,6,일산,3,"24,29,35"
462,13:22,7,7,판교,3,"4,20,80"
462,13:22,8,8,동탄/용인,2,"6,76"
462,13:22,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
