vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,3,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
59,4,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,3,B89,pickup_service,Pickup,Pickup
59,5,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,3,B75,passenger_flight,Position,Delivery
59,6,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,2,B75,delivery_service,Delivery,Delivery
59,7,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,1,B81,delivery_service,Delivery,Delivery
59,8,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,107.178,115.712,0,B89,delivery_service,Delivery,Delivery
59,9,Stay,9,9,9,9,142,160,08:02,08:20,18,0,0.0,18,44.288,115.712,160.0,0,B252,parking_charging,Position,Movement
59,10,Movement,9,3,9,3,160,175,08:20,08:35,15,15,52.78,0,0.0,160.0,107.22,0,B252,empty_repositioning,Position,Pickup
59,11,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,107.22,115.754,1,B252,pickup_service,Pickup,Pickup
59,12,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,115.754,124.288,2,B245,pickup_service,Pickup,Pickup
59,13,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,124.288,71.508,2,B245,passenger_flight,Position,Delivery
59,14,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,71.508,80.042,1,B245,delivery_service,Delivery,Delivery
59,15,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,80.042,88.576,0,B252,delivery_service,Delivery,Delivery
59,16,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,88.576,70.536,0,B358,empty_repositioning,Position,Pickup
59,17,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,70.536,79.07,1,B358,pickup_service,Pickup,Pickup
59,18,Movement,8,1,8,1,211,223,09:11,09:23,12,12,41.05,0,0.0,79.07,38.02,1,B358,passenger_flight,Position,Delivery
59,19,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,38.02,46.554,0,B358,delivery_service,Delivery,Delivery
59,20,Stay,1,1,1,1,226,260,09:26,10:00,34,0,0.0,34,113.446,46.554,160.0,0,B511,parking_charging,Position,Movement
59,21,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
59,22,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
59,23,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B504,pickup_service,Pickup,Pickup
59,24,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B504,passenger_flight,Position,Delivery
59,25,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B504,delivery_service,Delivery,Delivery
59,26,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B511,delivery_service,Delivery,Delivery
59,27,Stay,3,3,3,3,289,291,10:29,10:31,2,0,0.0,2,8.534,137.766,146.3,0,B673,parking_charging,Position,Pickup
59,28,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,146.3,154.834,1,B673,pickup_service,Pickup,Pickup
59,29,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,5.166,154.834,160.0,2,B645,pickup_service,Pickup,Pickup
59,30,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
59,31,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
59,32,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
59,33,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
59,34,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
59,35,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
59,36,Stay,9,9,9,9,331,336,11:11,11:16,5,0,0.0,5,21.335,110.814,132.149,0,B908,parking_charging,Position,Pickup
59,37,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,132.149,140.683,1,B908,pickup_service,Pickup,Pickup
59,38,Stay,9,9,9,9,339,343,11:19,11:23,4,0,0.0,4,17.068,140.683,157.751,1,B908,parking_charging,Position,Movement
59,39,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,157.751,104.971,1,B908,passenger_flight,Position,Delivery
59,40,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,104.971,113.505,0,B908,delivery_service,Delivery,Delivery
59,41,Stay,3,3,3,3,361,507,11:41,14:07,146,0,0.0,146,46.495,113.505,160.0,0,B1361,parking_charging,Position,Pickup
59,42,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
59,43,Movement,3,1,3,1,510,516,14:10,14:16,6,6,9.61,0,0.0,160.0,150.39,2,B1389,passenger_flight,Position,Pickup
59,44,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,150.39,158.924,3,B1389,pickup_service,Pickup,Pickup
59,45,Movement,1,4,1,4,519,523,14:19,14:23,4,4,4.98,0,0.0,158.924,153.944,3,B1361,passenger_flight,Position,Delivery
59,46,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,6.056,153.944,160.0,1,B1361,delivery_service,Delivery,Delivery
59,47,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1389,passenger_flight,Position,Delivery
59,48,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1389,delivery_service,Delivery,Delivery
59,49,Stay,7,7,7,7,536,540,14:36,14:40,4,0,0.0,4,12.896,147.104,160.0,0,B1498,parking_charging,Position,Movement
59,50,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B1498,empty_repositioning,Position,Pickup
59,51,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B1498,pickup_service,Pickup,Pickup
59,52,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,158.334,121.334,1,B1498,passenger_flight,Position,Delivery
59,53,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,121.334,129.868,0,B1498,delivery_service,Delivery,Delivery
59,54,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,129.868,138.402,1,B1604,pickup_service,Pickup,Pickup
59,55,Pickup,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,138.402,146.936,2,B1586,pickup_service,Pickup,Pickup
59,56,Movement,6,7,6,7,569,581,15:09,15:21,12,12,43.48,0,0.0,146.936,103.456,2,B1604,passenger_flight,Position,Delivery
59,57,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,103.456,111.99,1,B1604,delivery_service,Delivery,Delivery
59,58,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,111.99,120.524,0,B1586,delivery_service,Delivery,Delivery
59,59,Movement,7,9,7,9,587,599,15:27,15:39,12,12,40.12,0,0.0,120.524,80.404,0,B1745,empty_repositioning,Position,Pickup
59,60,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,80.404,88.938,1,B1745,pickup_service,Pickup,Pickup
59,61,Stay,9,9,9,9,602,609,15:42,15:49,7,0,0.0,7,29.869,88.938,118.807,1,B1745,parking_charging,Position,Movement
59,62,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,118.807,63.337,1,B1745,passenger_flight,Position,Delivery
59,63,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,63.337,71.871,0,B1745,delivery_service,Delivery,Delivery
59,64,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,17.068,71.871,88.939,0,B1917,parking_charging,Position,Pickup
59,65,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,88.939,97.473,1,B1917,pickup_service,Pickup,Pickup
59,66,Stay,4,4,4,4,634,635,16:14,16:15,1,0,0.0,1,4.267,97.473,101.74,1,B1947,parking_charging,Position,Pickup
59,67,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,101.74,110.274,2,B1947,pickup_service,Pickup,Pickup
59,68,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,110.274,97.674,2,B1947,passenger_flight,Position,Delivery
59,69,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,97.674,106.208,1,B1947,delivery_service,Delivery,Delivery
59,70,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,106.208,114.742,0,B1917,delivery_service,Delivery,Delivery
59,71,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,114.742,123.276,1,B1990,pickup_service,Pickup,Pickup
59,72,Movement,3,6,3,6,654,664,16:34,16:44,10,10,32.98,0,0.0,123.276,90.296,1,B1990,passenger_flight,Position,Delivery
59,73,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,90.296,98.83,0,B1990,delivery_service,Delivery,Delivery
59,74,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,98.83,75.44,0,B2187,empty_repositioning,Position,Pickup
59,75,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,75.44,83.974,1,B2187,pickup_service,Pickup,Pickup
59,76,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.801,83.974,96.775,1,B2187,parking_charging,Position,Movement
59,77,Movement,1,7,1,7,680,687,17:00,17:07,7,7,21.03,0,0.0,96.775,75.745,1,B2187,passenger_flight,Position,Delivery
59,78,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,75.745,84.279,0,B2187,delivery_service,Delivery,Delivery
59,79,Stay,7,7,7,7,690,720,17:10,17:40,30,0,0.0,30,75.721,84.279,160.0,0,B2689,parking_charging,Position,Movement
59,80,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2689,empty_repositioning,Position,Pickup
59,81,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2689,pickup_service,Pickup,Pickup
59,82,Stay,2,2,2,2,729,732,17:49,17:52,3,0,0.0,3,1.666,158.334,160.0,2,B2689,parking_charging,Position,Movement
59,83,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
59,84,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
59,85,Stay,6,6,6,6,746,759,18:06,18:19,13,0,0.0,13,28.466,131.534,160.0,0,B3042,parking_charging,Position,Pickup
59,86,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
59,87,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
59,88,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
59,89,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
59,90,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,2,B3138,pickup_service,Pickup,Pickup
59,91,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,6.322,153.678,160.0,4,B3162,pickup_service,Pickup,Pickup
59,92,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,160.0,138.97,4,B3138,passenger_flight,Position,Delivery
59,93,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.97,147.504,2,B3138,delivery_service,Delivery,Delivery
59,94,Movement,7,8,7,8,791,798,18:51,18:58,7,7,22.2,0,0.0,147.504,125.304,2,B3162,passenger_flight,Position,Delivery
59,95,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,125.304,133.838,0,B3162,delivery_service,Delivery,Delivery
59,96,Movement,8,10,8,10,801,818,19:01,19:18,17,17,63.17,0,0.0,133.838,70.668,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B102,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B102,pickup_service,Pickup,Pickup
60,3,Stay,6,6,6,6,130,134,07:50,07:54,4,0,0.0,4,14.856,145.144,160.0,1,B116,parking_charging,Position,Pickup
60,4,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
60,5,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,160.0,85.21,2,B102,passenger_flight,Position,Delivery
60,6,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,85.21,93.744,1,B102,delivery_service,Delivery,Delivery
60,7,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,93.744,102.278,0,B116,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,163,193,08:23,08:53,30,0,0.0,30,57.722,102.278,160.0,0,B330,parking_charging,Position,Pickup
60,9,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
60,10,Stay,9,9,9,9,196,207,08:56,09:07,11,0,0.0,11,0.0,160.0,160.0,1,B330,parking_charging,Position,Movement
60,11,Movement,9,6,9,6,207,227,09:07,09:27,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
60,12,Delivery,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
60,13,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,93.744,102.278,1,B403,pickup_service,Pickup,Pickup
60,14,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,102.278,78.888,1,B403,passenger_flight,Position,Delivery
60,15,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,78.888,87.422,0,B403,delivery_service,Delivery,Delivery
60,16,Stay,1,1,1,1,243,261,09:43,10:01,18,0,0.0,18,72.578,87.422,160.0,0,B538,parking_charging,Position,Movement
60,17,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
60,18,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
60,19,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,2,B531,pickup_service,Pickup,Pickup
60,20,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,3,B581,pickup_service,Pickup,Pickup
60,21,Movement,6,3,6,3,277,287,10:17,10:27,10,10,32.98,0,0.0,160.0,127.02,3,B538,passenger_flight,Position,Delivery
60,22,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,127.02,135.554,2,B538,delivery_service,Delivery,Delivery
60,23,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,135.554,144.088,1,B531,delivery_service,Delivery,Delivery
60,24,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,144.088,152.622,0,B581,delivery_service,Delivery,Delivery
60,25,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,7.378,152.622,160.0,1,B689,pickup_service,Pickup,Pickup
60,26,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
60,27,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
60,28,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
60,29,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
60,30,Stay,5,5,5,5,316,320,10:56,11:00,4,0,0.0,4,6.862,153.138,160.0,0,B831,parking_charging,Position,Pickup
60,31,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
60,32,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B820,pickup_service,Pickup,Pickup
60,33,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B831,passenger_flight,Position,Delivery
60,34,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B831,delivery_service,Delivery,Delivery
60,35,Stay,7,7,7,7,339,340,11:19,11:20,1,0,0.0,1,4.267,136.294,140.561,1,B820,parking_charging,Position,Delivery
60,36,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,140.561,149.095,0,B820,delivery_service,Delivery,Delivery
60,37,Stay,7,7,7,7,343,354,11:23,11:34,11,0,0.0,11,10.905,149.095,160.0,0,B987,parking_charging,Position,Pickup
60,38,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
60,39,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
60,40,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,2,B992,passenger_flight,Position,Delivery
60,41,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B992,delivery_service,Delivery,Delivery
60,42,Movement,4,10,4,10,370,382,11:50,12:02,12,12,42.86,0,0.0,147.104,104.244,1,B987,passenger_flight,Position,Delivery
60,43,Delivery,10,10,10,10,382,385,12:02,12:05,3,0,0.0,2,8.534,104.244,112.778,0,B987,delivery_service,Delivery,Delivery
60,44,Stay,10,10,10,10,385,400,12:05,12:20,15,0,0.0,15,47.222,112.778,160.0,0,B1109,parking_charging,Position,Pickup
60,45,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
60,46,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B1125,parking_charging,Position,Pickup
60,47,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1125,pickup_service,Pickup,Pickup
60,48,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,2,B1125,passenger_flight,Position,Delivery
60,49,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,1,B1125,delivery_service,Delivery,Delivery
60,50,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,125.674,134.208,0,B1109,delivery_service,Delivery,Delivery
60,51,Stay,4,4,4,4,425,460,12:45,13:20,35,0,0.0,35,25.792,134.208,160.0,0,B1249,parking_charging,Position,Pickup
60,52,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
60,53,Stay,4,4,4,4,463,466,13:23,13:26,3,0,0.0,3,0.0,160.0,160.0,1,B1259,parking_charging,Position,Pickup
60,54,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1259,pickup_service,Pickup,Pickup
60,55,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,2,B1259,passenger_flight,Position,Delivery
60,56,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,1,B1259,delivery_service,Delivery,Delivery
60,57,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,113.064,121.598,0,B1249,delivery_service,Delivery,Delivery
60,58,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,121.598,130.132,1,B1316,pickup_service,Pickup,Pickup
60,59,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,130.132,79.892,1,B1316,passenger_flight,Position,Delivery
60,60,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,79.892,88.426,0,B1316,delivery_service,Delivery,Delivery
60,61,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,88.426,96.96,1,B1362,pickup_service,Pickup,Pickup
60,62,Stay,2,2,2,2,513,514,14:13,14:14,1,0,0.0,1,4.267,96.96,101.227,1,B1391,parking_charging,Position,Pickup
60,63,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,101.227,109.761,2,B1391,pickup_service,Pickup,Pickup
60,64,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,109.761,82.191,2,B1391,passenger_flight,Position,Delivery
60,65,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,82.191,90.725,1,B1391,delivery_service,Delivery,Delivery
60,66,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,90.725,99.259,0,B1362,delivery_service,Delivery,Delivery
60,67,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,99.259,84.379,0,B1502,empty_repositioning,Position,Pickup
60,68,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,84.379,92.913,1,B1502,pickup_service,Pickup,Pickup
60,69,Stay,1,1,1,1,542,551,14:42,14:51,9,0,0.0,9,38.403,92.913,131.316,1,B1502,parking_charging,Position,Movement
60,70,Movement,1,9,1,9,551,567,14:51,15:07,16,16,57.72,0,0.0,131.316,73.596,1,B1502,passenger_flight,Position,Delivery
60,71,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,73.596,82.13,0,B1502,delivery_service,Delivery,Delivery
60,72,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,82.13,90.664,1,B1634,pickup_service,Pickup,Pickup
60,73,Movement,9,8,9,8,573,579,15:13,15:19,6,6,18.04,0,0.0,90.664,72.624,1,B1627,passenger_flight,Position,Pickup
60,74,Pickup,8,8,8,8,579,582,15:19,15:22,3,0,0.0,2,8.534,72.624,81.158,2,B1627,pickup_service,Pickup,Pickup
60,75,Movement,8,4,8,4,582,593,15:22,15:33,11,11,39.54,0,0.0,81.158,41.618,2,B1627,passenger_flight,Position,Delivery
60,76,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,41.618,50.152,1,B1627,delivery_service,Delivery,Delivery
60,77,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,50.152,58.686,0,B1634,delivery_service,Delivery,Delivery
60,78,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,58.686,67.22,1,B1747,pickup_service,Pickup,Pickup
60,79,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,12.801,67.22,80.021,1,B1747,parking_charging,Position,Movement
60,80,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,80.021,58.591,1,B1747,passenger_flight,Position,Delivery
60,81,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,58.591,67.125,0,B1747,delivery_service,Delivery,Delivery
60,82,Stay,7,7,7,7,615,620,15:55,16:00,5,0,0.0,5,21.335,67.125,88.46,0,B1866,parking_charging,Position,Movement
60,83,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,88.46,78.26,0,B1866,empty_repositioning,Position,Pickup
60,84,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,78.26,86.794,1,B1866,pickup_service,Pickup,Pickup
60,85,Movement,2,1,2,1,629,636,16:09,16:16,7,7,13.61,0,0.0,86.794,73.184,1,B1902,passenger_flight,Position,Pickup
60,86,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,73.184,81.718,2,B1902,pickup_service,Pickup,Pickup
60,87,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,81.718,90.252,1,B1866,delivery_service,Delivery,Delivery
60,88,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,90.252,80.642,1,B1902,passenger_flight,Position,Delivery
60,89,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,80.642,89.176,0,B1902,delivery_service,Delivery,Delivery
60,90,Movement,3,2,3,2,651,654,16:31,16:34,3,3,4.08,0,0.0,89.176,85.096,0,B2024,empty_repositioning,Position,Pickup
60,91,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,85.096,93.63,1,B2024,pickup_service,Pickup,Pickup
60,92,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,93.63,102.164,2,B2074,pickup_service,Pickup,Pickup
60,93,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,102.164,74.594,2,B2024,passenger_flight,Position,Delivery
60,94,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,74.594,83.128,1,B2024,delivery_service,Delivery,Delivery
60,95,Movement,5,6,5,6,671,678,16:51,16:58,7,7,12.76,0,0.0,83.128,70.368,1,B2074,passenger_flight,Position,Delivery
60,96,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,70.368,78.902,0,B2074,delivery_service,Delivery,Delivery
60,97,Stay,6,6,6,6,681,697,17:01,17:17,16,0,0.0,16,68.272,78.902,147.174,0,B2461,parking_charging,Position,Pickup
60,98,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,147.174,155.708,1,B2461,pickup_service,Pickup,Pickup
