vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,9,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,38.274,46.808,0,B435,delivery_service,Delivery,Delivery
86,10,Stay,6,6,6,6,261,283,10:01,10:23,22,0,0.0,22,93.874,46.808,140.682,0,B634,parking_charging,Position,Pickup
86,11,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,140.682,149.216,1,B634,pickup_service,Pickup,Pickup
86,12,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,149.216,157.75,2,B640,pickup_service,Pickup,Pickup
86,13,Movement,6,7,6,7,289,301,10:29,10:41,12,12,43.48,0,0.0,157.75,114.27,2,B634,passenger_flight,Position,Delivery
86,14,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,114.27,122.804,1,B634,delivery_service,Delivery,Delivery
86,15,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,122.804,131.338,0,B640,delivery_service,Delivery,Delivery
86,16,Stay,7,7,7,7,307,327,10:47,11:07,20,0,0.0,20,28.662,131.338,160.0,0,B871,parking_charging,Position,Pickup
86,17,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
86,18,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
86,19,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
86,20,Stay,4,4,4,4,340,381,11:20,12:01,41,0,0.0,41,12.896,147.104,160.0,0,B1072,parking_charging,Position,Pickup
86,21,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
86,22,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
86,23,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
86,24,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
86,25,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
86,26,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
86,27,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,121.598,103.558,0,B1148,empty_repositioning,Position,Pickup
86,28,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,103.558,112.092,1,B1148,pickup_service,Pickup,Pickup
86,29,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,112.092,72.552,1,B1148,passenger_flight,Position,Delivery
86,30,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,72.552,81.086,0,B1148,delivery_service,Delivery,Delivery
86,31,Stay,4,4,4,4,432,534,12:52,14:34,102,0,0.0,102,78.914,81.086,160.0,0,B1486,parking_charging,Position,Pickup
86,32,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
86,33,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
86,34,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
86,35,Stay,2,2,2,2,546,623,14:46,16:03,77,0,0.0,77,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
86,36,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
86,37,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
86,38,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
86,39,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,7.596,152.404,160.0,0,B1963,parking_charging,Position,Pickup
86,40,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
86,41,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
86,42,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
86,43,Stay,3,3,3,3,650,665,16:30,16:45,15,0,0.0,15,4.066,155.934,160.0,0,B2145,parking_charging,Position,Pickup
86,44,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
86,45,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
86,46,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
86,47,Stay,5,5,5,5,679,764,16:59,18:24,85,0,0.0,85,15.396,144.604,160.0,0,B3127,parking_charging,Position,Movement
86,48,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,160.0,145.12,0,B3127,empty_repositioning,Position,Pickup
86,49,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B3127,pickup_service,Pickup,Pickup
86,50,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,6.346,153.654,160.0,2,B3132,pickup_service,Pickup,Pickup
86,51,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,160.0,138.97,2,B3127,passenger_flight,Position,Delivery
86,52,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.97,147.504,1,B3127,delivery_service,Delivery,Delivery
86,53,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.504,156.038,0,B3132,delivery_service,Delivery,Delivery
86,54,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,3.962,156.038,160.0,1,B3218,pickup_service,Pickup,Pickup
86,55,Movement,7,6,7,6,794,806,18:54,19:06,12,12,43.48,0,0.0,160.0,116.52,1,B3218,passenger_flight,Position,Delivery
86,56,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,116.52,125.054,0,B3218,delivery_service,Delivery,Delivery
86,57,Movement,6,7,6,7,809,821,19:09,19:21,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,172,175,08:32,08:35,3,0,0.0,3,12.801,136.154,148.955,0,B268,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,148.955,157.489,1,B268,pickup_service,Pickup,Pickup
87,6,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,157.489,141.359,1,B268,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,141.359,149.893,0,B268,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,187,240,08:47,09:40,53,0,0.0,53,10.107,149.893,160.0,0,B459,parking_charging,Position,Movement
87,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
87,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
87,11,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
87,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
87,13,Stay,7,7,7,7,262,333,10:02,11:13,71,0,0.0,71,26.622,133.378,160.0,0,B893,parking_charging,Position,Pickup
87,14,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
87,15,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
87,16,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
87,17,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
87,18,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
87,19,Stay,4,4,4,4,352,370,11:32,11:50,18,0,0.0,18,4.362,155.638,160.0,0,B1035,parking_charging,Position,Pickup
87,20,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
87,21,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
87,22,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
87,23,Stay,10,10,10,10,388,483,12:08,13:43,95,0,0.0,95,34.326,125.674,160.0,0,B1292,parking_charging,Position,Pickup
87,24,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
87,25,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
87,26,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
87,27,Stay,3,3,3,3,504,531,14:04,14:31,27,0,0.0,27,46.386,113.614,160.0,0,B1471,parking_charging,Position,Pickup
87,28,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
87,29,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
87,30,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
87,31,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
87,32,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
87,33,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
87,34,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,6.862,153.138,160.0,0,B1617,parking_charging,Position,Movement
87,35,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
87,36,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
87,37,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1617,passenger_flight,Position,Delivery
87,38,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1617,delivery_service,Delivery,Delivery
87,39,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,39.172,120.828,160.0,0,B1794,parking_charging,Position,Pickup
87,40,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
87,41,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
87,42,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
87,43,Stay,4,4,4,4,621,626,16:01,16:06,5,0,0.0,5,12.896,147.104,160.0,0,B1908,parking_charging,Position,Movement
87,44,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,160.0,155.02,0,B1908,empty_repositioning,Position,Pickup
87,45,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,4.98,155.02,160.0,1,B1908,pickup_service,Pickup,Pickup
87,46,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
87,47,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
87,48,Stay,6,6,6,6,643,760,16:23,18:20,117,0,0.0,117,14.856,145.144,160.0,0,B3082,parking_charging,Position,Movement
87,49,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,160.0,137.94,0,B3082,empty_repositioning,Position,Pickup
87,50,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.94,146.474,1,B3082,pickup_service,Pickup,Pickup
87,51,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,146.474,106.934,1,B3082,passenger_flight,Position,Delivery
87,52,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,106.934,115.468,0,B3082,delivery_service,Delivery,Delivery
87,53,Stay,8,8,8,8,784,787,18:44,18:47,3,0,0.0,3,12.801,115.468,128.269,0,B3225,parking_charging,Position,Pickup
87,54,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,128.269,136.803,1,B3225,pickup_service,Pickup,Pickup
87,55,Stay,8,8,8,8,790,794,18:50,18:54,4,0,0.0,4,17.068,136.803,153.871,1,B3225,parking_charging,Position,Movement
87,56,Movement,8,1,8,1,794,806,18:54,19:06,12,12,41.05,0,0.0,153.871,112.821,1,B3225,passenger_flight,Position,Delivery
87,57,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,112.821,121.355,0,B3225,delivery_service,Delivery,Delivery
87,58,Movement,1,8,1,8,809,821,19:09,19:21,12,12,41.05,0,0.0,121.355,80.305,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
88,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
88,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
88,5,Stay,5,5,5,5,186,191,08:46,08:51,5,0,0.0,5,21.335,111.238,132.573,0,B317,parking_charging,Position,Pickup
88,6,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,132.573,141.107,2,B317,pickup_service,Pickup,Pickup
88,7,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,4.267,141.107,145.374,2,B338,parking_charging,Position,Pickup
88,8,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,145.374,153.908,4,B338,pickup_service,Pickup,Pickup
88,9,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,153.908,129.978,4,B317,passenger_flight,Position,Delivery
88,10,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.978,138.512,2,B317,delivery_service,Delivery,Delivery
88,11,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,138.512,147.046,0,B338,delivery_service,Delivery,Delivery
88,12,Stay,3,3,3,3,212,244,09:12,09:44,32,0,0.0,32,12.954,147.046,160.0,0,B455,parking_charging,Position,Pickup
88,13,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
88,14,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
88,15,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
88,16,Stay,1,1,1,1,256,268,09:56,10:08,12,0,0.0,12,1.076,158.924,160.0,0,B590,parking_charging,Position,Movement
88,17,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
88,18,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
88,19,Stay,6,6,6,6,278,282,10:18,10:22,4,0,0.0,4,14.856,145.144,160.0,1,B590,parking_charging,Position,Movement
88,20,Movement,6,10,6,10,282,293,10:22,10:33,11,11,35.74,0,0.0,160.0,124.26,1,B590,passenger_flight,Position,Delivery
88,21,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,124.26,132.794,0,B590,delivery_service,Delivery,Delivery
88,22,Stay,10,10,10,10,296,303,10:36,10:43,7,0,0.0,7,27.206,132.794,160.0,0,B741,parking_charging,Position,Pickup
88,23,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
88,24,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
88,25,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
88,26,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,125.674,151.276,0,B870,parking_charging,Position,Pickup
88,27,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,151.276,159.81,1,B870,pickup_service,Pickup,Pickup
88,28,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,159.81,138.38,1,B870,passenger_flight,Position,Delivery
88,29,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.38,146.914,0,B870,delivery_service,Delivery,Delivery
88,30,Stay,7,7,7,7,340,350,11:20,11:30,10,0,0.0,10,13.086,146.914,160.0,0,B966,parking_charging,Position,Pickup
88,31,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
88,32,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
88,33,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
88,34,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
88,35,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
88,36,Stay,1,1,1,1,369,472,11:49,13:32,103,0,0.0,103,3.962,156.038,160.0,0,B1275,parking_charging,Position,Pickup
88,37,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
88,38,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
88,39,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
88,40,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
88,41,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
88,42,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,129.628,138.162,1,B1332,pickup_service,Pickup,Pickup
88,43,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,138.162,83.242,1,B1332,passenger_flight,Position,Delivery
88,44,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,83.242,91.776,0,B1332,delivery_service,Delivery,Delivery
88,45,Stay,3,3,3,3,518,537,14:18,14:37,19,0,0.0,19,68.224,91.776,160.0,0,B1495,parking_charging,Position,Pickup
88,46,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
88,47,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
88,48,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
88,49,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
88,50,Stay,5,5,5,5,554,565,14:54,15:05,11,0,0.0,11,15.396,144.604,160.0,0,B1637,parking_charging,Position,Movement
88,51,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
88,52,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
88,53,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
88,54,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
88,55,Stay,10,10,10,10,589,720,15:29,17:40,131,0,0.0,131,37.242,122.758,160.0,0,B2646,parking_charging,Position,Pickup
88,56,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
88,57,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
88,58,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
88,59,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
88,60,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
88,61,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
88,62,Stay,5,5,5,5,755,785,18:15,18:45,30,0,0.0,30,53.248,106.752,160.0,0,B3250,parking_charging,Position,Movement
88,63,Movement,5,6,5,6,785,792,18:45,18:52,7,7,12.76,0,0.0,160.0,147.24,0,B3250,empty_repositioning,Position,Pickup
88,64,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,147.24,155.774,1,B3250,pickup_service,Pickup,Pickup
88,65,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,155.774,80.984,1,B3250,passenger_flight,Position,Delivery
88,66,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,80.984,89.518,0,B3250,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
89,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
89,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
89,4,Stay,9,9,9,9,207,252,09:07,09:52,45,0,0.0,45,61.356,98.644,160.0,0,B492,parking_charging,Position,Movement
89,5,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
89,6,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
89,7,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,150.494,110.954,1,B492,passenger_flight,Position,Delivery
89,8,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,110.954,119.488,0,B492,delivery_service,Delivery,Delivery
89,9,Stay,4,4,4,4,275,307,10:15,10:47,32,0,0.0,32,40.512,119.488,160.0,0,B764,parking_charging,Position,Pickup
89,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
89,11,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
89,12,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
89,13,Stay,2,2,2,2,319,381,10:59,12:01,62,0,0.0,62,7.596,152.404,160.0,0,B1082,parking_charging,Position,Movement
89,14,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
89,15,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
89,16,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,158.334,118.214,1,B1082,passenger_flight,Position,Delivery
89,17,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,118.214,126.748,0,B1082,delivery_service,Delivery,Delivery
89,18,Stay,9,9,9,9,405,486,12:25,13:46,81,0,0.0,81,33.252,126.748,160.0,0,B1301,parking_charging,Position,Pickup
