time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,5,5,김포공항,9,"20,24,28,30,42,93,105,114,122"
420,12:40,6,6,일산,4,"55,74,96,101"
420,12:40,7,7,판교,7,"11,31,75,107,113,116,118"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,17,"10,40,47,80,81,84,89,90,91,95,102,110,115,117,119,120,124"
421,12:41,1,1,서울역,11,"1,16,18,25,49,50,72,83,88,100,108"
421,12:41,10,10,인천공항,14,"0,6,14,23,35,39,41,43,53,73,87,94,109,123"
421,12:41,2,2,수서,8,"3,17,44,45,60,65,78,79"
421,12:41,3,3,삼성,14,"15,21,27,52,54,59,76,77,82,92,98,103,106,121"
421,12:41,4,4,여의도,19,"2,7,9,12,32,33,34,37,46,48,51,56,57,61,62,63,85,97,99"
421,12:41,5,5,김포공항,9,"20,24,28,30,42,93,105,114,122"
421,12:41,6,6,일산,4,"55,74,96,101"
421,12:41,7,7,판교,6,"11,31,107,113,116,118"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,16,"10,40,80,81,84,89,90,91,95,102,110,115,117,119,120,124"
422,12:42,1,1,서울역,10,"1,16,18,49,50,72,83,88,100,108"
422,12:42,10,10,인천공항,14,"0,6,14,23,35,39,41,43,53,73,87,94,109,123"
422,12:42,2,2,수서,8,"3,17,44,45,60,65,78,79"
422,12:42,3,3,삼성,14,"15,21,27,52,54,59,76,77,82,92,98,103,106,121"
422,12:42,4,4,여의도,18,"2,7,9,12,32,33,34,37,46,51,56,57,61,62,63,85,97,99"
422,12:42,5,5,김포공항,9,"20,24,28,30,42,93,105,114,122"
422,12:42,6,6,일산,5,"55,74,96,101,111"
422,12:42,7,7,판교,5,"11,31,113,116,118"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,16,"10,40,80,81,84,89,90,91,95,102,110,115,117,119,120,124"
423,12:43,1,1,서울역,10,"1,16,18,49,50,72,83,88,100,108"
423,12:43,10,10,인천공항,14,"0,6,14,23,35,39,41,43,53,73,87,94,109,123"
423,12:43,2,2,수서,8,"3,17,44,45,60,65,78,79"
423,12:43,3,3,삼성,14,"15,21,27,52,54,59,76,77,82,92,98,103,106,121"
423,12:43,4,4,여의도,19,"2,7,9,12,32,33,34,37,46,51,56,57,61,62,63,85,97,99,104"
423,12:43,5,5,김포공항,10,"8,20,24,28,30,42,93,105,114,122"
423,12:43,6,6,일산,5,"55,74,96,101,111"
423,12:43,7,7,판교,5,"11,31,113,116,118"
423,12:43,9,9,평택,15,"10,80,81,84,89,90,91,95,102,110,115,117,119,120,124"
424,12:44,1,1,서울역,10,"1,16,18,49,50,72,83,88,100,108"
424,12:44,10,10,인천공항,15,"0,6,14,23,35,36,39,41,43,53,73,87,94,109,123"
424,12:44,2,2,수서,8,"3,17,44,45,60,65,78,79"
424,12:44,3,3,삼성,15,"13,15,21,27,52,54,59,76,77,82,92,98,103,106,121"
424,12:44,4,4,여의도,19,"2,7,9,12,32,33,34,37,46,51,56,57,61,62,63,85,97,99,104"
424,12:44,5,5,김포공항,10,"8,20,24,28,30,42,93,105,114,122"
424,12:44,6,6,일산,5,"55,74,96,101,111"
424,12:44,7,7,판교,5,"11,31,113,116,118"
424,12:44,9,9,평택,15,"10,80,81,84,89,90,91,95,102,110,115,117,119,120,124"
425,12:45,1,1,서울역,9,"1,16,18,50,72,83,88,100,108"
425,12:45,10,10,인천공항,15,"0,6,14,23,35,36,39,41,43,53,73,87,94,109,123"
425,12:45,2,2,수서,8,"3,17,44,45,60,65,78,79"
425,12:45,3,3,삼성,15,"13,15,21,27,52,54,59,76,77,82,92,98,103,106,121"
425,12:45,4,4,여의도,19,"2,7,9,12,32,33,34,37,46,51,56,57,61,62,63,85,97,99,104"
425,12:45,5,5,김포공항,10,"8,20,24,28,30,42,93,105,114,122"
425,12:45,6,6,일산,5,"55,74,96,101,111"
425,12:45,7,7,판교,5,"11,31,113,116,118"
425,12:45,9,9,평택,14,"10,81,84,89,90,91,95,102,110,115,117,119,120,124"
426,12:46,1,1,서울역,9,"1,16,18,50,72,83,88,100,108"
426,12:46,10,10,인천공항,15,"0,6,14,23,35,36,39,41,43,53,73,87,94,109,123"
426,12:46,2,2,수서,8,"3,17,44,45,60,65,78,79"
426,12:46,3,3,삼성,16,"13,15,21,27,52,54,59,67,76,77,82,92,98,103,106,121"
426,12:46,4,4,여의도,20,"2,7,9,12,32,33,34,37,46,51,56,57,61,62,63,68,85,97,99,104"
426,12:46,5,5,김포공항,8,"20,28,30,42,93,105,114,122"
426,12:46,6,6,일산,7,"29,55,66,74,96,101,111"
426,12:46,7,7,판교,5,"11,31,113,116,118"
426,12:46,8,8,동탄/용인,1,70
426,12:46,9,9,평택,15,"10,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
427,12:47,1,1,서울역,9,"1,16,18,50,72,83,88,100,108"
427,12:47,10,10,인천공항,13,"0,23,35,36,39,41,43,53,73,87,94,109,123"
427,12:47,2,2,수서,8,"3,17,44,45,60,65,78,79"
427,12:47,3,3,삼성,16,"13,15,21,27,52,54,59,67,76,77,82,92,98,103,106,121"
427,12:47,4,4,여의도,19,"2,9,12,32,33,34,37,46,56,57,61,62,63,68,85,97,99,104,112"
427,12:47,5,5,김포공항,7,"28,30,42,93,105,114,122"
427,12:47,6,6,일산,7,"29,55,66,74,96,101,111"
427,12:47,7,7,판교,6,"11,31,69,113,116,118"
427,12:47,8,8,동탄/용인,1,70
427,12:47,9,9,평택,15,"10,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
428,12:48,1,1,서울역,10,"1,16,18,50,72,75,83,88,100,108"
428,12:48,10,10,인천공항,13,"0,23,35,36,39,41,43,53,73,87,94,109,123"
428,12:48,2,2,수서,7,"3,44,45,60,65,78,79"
428,12:48,3,3,삼성,15,"13,21,27,52,54,59,67,76,77,82,92,98,103,106,121"
428,12:48,4,4,여의도,19,"2,9,12,32,33,34,37,46,56,57,61,62,63,68,85,97,99,104,112"
428,12:48,5,5,김포공항,8,"28,30,38,42,93,105,114,122"
428,12:48,6,6,일산,7,"29,55,66,74,96,101,111"
428,12:48,7,7,판교,6,"11,31,69,113,116,118"
428,12:48,8,8,동탄/용인,1,70
428,12:48,9,9,평택,16,"10,26,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
429,12:49,1,1,서울역,10,"1,16,18,50,72,75,83,88,100,108"
429,12:49,10,10,인천공항,13,"0,23,35,36,39,41,43,53,73,87,94,109,123"
429,12:49,2,2,수서,6,"3,44,60,65,78,79"
429,12:49,3,3,삼성,15,"13,21,27,52,54,59,67,76,77,82,92,98,103,106,121"
429,12:49,4,4,여의도,21,"2,9,12,32,33,34,37,46,56,57,61,62,63,68,85,86,97,99,104,107,112"
429,12:49,5,5,김포공항,7,"30,38,42,93,105,114,122"
429,12:49,6,6,일산,7,"29,55,66,74,96,101,111"
429,12:49,7,7,판교,6,"11,31,69,113,116,118"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,16,"10,26,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
430,12:50,1,1,서울역,10,"1,16,18,50,72,75,83,88,100,108"
430,12:50,10,10,인천공항,13,"0,23,35,36,39,41,43,53,73,87,94,109,123"
430,12:50,2,2,수서,6,"3,44,60,65,78,79"
430,12:50,3,3,삼성,12,"13,52,54,67,76,77,82,92,98,103,106,121"
430,12:50,4,4,여의도,21,"2,9,12,32,33,34,37,46,56,57,61,62,63,68,85,86,97,99,104,107,112"
430,12:50,5,5,김포공항,7,"30,38,42,93,105,114,122"
430,12:50,6,6,일산,7,"29,55,66,74,96,101,111"
430,12:50,7,7,판교,5,"11,31,113,116,118"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,16,"10,26,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
431,12:51,1,1,서울역,10,"1,16,18,50,72,75,83,88,100,108"
431,12:51,10,10,인천공항,14,"0,19,23,35,36,39,41,43,53,73,87,94,109,123"
431,12:51,2,2,수서,6,"3,44,60,65,78,79"
431,12:51,3,3,삼성,12,"13,52,54,67,76,77,82,92,98,103,106,121"
431,12:51,4,4,여의도,21,"2,9,12,32,33,34,37,46,56,57,61,62,63,68,85,86,97,99,104,107,112"
431,12:51,5,5,김포공항,7,"30,38,42,93,105,114,122"
431,12:51,6,6,일산,7,"29,55,66,74,96,101,111"
431,12:51,7,7,판교,5,"11,31,113,116,118"
431,12:51,8,8,동탄/용인,2,"40,71"
431,12:51,9,9,평택,16,"10,26,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
432,12:52,1,1,서울역,10,"1,16,18,50,72,75,83,88,100,108"
432,12:52,10,10,인천공항,14,"0,19,23,35,36,39,41,43,53,73,87,94,109,123"
432,12:52,2,2,수서,6,"3,44,60,65,78,79"
432,12:52,3,3,삼성,12,"13,52,54,67,76,77,82,92,98,103,106,121"
432,12:52,4,4,여의도,21,"2,9,12,32,33,34,37,46,56,57,61,62,63,68,85,86,97,99,104,107,112"
432,12:52,5,5,김포공항,7,"30,38,42,93,105,114,122"
432,12:52,6,6,일산,6,"29,55,74,96,101,111"
432,12:52,7,7,판교,5,"11,31,113,116,118"
432,12:52,8,8,동탄/용인,1,71
432,12:52,9,9,평택,16,"10,26,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
433,12:53,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
433,12:53,10,10,인천공항,14,"0,19,23,35,36,39,41,43,53,73,87,94,109,123"
433,12:53,2,2,수서,8,"3,7,44,59,60,65,78,79"
433,12:53,3,3,삼성,13,"4,13,52,54,67,76,77,82,92,98,103,106,121"
433,12:53,4,4,여의도,22,"2,5,9,12,32,33,34,37,46,56,57,61,62,63,68,85,86,97,99,104,107,112"
433,12:53,5,5,김포공항,7,"30,38,42,93,105,114,122"
433,12:53,6,6,일산,6,"29,55,74,96,101,111"
433,12:53,7,7,판교,5,"11,31,113,116,118"
433,12:53,8,8,동탄/용인,1,71
433,12:53,9,9,평택,16,"10,26,58,81,84,89,90,91,95,102,110,115,117,119,120,124"
434,12:54,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
434,12:54,10,10,인천공항,13,"0,19,23,36,39,41,43,53,73,87,94,109,123"
434,12:54,2,2,수서,7,"3,7,44,59,60,65,78"
434,12:54,3,3,삼성,13,"4,13,52,54,67,76,77,82,92,98,103,106,121"
434,12:54,4,4,여의도,22,"2,5,9,12,32,33,34,37,46,56,57,61,62,63,68,85,86,97,99,104,107,112"
434,12:54,5,5,김포공항,7,"30,38,42,93,105,114,122"
434,12:54,6,6,일산,6,"29,55,74,96,101,111"
434,12:54,7,7,판교,5,"11,31,113,116,118"
434,12:54,8,8,동탄/용인,1,71
434,12:54,9,9,평택,17,"10,26,58,64,81,84,89,90,91,95,102,110,115,117,119,120,124"
435,12:55,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
435,12:55,10,10,인천공항,14,"0,19,23,25,36,39,41,43,53,73,87,94,109,123"
435,12:55,2,2,수서,6,"7,44,59,60,65,78"
435,12:55,3,3,삼성,13,"4,13,52,54,67,76,77,82,92,98,103,106,121"
435,12:55,4,4,여의도,21,"2,5,9,12,32,33,34,37,46,57,61,62,63,68,85,86,97,99,104,107,112"
435,12:55,5,5,김포공항,7,"30,38,42,93,105,114,122"
435,12:55,6,6,일산,6,"29,55,74,96,101,111"
435,12:55,7,7,판교,5,"11,31,113,116,118"
435,12:55,8,8,동탄/용인,1,71
435,12:55,9,9,평택,17,"10,26,58,64,81,84,89,90,91,95,102,110,115,117,119,120,124"
436,12:56,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
436,12:56,10,10,인천공항,14,"8,19,23,25,36,39,41,43,53,73,87,94,109,123"
436,12:56,2,2,수서,5,"7,44,60,65,78"
436,12:56,3,3,삼성,13,"4,13,52,54,67,76,77,82,92,98,103,106,121"
436,12:56,4,4,여의도,22,"2,5,9,12,32,33,34,37,46,47,57,61,62,63,68,85,86,97,99,104,107,112"
436,12:56,5,5,김포공항,8,"17,30,38,42,93,105,114,122"
436,12:56,6,6,일산,6,"29,55,74,96,101,111"
436,12:56,7,7,판교,4,"11,31,113,118"
436,12:56,8,8,동탄/용인,1,71
436,12:56,9,9,평택,17,"10,26,58,64,81,84,89,90,91,95,102,110,115,117,119,120,124"
437,12:57,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
437,12:57,10,10,인천공항,15,"8,19,20,23,25,36,39,41,43,53,73,87,94,109,123"
437,12:57,2,2,수서,5,"7,44,60,65,78"
437,12:57,3,3,삼성,13,"4,13,52,54,67,76,77,82,92,98,103,106,121"
437,12:57,4,4,여의도,23,"2,5,9,12,21,32,33,34,37,46,47,57,61,62,63,68,85,86,97,99,104,107,112"
437,12:57,5,5,김포공항,9,"17,30,38,42,45,93,105,114,122"
437,12:57,6,6,일산,6,"29,55,74,96,101,111"
437,12:57,7,7,판교,4,"11,31,113,118"
437,12:57,8,8,동탄/용인,2,"49,71"
437,12:57,9,9,평택,19,"10,22,26,48,58,64,81,84,89,90,91,95,102,110,115,117,119,120,124"
438,12:58,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
438,12:58,10,10,인천공항,15,"8,19,20,23,25,36,39,41,43,53,73,87,94,109,123"
438,12:58,2,2,수서,5,"7,44,60,65,78"
438,12:58,3,3,삼성,13,"4,13,52,54,67,76,77,82,92,98,103,106,121"
438,12:58,4,4,여의도,22,"2,5,9,12,21,32,33,34,37,47,57,61,62,63,68,85,86,97,99,104,107,112"
438,12:58,5,5,김포공항,9,"17,30,38,42,45,93,105,114,122"
438,12:58,6,6,일산,7,"15,29,55,74,96,101,111"
438,12:58,7,7,판교,4,"11,31,113,118"
438,12:58,8,8,동탄/용인,2,"49,71"
438,12:58,9,9,평택,19,"10,22,26,48,58,64,81,84,89,90,91,95,102,110,115,117,119,120,124"
439,12:59,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
439,12:59,10,10,인천공항,15,"8,19,20,23,25,36,39,41,43,53,73,87,94,109,123"
439,12:59,2,2,수서,5,"7,44,60,65,78"
439,12:59,3,3,삼성,14,"4,13,52,54,67,70,76,77,82,92,98,103,106,121"
439,12:59,4,4,여의도,22,"2,5,9,12,21,32,33,34,37,47,57,61,62,63,68,85,86,97,99,104,107,112"
439,12:59,5,5,김포공항,9,"17,30,38,42,45,93,105,114,122"
439,12:59,6,6,일산,7,"15,29,55,74,96,101,111"
439,12:59,7,7,판교,4,"11,31,113,118"
439,12:59,8,8,동탄/용인,2,"49,71"
439,12:59,9,9,평택,18,"10,22,26,48,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
440,13:00,1,1,서울역,9,"1,18,50,72,75,83,88,100,108"
440,13:00,10,10,인천공항,15,"8,19,20,23,25,36,39,41,43,53,73,87,94,109,123"
440,13:00,2,2,수서,5,"7,44,60,65,78"
440,13:00,3,3,삼성,13,"4,13,67,70,76,77,80,82,92,98,103,106,121"
440,13:00,4,4,여의도,21,"2,5,9,12,32,33,34,37,47,57,61,62,63,68,85,86,97,99,104,107,112"
440,13:00,5,5,김포공항,9,"17,30,38,42,45,93,105,114,122"
440,13:00,6,6,일산,7,"15,29,55,74,96,101,111"
440,13:00,7,7,판교,4,"11,16,31,118"
440,13:00,8,8,동탄/용인,2,"49,71"
440,13:00,9,9,평택,18,"10,22,26,48,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
441,13:01,1,1,서울역,8,"1,50,72,75,83,88,100,108"
441,13:01,10,10,인천공항,15,"8,19,20,23,25,36,39,41,43,53,73,87,94,109,123"
441,13:01,2,2,수서,5,"7,44,60,65,78"
441,13:01,3,3,삼성,12,"4,67,70,76,77,80,82,92,98,103,106,121"
441,13:01,4,4,여의도,21,"2,5,9,12,32,33,34,37,47,57,61,62,63,68,85,86,97,99,104,107,112"
441,13:01,5,5,김포공항,9,"17,30,38,42,45,93,105,114,122"
441,13:01,6,6,일산,7,"15,29,55,74,96,101,111"
441,13:01,7,7,판교,4,"11,16,31,118"
441,13:01,8,8,동탄/용인,2,"49,71"
441,13:01,9,9,평택,18,"10,22,26,48,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
442,13:02,1,1,서울역,7,"50,72,75,83,88,100,108"
442,13:02,10,10,인천공항,15,"8,19,20,23,25,36,39,41,43,53,73,87,94,109,123"
442,13:02,2,2,수서,5,"7,44,60,65,78"
442,13:02,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
442,13:02,4,4,여의도,21,"2,5,9,12,32,33,34,37,47,57,61,62,63,68,85,86,97,99,104,107,112"
442,13:02,5,5,김포공항,9,"17,30,38,42,45,93,105,114,122"
442,13:02,6,6,일산,7,"15,29,55,74,96,101,111"
442,13:02,7,7,판교,3,"11,16,31"
442,13:02,8,8,동탄/용인,2,"49,71"
442,13:02,9,9,평택,19,"10,22,26,48,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
443,13:03,1,1,서울역,7,"50,72,75,83,88,100,108"
443,13:03,10,10,인천공항,16,"8,19,20,23,25,36,39,41,43,53,66,73,87,94,109,123"
443,13:03,2,2,수서,4,"44,60,65,78"
443,13:03,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
443,13:03,4,4,여의도,22,"2,5,9,12,32,33,34,37,47,57,61,62,63,68,85,86,97,99,104,107,112,116"
443,13:03,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
443,13:03,6,6,일산,7,"15,29,55,74,96,101,111"
443,13:03,7,7,판교,3,"11,16,31"
443,13:03,8,8,동탄/용인,2,"49,71"
443,13:03,9,9,평택,19,"10,22,24,48,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
444,13:04,1,1,서울역,7,"50,72,75,83,88,100,108"
444,13:04,10,10,인천공항,16,"8,19,20,23,25,36,39,41,43,53,66,73,87,94,109,123"
444,13:04,2,2,수서,4,"44,60,65,78"
444,13:04,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
444,13:04,4,4,여의도,21,"2,5,9,12,32,33,34,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
444,13:04,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
444,13:04,6,6,일산,7,"15,29,55,74,96,101,111"
444,13:04,7,7,판교,3,"11,16,31"
444,13:04,8,8,동탄/용인,2,"49,71"
444,13:04,9,9,평택,18,"22,24,48,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
445,13:05,1,1,서울역,7,"50,72,75,83,88,100,108"
445,13:05,10,10,인천공항,15,"8,19,20,23,25,36,39,43,53,66,73,87,94,109,123"
445,13:05,2,2,수서,4,"44,60,65,78"
445,13:05,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
445,13:05,4,4,여의도,21,"2,5,9,12,32,33,34,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
445,13:05,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
445,13:05,6,6,일산,6,"29,55,74,79,101,111"
445,13:05,7,7,판교,3,"11,16,31"
445,13:05,8,8,동탄/용인,2,"49,71"
445,13:05,9,9,평택,19,"22,24,27,48,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
446,13:06,1,1,서울역,7,"50,72,75,83,88,100,108"
446,13:06,10,10,인천공항,16,"8,19,20,23,25,36,39,43,53,66,69,73,87,94,109,123"
446,13:06,2,2,수서,4,"44,60,65,78"
446,13:06,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
446,13:06,4,4,여의도,22,"2,5,9,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
446,13:06,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
446,13:06,6,6,일산,6,"29,55,74,79,101,111"
446,13:06,7,7,판교,3,"11,16,31"
446,13:06,8,8,동탄/용인,2,"49,71"
446,13:06,9,9,평택,18,"24,27,28,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
447,13:07,1,1,서울역,8,"50,72,75,83,88,100,108,113"
447,13:07,10,10,인천공항,16,"8,19,20,23,25,36,39,43,53,66,69,73,87,94,109,123"
447,13:07,2,2,수서,4,"44,60,65,78"
447,13:07,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
447,13:07,4,4,여의도,22,"2,5,9,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
447,13:07,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
447,13:07,6,6,일산,6,"29,55,74,79,101,111"
447,13:07,7,7,판교,4,"11,16,31,54"
447,13:07,8,8,동탄/용인,2,"49,71"
447,13:07,9,9,평택,18,"24,27,28,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
448,13:08,1,1,서울역,8,"50,72,75,83,88,100,108,113"
448,13:08,10,10,인천공항,16,"8,19,20,23,25,36,39,43,53,66,69,73,87,94,109,123"
448,13:08,2,2,수서,2,"65,78"
448,13:08,3,3,삼성,15,"4,6,14,40,67,70,76,77,80,82,92,98,103,106,121"
448,13:08,4,4,여의도,23,"0,2,5,9,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
448,13:08,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
448,13:08,6,6,일산,6,"29,55,74,79,101,111"
448,13:08,7,7,판교,5,"11,16,18,31,54"
448,13:08,8,8,동탄/용인,2,"49,71"
448,13:08,9,9,평택,18,"24,27,28,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
449,13:09,1,1,서울역,8,"50,72,75,83,88,100,108,113"
449,13:09,10,10,인천공항,15,"8,19,20,25,36,39,43,53,66,69,73,87,94,109,123"
449,13:09,2,2,수서,3,"1,65,78"
449,13:09,3,3,삼성,14,"4,14,40,67,70,76,77,80,82,92,98,103,106,121"
449,13:09,4,4,여의도,24,"0,2,5,9,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
449,13:09,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
449,13:09,6,6,일산,6,"29,55,74,79,101,111"
449,13:09,7,7,판교,4,"11,16,18,54"
449,13:09,8,8,동탄/용인,2,"49,71"
449,13:09,9,9,평택,18,"24,27,28,51,58,64,81,84,89,91,95,102,110,115,117,119,120,124"
450,13:10,1,1,서울역,8,"50,72,75,83,88,100,108,113"
450,13:10,10,10,인천공항,16,"8,19,20,25,36,39,43,46,53,66,69,73,87,94,109,123"
450,13:10,2,2,수서,3,"1,65,78"
450,13:10,3,3,삼성,14,"4,14,40,67,70,76,77,80,82,92,98,103,106,121"
450,13:10,4,4,여의도,23,"0,5,9,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
450,13:10,5,5,김포공항,10,"3,17,30,38,42,45,93,105,114,122"
450,13:10,6,6,일산,6,"29,55,74,79,101,111"
450,13:10,7,7,판교,2,"16,18"
450,13:10,8,8,동탄/용인,2,"49,71"
450,13:10,9,9,평택,19,"24,27,28,51,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
451,13:11,1,1,서울역,8,"50,72,75,83,88,100,108,113"
451,13:11,10,10,인천공항,16,"8,19,20,25,36,39,43,46,53,66,69,73,87,94,109,123"
451,13:11,2,2,수서,3,"1,65,78"
451,13:11,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
451,13:11,4,4,여의도,22,"0,5,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
451,13:11,5,5,김포공항,11,"3,7,17,30,38,42,45,93,105,114,122"
451,13:11,6,6,일산,7,"13,29,55,74,79,101,111"
451,13:11,7,7,판교,2,"16,18"
451,13:11,8,8,동탄/용인,2,"49,71"
451,13:11,9,9,평택,19,"24,27,28,51,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
452,13:12,1,1,서울역,9,"15,50,72,75,83,88,100,108,113"
452,13:12,10,10,인천공항,17,"8,19,20,21,25,36,39,43,46,53,66,69,73,87,94,109,123"
452,13:12,2,2,수서,4,"1,6,65,78"
452,13:12,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
452,13:12,4,4,여의도,22,"0,5,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
452,13:12,5,5,김포공항,11,"3,7,17,30,38,42,45,93,105,114,122"
452,13:12,6,6,일산,7,"13,29,55,74,79,101,111"
452,13:12,7,7,판교,2,"16,18"
452,13:12,8,8,동탄/용인,2,"49,71"
452,13:12,9,9,평택,19,"24,27,28,51,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
453,13:13,1,1,서울역,9,"15,50,72,75,83,88,100,108,113"
453,13:13,10,10,인천공항,17,"8,19,20,21,25,36,39,43,46,53,66,69,73,87,94,109,123"
453,13:13,2,2,수서,4,"1,6,65,78"
453,13:13,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
453,13:13,4,4,여의도,22,"0,5,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
453,13:13,5,5,김포공항,11,"3,7,17,30,38,42,45,93,105,114,122"
453,13:13,6,6,일산,7,"13,29,55,74,79,101,111"
453,13:13,7,7,판교,2,"16,18"
453,13:13,8,8,동탄/용인,2,"49,71"
453,13:13,9,9,평택,19,"24,27,28,51,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
454,13:14,1,1,서울역,9,"15,50,72,75,83,88,100,108,113"
454,13:14,10,10,인천공항,17,"8,19,20,21,25,36,39,43,46,53,66,69,73,87,94,109,123"
454,13:14,2,2,수서,4,"1,6,65,78"
454,13:14,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
454,13:14,4,4,여의도,22,"0,5,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
454,13:14,5,5,김포공항,10,"3,7,30,38,42,45,93,105,114,122"
454,13:14,6,6,일산,7,"13,29,55,74,79,101,111"
454,13:14,7,7,판교,2,"16,18"
454,13:14,8,8,동탄/용인,2,"49,71"
454,13:14,9,9,평택,18,"24,27,28,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
455,13:15,1,1,서울역,9,"15,50,72,75,83,88,100,108,113"
455,13:15,10,10,인천공항,17,"8,19,20,21,25,36,39,43,46,53,66,69,73,87,94,109,123"
455,13:15,2,2,수서,3,"1,65,78"
455,13:15,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
455,13:15,4,4,여의도,22,"0,5,12,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
455,13:15,5,5,김포공항,10,"3,7,30,38,42,45,93,105,114,122"
455,13:15,6,6,일산,7,"13,29,55,74,79,101,111"
455,13:15,7,7,판교,2,"16,18"
455,13:15,8,8,동탄/용인,2,"49,71"
455,13:15,9,9,평택,19,"24,27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
456,13:16,1,1,서울역,9,"15,50,72,75,83,88,100,108,113"
456,13:16,10,10,인천공항,17,"8,19,20,21,25,36,39,43,46,53,66,69,73,87,94,109,123"
456,13:16,2,2,수서,4,"1,2,65,78"
456,13:16,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
456,13:16,4,4,여의도,22,"0,12,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
456,13:16,5,5,김포공항,12,"3,7,30,38,42,44,45,60,93,105,114,122"
456,13:16,6,6,일산,7,"13,29,55,74,79,101,111"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,2,"49,71"
