time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,5,5,김포공항,2,"5,57"
360,11:40,6,6,일산,2,"1,36"
360,11:40,7,7,판교,3,"22,26,29"
360,11:40,9,9,평택,5,"9,28,49,52,62"
361,11:41,1,1,서울역,4,"7,8,32,61"
361,11:41,10,10,인천공항,2,"40,56"
361,11:41,2,2,수서,8,"2,6,16,19,23,24,37,67"
361,11:41,3,3,삼성,6,"4,13,30,34,35,55"
361,11:41,4,4,여의도,9,"3,11,20,31,45,47,50,63,69"
361,11:41,5,5,김포공항,2,"5,57"
361,11:41,6,6,일산,2,"1,36"
361,11:41,7,7,판교,4,"22,26,27,29"
361,11:41,9,9,평택,5,"9,28,49,52,62"
362,11:42,1,1,서울역,4,"7,8,32,61"
362,11:42,10,10,인천공항,2,"40,56"
362,11:42,2,2,수서,8,"2,6,16,19,23,24,37,67"
362,11:42,3,3,삼성,5,"4,13,30,34,55"
362,11:42,4,4,여의도,8,"3,20,31,45,47,50,63,69"
362,11:42,5,5,김포공항,2,"5,57"
362,11:42,6,6,일산,2,"1,36"
362,11:42,7,7,판교,4,"22,26,27,29"
362,11:42,9,9,평택,4,"9,28,49,52"
363,11:43,1,1,서울역,5,"7,8,32,58,61"
363,11:43,10,10,인천공항,2,"40,56"
363,11:43,2,2,수서,9,"2,6,16,19,23,24,25,37,67"
363,11:43,3,3,삼성,5,"4,13,30,34,55"
363,11:43,4,4,여의도,8,"3,20,31,45,47,50,63,69"
363,11:43,5,5,김포공항,2,"5,57"
363,11:43,6,6,일산,2,"1,36"
363,11:43,7,7,판교,4,"22,26,27,29"
363,11:43,9,9,평택,3,"9,49,52"
364,11:44,1,1,서울역,6,"7,8,32,48,58,61"
364,11:44,10,10,인천공항,2,"40,56"
364,11:44,2,2,수서,10,"2,6,16,19,23,24,25,37,60,67"
364,11:44,3,3,삼성,5,"4,13,30,34,46"
364,11:44,4,4,여의도,7,"20,31,45,47,50,63,69"
364,11:44,5,5,김포공항,3,"5,33,57"
364,11:44,6,6,일산,2,"1,36"
364,11:44,7,7,판교,5,"15,22,26,27,29"
364,11:44,9,9,평택,4,"9,49,54,59"
365,11:45,1,1,서울역,6,"7,8,18,32,48,58"
365,11:45,10,10,인천공항,3,"40,43,56"
365,11:45,2,2,수서,9,"2,16,19,23,24,25,37,60,67"
365,11:45,3,3,삼성,5,"4,13,30,34,46"
365,11:45,4,4,여의도,8,"20,31,39,45,47,50,63,69"
365,11:45,5,5,김포공항,4,"5,33,57,68"
365,11:45,6,6,일산,1,1
365,11:45,7,7,판교,6,"15,22,26,27,29,64"
365,11:45,9,9,평택,4,"9,49,54,59"
366,11:46,1,1,서울역,6,"7,8,18,32,48,58"
366,11:46,10,10,인천공항,3,"40,43,56"
366,11:46,2,2,수서,9,"2,16,19,23,24,25,37,60,67"
366,11:46,3,3,삼성,5,"4,13,30,34,46"
366,11:46,4,4,여의도,6,"39,45,47,50,63,69"
366,11:46,5,5,김포공항,5,"5,17,33,57,68"
366,11:46,6,6,일산,1,1
366,11:46,7,7,판교,6,"15,26,27,29,42,64"
366,11:46,9,9,평택,4,"9,49,54,59"
367,11:47,1,1,서울역,6,"7,8,18,32,48,58"
367,11:47,10,10,인천공항,3,"40,43,56"
367,11:47,2,2,수서,7,"19,23,24,25,37,60,67"
367,11:47,3,3,삼성,5,"4,13,30,34,46"
367,11:47,4,4,여의도,6,"21,39,47,50,63,69"
367,11:47,5,5,김포공항,5,"5,17,33,57,68"
367,11:47,6,6,일산,3,"1,10,66"
367,11:47,7,7,판교,6,"15,26,27,29,42,64"
367,11:47,9,9,평택,5,"9,12,49,54,59"
368,11:48,1,1,서울역,5,"7,8,18,48,58"
368,11:48,10,10,인천공항,3,"40,43,56"
368,11:48,2,2,수서,7,"19,23,24,25,37,60,67"
368,11:48,3,3,삼성,4,"4,13,30,46"
368,11:48,4,4,여의도,6,"21,39,47,50,63,69"
368,11:48,5,5,김포공항,5,"5,17,33,57,68"
368,11:48,6,6,일산,3,"1,10,66"
368,11:48,7,7,판교,5,"15,27,29,42,64"
368,11:48,9,9,평택,4,"12,49,54,59"
369,11:49,1,1,서울역,5,"7,8,18,48,58"
369,11:49,10,10,인천공항,3,"40,43,56"
369,11:49,2,2,수서,6,"19,23,24,37,60,67"
369,11:49,3,3,삼성,3,"4,30,46"
369,11:49,4,4,여의도,7,"21,39,44,47,50,63,69"
369,11:49,5,5,김포공항,5,"5,17,33,57,68"
369,11:49,6,6,일산,5,"1,10,11,53,66"
369,11:49,7,7,판교,4,"15,27,29,64"
369,11:49,9,9,평택,4,"12,49,54,59"
370,11:50,1,1,서울역,5,"7,8,18,48,58"
370,11:50,10,10,인천공항,3,"40,43,56"
370,11:50,2,2,수서,6,"19,23,24,37,60,67"
370,11:50,3,3,삼성,4,"4,30,46,65"
370,11:50,4,4,여의도,7,"21,39,44,47,50,63,69"
370,11:50,5,5,김포공항,4,"5,17,33,68"
370,11:50,6,6,일산,4,"1,11,53,66"
370,11:50,7,7,판교,4,"15,27,29,64"
370,11:50,9,9,평택,4,"12,49,54,59"
371,11:51,1,1,서울역,5,"7,8,18,48,58"
371,11:51,10,10,인천공항,3,"40,43,56"
371,11:51,2,2,수서,6,"19,23,24,37,60,67"
371,11:51,3,3,삼성,5,"4,30,46,51,65"
371,11:51,4,4,여의도,7,"21,39,44,47,50,63,69"
371,11:51,5,5,김포공항,4,"5,17,33,68"
371,11:51,6,6,일산,4,"1,11,53,66"
371,11:51,7,7,판교,5,"3,15,27,29,64"
371,11:51,9,9,평택,4,"12,49,54,59"
372,11:52,1,1,서울역,5,"6,7,18,36,48"
372,11:52,10,10,인천공항,3,"40,43,56"
372,11:52,2,2,수서,8,"19,20,23,24,31,37,60,67"
372,11:52,3,3,삼성,5,"4,30,46,51,65"
372,11:52,4,4,여의도,8,"14,21,39,44,47,50,63,69"
372,11:52,5,5,김포공항,3,"5,33,68"
372,11:52,6,6,일산,4,"1,35,53,66"
372,11:52,7,7,판교,5,"3,15,27,29,64"
372,11:52,9,9,평택,4,"12,49,54,59"
373,11:53,1,1,서울역,5,"6,7,18,36,48"
373,11:53,10,10,인천공항,4,"40,41,43,56"
373,11:53,2,2,수서,8,"19,20,23,24,31,37,60,67"
373,11:53,3,3,삼성,5,"4,30,46,51,65"
373,11:53,4,4,여의도,7,"14,22,39,44,47,50,63"
373,11:53,5,5,김포공항,3,"5,33,68"
373,11:53,6,6,일산,3,"35,53,66"
373,11:53,7,7,판교,5,"3,15,27,29,64"
373,11:53,9,9,평택,2,"49,54"
374,11:54,1,1,서울역,5,"6,7,18,36,48"
374,11:54,10,10,인천공항,4,"40,41,43,56"
374,11:54,2,2,수서,8,"19,20,23,24,31,37,60,67"
374,11:54,3,3,삼성,5,"4,30,46,51,65"
374,11:54,4,4,여의도,5,"14,22,44,50,63"
374,11:54,5,5,김포공항,3,"5,33,68"
374,11:54,6,6,일산,2,"35,53"
374,11:54,7,7,판교,6,"3,15,27,29,45,64"
374,11:54,8,8,동탄/용인,1,55
374,11:54,9,9,평택,3,"0,49,54"
375,11:55,1,1,서울역,5,"6,7,18,36,48"
375,11:55,10,10,인천공항,4,"40,41,43,56"
375,11:55,2,2,수서,8,"19,20,23,24,31,37,60,67"
375,11:55,3,3,삼성,5,"4,30,46,51,65"
375,11:55,4,4,여의도,6,"14,22,26,44,50,63"
375,11:55,5,5,김포공항,5,"2,5,16,33,68"
375,11:55,6,6,일산,1,35
375,11:55,7,7,판교,6,"3,15,27,29,45,64"
375,11:55,8,8,동탄/용인,1,55
375,11:55,9,9,평택,3,"0,49,54"
376,11:56,1,1,서울역,5,"6,7,18,36,48"
376,11:56,10,10,인천공항,4,"40,41,43,56"
376,11:56,2,2,수서,8,"19,20,23,24,31,37,60,67"
376,11:56,3,3,삼성,5,"4,30,46,51,65"
376,11:56,4,4,여의도,6,"13,14,22,26,50,63"
376,11:56,5,5,김포공항,6,"2,5,16,33,34,68"
376,11:56,6,6,일산,1,35
376,11:56,7,7,판교,5,"3,27,29,45,64"
376,11:56,8,8,동탄/용인,1,55
376,11:56,9,9,평택,4,"0,38,49,54"
377,11:57,1,1,서울역,5,"6,10,18,36,48"
377,11:57,10,10,인천공항,4,"40,41,43,56"
377,11:57,2,2,수서,8,"19,20,23,24,31,37,60,67"
377,11:57,3,3,삼성,4,"4,30,51,65"
377,11:57,4,4,여의도,6,"13,14,22,26,50,63"
377,11:57,5,5,김포공항,6,"2,5,16,33,34,68"
377,11:57,6,6,일산,1,35
377,11:57,7,7,판교,4,"27,29,45,64"
377,11:57,9,9,평택,4,"0,38,49,54"
378,11:58,1,1,서울역,5,"6,10,18,36,48"
378,11:58,10,10,인천공항,4,"40,41,43,56"
378,11:58,2,2,수서,7,"20,23,24,31,37,60,67"
378,11:58,3,3,삼성,4,"4,30,51,65"
378,11:58,4,4,여의도,7,"13,14,22,26,28,50,63"
378,11:58,5,5,김포공항,6,"2,5,16,33,34,68"
378,11:58,6,6,일산,1,35
378,11:58,7,7,판교,3,"27,29,45"
378,11:58,9,9,평택,4,"0,38,49,54"
379,11:59,1,1,서울역,5,"6,10,18,36,48"
379,11:59,10,10,인천공항,3,"41,43,56"
379,11:59,2,2,수서,8,"20,21,23,24,31,37,60,67"
379,11:59,3,3,삼성,4,"4,30,51,65"
379,11:59,4,4,여의도,5,"13,14,26,28,63"
379,11:59,5,5,김포공항,6,"2,16,33,34,62,68"
379,11:59,6,6,일산,1,35
379,11:59,7,7,판교,4,"8,27,29,45"
379,11:59,9,9,평택,3,"0,38,49"
380,12:00,1,1,서울역,7,"1,6,10,18,36,48,52"
380,12:00,10,10,인천공항,2,"41,56"
380,12:00,2,2,수서,8,"20,21,23,24,31,37,60,67"
380,12:00,3,3,삼성,3,"4,51,65"
380,12:00,4,4,여의도,5,"13,14,26,28,63"
380,12:00,5,5,김포공항,6,"2,16,33,34,62,68"
380,12:00,6,6,일산,2,"25,35"
380,12:00,7,7,판교,4,"8,27,29,45"
380,12:00,9,9,평택,3,"0,38,49"
381,12:01,1,1,서울역,7,"1,6,10,18,36,48,52"
381,12:01,10,10,인천공항,2,"41,56"
381,12:01,2,2,수서,7,"20,21,23,24,31,60,67"
381,12:01,3,3,삼성,3,"47,51,65"
381,12:01,4,4,여의도,4,"13,26,28,63"
381,12:01,5,5,김포공항,6,"2,16,33,34,62,68"
381,12:01,6,6,일산,1,25
381,12:01,7,7,판교,4,"8,27,29,45"
381,12:01,9,9,평택,5,"0,38,42,49,61"
382,12:02,1,1,서울역,7,"1,6,10,36,48,52,53"
382,12:02,10,10,인천공항,2,"41,56"
382,12:02,2,2,수서,8,"20,21,23,24,31,44,60,67"
382,12:02,3,3,삼성,3,"47,51,65"
382,12:02,4,4,여의도,3,"13,26,28"
382,12:02,5,5,김포공항,6,"2,16,33,34,62,68"
382,12:02,6,6,일산,1,25
382,12:02,7,7,판교,4,"8,27,29,45"
382,12:02,9,9,평택,5,"0,38,42,49,61"
383,12:03,1,1,서울역,6,"6,10,36,48,52,53"
383,12:03,10,10,인천공항,2,"41,56"
383,12:03,2,2,수서,8,"20,21,23,24,31,44,60,67"
383,12:03,3,3,삼성,4,"7,47,51,65"
383,12:03,4,4,여의도,4,"9,13,15,28"
383,12:03,5,5,김포공항,6,"2,16,33,34,62,68"
383,12:03,6,6,일산,1,25
383,12:03,7,7,판교,4,"8,27,29,45"
383,12:03,9,9,평택,4,"38,42,49,61"
384,12:04,1,1,서울역,7,"3,6,10,36,48,52,53"
384,12:04,10,10,인천공항,1,56
384,12:04,2,2,수서,8,"20,21,23,24,31,44,60,67"
384,12:04,3,3,삼성,4,"7,47,51,65"
384,12:04,4,4,여의도,4,"9,13,15,28"
384,12:04,5,5,김포공항,6,"2,16,33,34,62,68"
384,12:04,6,6,일산,1,25
384,12:04,7,7,판교,5,"8,11,27,29,45"
384,12:04,9,9,평택,5,"32,38,42,49,61"
385,12:05,1,1,서울역,7,"3,6,10,36,48,52,53"
385,12:05,10,10,인천공항,2,"56,69"
385,12:05,2,2,수서,6,"20,23,24,31,60,67"
385,12:05,3,3,삼성,4,"7,47,51,65"
385,12:05,4,4,여의도,5,"9,13,15,28,64"
385,12:05,5,5,김포공항,6,"2,16,33,34,62,68"
385,12:05,6,6,일산,1,25
385,12:05,7,7,판교,4,"11,27,29,45"
385,12:05,9,9,평택,4,"32,42,49,61"
386,12:06,1,1,서울역,8,"3,6,10,30,36,48,52,53"
386,12:06,10,10,인천공항,2,"56,69"
386,12:06,2,2,수서,6,"20,23,24,31,60,67"
386,12:06,3,3,삼성,4,"7,47,51,65"
386,12:06,4,4,여의도,5,"9,13,15,28,64"
386,12:06,5,5,김포공항,7,"2,16,19,33,34,62,68"
386,12:06,6,6,일산,1,25
386,12:06,7,7,판교,6,"11,27,29,45,50,66"
386,12:06,8,8,동탄/용인,1,17
386,12:06,9,9,평택,4,"32,42,49,61"
387,12:07,1,1,서울역,8,"3,6,10,30,36,48,52,53"
387,12:07,10,10,인천공항,1,69
387,12:07,2,2,수서,6,"20,23,24,31,60,67"
387,12:07,3,3,삼성,5,"5,7,47,51,65"
387,12:07,4,4,여의도,5,"9,13,15,28,64"
387,12:07,5,5,김포공항,7,"2,16,19,33,34,62,68"
387,12:07,6,6,일산,2,"25,46"
387,12:07,7,7,판교,7,"11,27,29,37,45,50,66"
387,12:07,8,8,동탄/용인,1,17
387,12:07,9,9,평택,3,"32,49,57"
388,12:08,1,1,서울역,8,"3,6,10,30,36,48,52,53"
388,12:08,10,10,인천공항,1,69
388,12:08,2,2,수서,6,"20,23,24,31,60,67"
388,12:08,3,3,삼성,6,"5,7,14,47,51,65"
388,12:08,4,4,여의도,6,"9,12,13,15,55,64"
388,12:08,5,5,김포공항,6,"2,16,19,33,62,68"
388,12:08,6,6,일산,2,"25,46"
388,12:08,7,7,판교,7,"11,27,29,37,45,50,66"
388,12:08,8,8,동탄/용인,1,17
388,12:08,9,9,평택,4,"32,49,57,58"
389,12:09,1,1,서울역,8,"3,6,10,30,36,48,52,53"
389,12:09,10,10,인천공항,1,69
389,12:09,2,2,수서,6,"20,23,24,31,60,67"
389,12:09,3,3,삼성,6,"5,7,14,47,51,65"
389,12:09,4,4,여의도,6,"9,12,13,15,55,64"
389,12:09,5,5,김포공항,6,"2,16,19,33,62,68"
389,12:09,6,6,일산,2,"25,46"
389,12:09,7,7,판교,8,"11,27,29,37,45,50,63,66"
389,12:09,8,8,동탄/용인,1,17
389,12:09,9,9,평택,5,"32,39,49,57,58"
390,12:10,1,1,서울역,6,"3,6,30,36,48,53"
390,12:10,10,10,인천공항,1,69
390,12:10,2,2,수서,6,"20,23,24,31,60,67"
390,12:10,3,3,삼성,6,"5,7,14,47,51,65"
390,12:10,4,4,여의도,6,"9,12,13,15,55,64"
390,12:10,5,5,김포공항,7,"2,16,19,33,59,62,68"
390,12:10,6,6,일산,2,"25,46"
390,12:10,7,7,판교,8,"1,11,27,29,45,50,63,66"
390,12:10,8,8,동탄/용인,1,17
390,12:10,9,9,평택,5,"32,39,49,57,58"
391,12:11,1,1,서울역,5,"6,30,36,48,53"
391,12:11,10,10,인천공항,2,"22,69"
391,12:11,2,2,수서,6,"20,23,24,31,60,67"
391,12:11,3,3,삼성,6,"5,7,14,47,51,65"
391,12:11,4,4,여의도,7,"9,12,13,15,40,55,64"
391,12:11,5,5,김포공항,7,"2,16,19,33,59,62,68"
391,12:11,6,6,일산,2,"25,46"
391,12:11,7,7,판교,9,"1,11,27,29,44,45,50,63,66"
391,12:11,8,8,동탄/용인,1,17
391,12:11,9,9,평택,5,"32,39,49,57,58"
392,12:12,1,1,서울역,6,"6,8,30,36,48,53"
392,12:12,10,10,인천공항,2,"22,69"
392,12:12,2,2,수서,6,"20,23,24,31,60,67"
392,12:12,3,3,삼성,6,"5,7,14,47,51,65"
392,12:12,4,4,여의도,7,"9,12,13,15,40,55,64"
392,12:12,5,5,김포공항,7,"2,16,19,33,59,62,68"
392,12:12,6,6,일산,2,"25,46"
392,12:12,7,7,판교,9,"1,11,27,29,44,45,50,63,66"
392,12:12,8,8,동탄/용인,1,17
392,12:12,9,9,평택,5,"32,39,49,57,58"
393,12:13,1,1,서울역,6,"6,8,30,36,48,53"
393,12:13,10,10,인천공항,2,"22,69"
393,12:13,2,2,수서,6,"20,23,24,31,60,67"
393,12:13,3,3,삼성,6,"5,7,14,47,51,65"
393,12:13,4,4,여의도,7,"9,12,13,15,40,55,64"
393,12:13,5,5,김포공항,8,"2,16,19,21,33,59,62,68"
393,12:13,6,6,일산,2,"25,46"
393,12:13,7,7,판교,10,"1,11,27,29,35,44,45,50,63,66"
393,12:13,8,8,동탄/용인,1,17
393,12:13,9,9,평택,5,"32,39,49,57,58"
394,12:14,1,1,서울역,6,"6,8,30,36,48,53"
394,12:14,10,10,인천공항,2,"22,69"
394,12:14,2,2,수서,6,"20,23,24,31,60,67"
394,12:14,3,3,삼성,5,"5,7,47,51,65"
394,12:14,4,4,여의도,6,"9,13,15,40,55,64"
394,12:14,5,5,김포공항,8,"2,16,19,21,33,59,62,68"
394,12:14,6,6,일산,2,"25,46"
394,12:14,7,7,판교,9,"1,11,27,35,44,45,50,63,66"
394,12:14,8,8,동탄/용인,1,17
394,12:14,9,9,평택,5,"32,39,49,57,58"
395,12:15,1,1,서울역,7,"6,8,30,36,48,53,54"
395,12:15,10,10,인천공항,3,"18,22,69"
395,12:15,2,2,수서,5,"23,24,31,60,67"
395,12:15,3,3,삼성,6,"5,7,43,47,51,65"
395,12:15,4,4,여의도,6,"9,13,15,40,55,64"
395,12:15,5,5,김포공항,8,"2,16,19,21,33,59,62,68"
395,12:15,6,6,일산,3,"25,34,46"
395,12:15,7,7,판교,8,"1,11,27,35,44,50,63,66"
395,12:15,8,8,동탄/용인,1,17
395,12:15,9,9,평택,5,"32,39,49,57,58"
396,12:16,1,1,서울역,6,"6,8,36,48,53,54"
396,12:16,10,10,인천공항,3,"4,18,22"
396,12:16,2,2,수서,5,"23,24,31,60,67"
396,12:16,3,3,삼성,6,"5,7,43,47,51,65"
396,12:16,4,4,여의도,7,"9,13,15,40,41,55,64"
396,12:16,5,5,김포공항,8,"2,16,19,21,33,59,62,68"
396,12:16,6,6,일산,3,"25,34,46"
396,12:16,7,7,판교,7,"11,27,35,44,50,63,66"
396,12:16,8,8,동탄/용인,1,17
396,12:16,9,9,평택,5,"32,39,49,57,58"
397,12:17,1,1,서울역,6,"6,8,36,48,53,54"
397,12:17,10,10,인천공항,3,"4,18,22"
397,12:17,2,2,수서,5,"23,24,31,60,67"
397,12:17,3,3,삼성,6,"5,7,43,47,51,65"
397,12:17,4,4,여의도,7,"9,13,15,40,41,55,64"
397,12:17,5,5,김포공항,8,"2,16,19,21,33,59,62,68"
397,12:17,6,6,일산,3,"25,34,46"
397,12:17,7,7,판교,7,"11,27,35,44,50,63,66"
397,12:17,8,8,동탄/용인,1,17
397,12:17,9,9,평택,5,"32,39,49,57,58"
398,12:18,1,1,서울역,6,"6,8,36,48,53,54"
398,12:18,10,10,인천공항,3,"4,18,22"
398,12:18,2,2,수서,4,"23,31,60,67"
398,12:18,3,3,삼성,6,"5,7,43,47,51,65"
398,12:18,4,4,여의도,8,"0,9,13,15,40,41,55,64"
398,12:18,5,5,김포공항,7,"16,19,21,33,59,62,68"
398,12:18,6,6,일산,2,"25,34"
398,12:18,7,7,판교,8,"3,11,27,35,44,50,63,66"
398,12:18,8,8,동탄/용인,1,17
398,12:18,9,9,평택,6,"26,32,39,49,57,58"
399,12:19,1,1,서울역,6,"6,8,36,48,53,54"
399,12:19,10,10,인천공항,3,"4,18,22"
399,12:19,2,2,수서,4,"23,31,60,67"
399,12:19,3,3,삼성,6,"5,7,43,47,51,65"
399,12:19,4,4,여의도,8,"0,9,13,15,40,41,55,64"
399,12:19,5,5,김포공항,7,"16,19,21,33,59,62,68"
399,12:19,6,6,일산,2,"25,34"
399,12:19,7,7,판교,7,"3,11,27,35,50,63,66"
399,12:19,8,8,동탄/용인,1,17
399,12:19,9,9,평택,5,"26,32,39,49,58"
400,12:20,1,1,서울역,5,"8,36,48,53,54"
400,12:20,10,10,인천공항,3,"4,18,22"
400,12:20,2,2,수서,4,"23,31,60,67"
400,12:20,3,3,삼성,6,"5,7,43,47,51,65"
400,12:20,4,4,여의도,8,"0,9,13,15,38,41,55,64"
400,12:20,5,5,김포공항,4,"19,33,59,62"
400,12:20,6,6,일산,2,"25,34"
400,12:20,7,7,판교,6,"3,27,35,50,63,66"
400,12:20,8,8,동탄/용인,1,17
400,12:20,9,9,평택,5,"26,32,39,49,58"
401,12:21,1,1,서울역,5,"8,36,48,53,54"
401,12:21,10,10,인천공항,3,"4,18,22"
401,12:21,2,2,수서,4,"23,31,60,67"
401,12:21,3,3,삼성,6,"5,7,43,47,51,65"
401,12:21,4,4,여의도,9,"0,9,13,15,29,38,41,55,64"
401,12:21,5,5,김포공항,4,"19,33,59,62"
401,12:21,6,6,일산,1,25
401,12:21,7,7,판교,6,"3,27,35,50,63,66"
401,12:21,8,8,동탄/용인,1,17
401,12:21,9,9,평택,5,"26,32,39,49,58"
402,12:22,1,1,서울역,5,"8,36,48,53,54"
402,12:22,10,10,인천공항,3,"4,18,22"
402,12:22,2,2,수서,4,"23,31,60,67"
402,12:22,3,3,삼성,6,"5,7,43,51,56,65"
402,12:22,4,4,여의도,11,"0,9,13,15,29,38,41,42,45,55,64"
402,12:22,5,5,김포공항,4,"19,33,59,62"
402,12:22,6,6,일산,1,25
402,12:22,7,7,판교,5,"3,27,50,63,66"
402,12:22,8,8,동탄/용인,1,17
402,12:22,9,9,평택,5,"26,37,39,49,58"
403,12:23,1,1,서울역,6,"1,8,36,48,53,54"
403,12:23,10,10,인천공항,3,"4,10,18"
403,12:23,2,2,수서,4,"23,31,60,67"
403,12:23,3,3,삼성,5,"7,43,51,56,65"
403,12:23,4,4,여의도,9,"0,9,13,15,29,42,45,55,64"
403,12:23,5,5,김포공항,5,"19,20,33,59,62"
403,12:23,6,6,일산,1,25
403,12:23,7,7,판교,4,"3,27,63,66"
403,12:23,8,8,동탄/용인,1,17
403,12:23,9,9,평택,6,"26,28,37,39,49,58"
404,12:24,1,1,서울역,5,"1,8,48,53,54"
404,12:24,10,10,인천공항,3,"4,10,18"
404,12:24,2,2,수서,4,"23,31,60,67"
404,12:24,3,3,삼성,4,"7,51,56,65"
404,12:24,4,4,여의도,9,"0,9,13,15,29,42,45,55,64"
404,12:24,5,5,김포공항,5,"19,20,33,59,62"
404,12:24,6,6,일산,1,25
404,12:24,7,7,판교,4,"3,27,63,66"
404,12:24,8,8,동탄/용인,1,17
404,12:24,9,9,평택,6,"26,28,37,39,49,58"
405,12:25,1,1,서울역,5,"1,8,48,53,54"
405,12:25,10,10,인천공항,3,"4,10,18"
405,12:25,2,2,수서,4,"23,31,60,67"
405,12:25,3,3,삼성,4,"7,51,56,65"
405,12:25,4,4,여의도,8,"0,9,13,15,29,45,55,64"
405,12:25,5,5,김포공항,5,"19,20,33,59,62"
405,12:25,6,6,일산,1,25
405,12:25,7,7,판교,4,"3,27,63,66"
405,12:25,8,8,동탄/용인,1,17
405,12:25,9,9,평택,6,"26,28,37,39,49,58"
406,12:26,1,1,서울역,5,"1,8,48,53,54"
406,12:26,10,10,인천공항,5,"4,10,12,18,61"
406,12:26,2,2,수서,4,"23,31,60,67"
406,12:26,3,3,삼성,5,"2,7,51,56,65"
406,12:26,4,4,여의도,8,"0,9,13,15,29,45,55,64"
406,12:26,5,5,김포공항,4,"19,33,59,62"
406,12:26,6,6,일산,1,25
406,12:26,7,7,판교,4,"3,27,63,66"
406,12:26,8,8,동탄/용인,1,17
406,12:26,9,9,평택,6,"26,28,37,39,52,58"
407,12:27,1,1,서울역,6,"1,8,11,48,53,54"
407,12:27,10,10,인천공항,4,"10,12,18,61"
407,12:27,2,2,수서,4,"23,31,60,67"
407,12:27,3,3,삼성,5,"2,7,51,56,65"
407,12:27,4,4,여의도,8,"0,9,13,15,29,45,55,64"
407,12:27,5,5,김포공항,4,"19,33,59,62"
407,12:27,6,6,일산,2,"21,25"
407,12:27,7,7,판교,5,"6,27,40,63,66"
407,12:27,8,8,동탄/용인,1,17
407,12:27,9,9,평택,6,"26,28,37,39,52,58"
408,12:28,1,1,서울역,5,"1,11,48,53,54"
408,12:28,10,10,인천공항,4,"10,12,18,61"
408,12:28,2,2,수서,5,"16,23,31,60,67"
408,12:28,3,3,삼성,5,"2,7,51,56,65"
408,12:28,4,4,여의도,8,"0,9,13,15,29,45,55,64"
408,12:28,5,5,김포공항,4,"19,33,59,62"
408,12:28,6,6,일산,1,21
408,12:28,7,7,판교,4,"6,40,63,66"
408,12:28,9,9,평택,5,"26,28,39,52,58"
409,12:29,1,1,서울역,5,"1,11,48,53,54"
409,12:29,10,10,인천공항,6,"10,12,14,30,46,61"
409,12:29,2,2,수서,4,"16,31,60,67"
409,12:29,3,3,삼성,5,"2,7,51,56,65"
409,12:29,4,4,여의도,8,"0,9,13,29,35,45,55,64"
409,12:29,5,5,김포공항,4,"19,33,59,62"
409,12:29,6,6,일산,2,"21,24"
409,12:29,7,7,판교,4,"6,40,63,66"
409,12:29,9,9,평택,5,"26,28,39,52,58"
410,12:30,1,1,서울역,3,"11,48,53"
410,12:30,10,10,인천공항,7,"10,12,14,30,46,61,68"
410,12:30,2,2,수서,4,"16,31,60,67"
410,12:30,3,3,삼성,5,"2,7,51,56,65"
410,12:30,4,4,여의도,8,"0,9,13,35,45,50,55,64"
410,12:30,5,5,김포공항,4,"19,33,59,62"
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,5,"6,38,41,63,66"
410,12:30,9,9,평택,5,"26,28,39,52,58"
411,12:31,1,1,서울역,3,"11,48,53"
411,12:31,10,10,인천공항,7,"10,12,14,30,46,61,68"
411,12:31,2,2,수서,4,"16,31,60,67"
411,12:31,3,3,삼성,6,"2,7,51,56,65,69"
411,12:31,4,4,여의도,8,"0,9,13,35,45,50,55,64"
411,12:31,5,5,김포공항,4,"19,33,59,62"
411,12:31,6,6,일산,2,"24,44"
411,12:31,7,7,판교,5,"6,38,41,63,66"
411,12:31,9,9,평택,4,"28,39,52,58"
412,12:32,1,1,서울역,3,"11,48,53"
412,12:32,10,10,인천공항,7,"10,12,14,30,46,61,68"
412,12:32,2,2,수서,4,"16,31,60,67"
412,12:32,3,3,삼성,6,"2,7,51,56,65,69"
412,12:32,4,4,여의도,7,"0,9,35,45,50,55,64"
412,12:32,5,5,김포공항,4,"19,33,59,62"
412,12:32,6,6,일산,3,"24,42,44"
412,12:32,7,7,판교,4,"6,38,41,66"
412,12:32,8,8,동탄/용인,1,49
412,12:32,9,9,평택,4,"28,39,52,58"
413,12:33,1,1,서울역,3,"11,48,53"
413,12:33,10,10,인천공항,6,"10,12,14,30,46,61"
413,12:33,2,2,수서,4,"16,31,60,67"
413,12:33,3,3,삼성,5,"2,7,56,65,69"
413,12:33,4,4,여의도,6,"9,35,45,50,55,64"
413,12:33,5,5,김포공항,4,"19,33,59,62"
413,12:33,6,6,일산,3,"24,42,44"
413,12:33,7,7,판교,2,"34,66"
413,12:33,8,8,동탄/용인,2,"5,49"
413,12:33,9,9,평택,4,"28,39,52,58"
414,12:34,1,1,서울역,3,"11,48,53"
414,12:34,10,10,인천공항,6,"10,12,14,30,46,61"
414,12:34,2,2,수서,4,"16,31,60,67"
414,12:34,3,3,삼성,5,"2,7,56,65,69"
414,12:34,4,4,여의도,7,"3,9,35,45,50,55,64"
414,12:34,5,5,김포공항,4,"19,33,59,62"
414,12:34,6,6,일산,3,"24,42,44"
414,12:34,7,7,판교,2,"34,66"
414,12:34,8,8,동탄/용인,2,"5,49"
