vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,77,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,104.388,112.922,2,B970,pickup_service,Pickup,Pickup
23,78,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,112.922,100.322,2,B974,passenger_flight,Position,Delivery
23,79,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,100.322,108.856,1,B974,delivery_service,Delivery,Delivery
23,80,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,108.856,117.39,0,B970,delivery_service,Delivery,Delivery
23,81,Stay,4,4,4,4,564,565,15:04,15:05,1,0,0.0,1,4.267,117.39,121.657,0,B1024,parking_charging,Position,Pickup
23,82,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,121.657,130.191,1,B1024,pickup_service,Pickup,Pickup
23,83,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,130.191,138.725,2,B1017,pickup_service,Pickup,Pickup
23,84,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,138.725,122.595,2,B1024,passenger_flight,Position,Delivery
23,85,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,122.595,131.129,1,B1024,delivery_service,Delivery,Delivery
23,86,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,131.129,139.663,0,B1017,delivery_service,Delivery,Delivery
23,87,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,139.663,135.583,0,B1073,empty_repositioning,Position,Pickup
23,88,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.583,144.117,1,B1073,pickup_service,Pickup,Pickup
23,89,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,144.117,152.651,2,B1071,pickup_service,Pickup,Pickup
23,90,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,152.651,128.721,2,B1073,passenger_flight,Position,Delivery
23,91,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,128.721,137.255,1,B1073,delivery_service,Delivery,Delivery
23,92,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,137.255,145.789,0,B1071,delivery_service,Delivery,Delivery
23,93,Stay,5,5,5,5,606,620,15:46,16:00,14,0,0.0,14,14.211,145.789,160.0,0,B1169,parking_charging,Position,Movement
23,94,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1169,empty_repositioning,Position,Pickup
23,95,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1169,pickup_service,Pickup,Pickup
23,96,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1169,passenger_flight,Position,Delivery
23,97,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1169,delivery_service,Delivery,Delivery
23,98,Stay,5,5,5,5,642,653,16:22,16:33,11,0,0.0,11,12.692,147.308,160.0,0,B1295,parking_charging,Position,Pickup
23,99,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
23,100,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B1295,passenger_flight,Position,Delivery
23,101,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B1295,delivery_service,Delivery,Delivery
23,102,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,135.014,143.548,1,B1334,pickup_service,Pickup,Pickup
23,103,Stay,10,10,10,10,672,675,16:52,16:55,3,0,0.0,3,12.801,143.548,156.349,1,B1383,parking_charging,Position,Pickup
23,104,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,3.651,156.349,160.0,2,B1383,pickup_service,Pickup,Pickup
23,105,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,160.0,105.08,2,B1334,passenger_flight,Position,Delivery
23,106,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,105.08,113.614,1,B1334,delivery_service,Delivery,Delivery
23,107,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,113.614,122.148,0,B1383,delivery_service,Delivery,Delivery
23,108,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,122.148,130.682,2,B1527,pickup_service,Pickup,Pickup
23,109,Stay,3,3,3,3,702,712,17:22,17:32,10,0,0.0,10,29.318,130.682,160.0,2,B1527,parking_charging,Position,Movement
23,110,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B1527,passenger_flight,Position,Delivery
23,111,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B1527,delivery_service,Delivery,Delivery
23,112,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,1,B1615,pickup_service,Pickup,Pickup
23,113,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1615,passenger_flight,Position,Delivery
23,114,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1615,delivery_service,Delivery,Delivery
23,115,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1717,pickup_service,Pickup,Pickup
23,116,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B1776,pickup_service,Pickup,Pickup
23,117,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B1717,passenger_flight,Position,Delivery
23,118,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,1,B1717,delivery_service,Delivery,Delivery
23,119,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,0,B1776,delivery_service,Delivery,Delivery
23,120,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B1815,pickup_service,Pickup,Pickup
23,121,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B1815,passenger_flight,Position,Delivery
23,122,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B1815,delivery_service,Delivery,Delivery
23,123,Movement,3,8,3,8,765,775,18:25,18:35,10,10,35.17,0,0.0,158.924,123.754,0,B1924,empty_repositioning,Position,Pickup
23,124,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,123.754,132.288,1,B1924,pickup_service,Pickup,Pickup
23,125,Stay,8,8,8,8,778,781,18:38,18:41,3,0,0.0,3,12.801,132.288,145.089,1,B1924,parking_charging,Position,Movement
23,126,Movement,8,1,8,1,781,793,18:41,18:53,12,12,41.05,0,0.0,145.089,104.039,1,B1924,passenger_flight,Position,Delivery
23,127,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,104.039,112.573,0,B1924,delivery_service,Delivery,Delivery
23,128,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,112.573,121.107,1,B2047,pickup_service,Pickup,Pickup
23,129,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,121.107,129.641,4,B2020,pickup_service,Pickup,Pickup
23,130,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,129.641,120.031,4,B2020,passenger_flight,Position,Delivery
23,131,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,120.031,128.565,1,B2020,delivery_service,Delivery,Delivery
23,132,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,128.565,137.099,0,B2047,delivery_service,Delivery,Delivery
23,133,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,137.099,124.499,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,105,05:40,07:25,105,0,0.0,105,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,108,118,07:28,07:38,10,10,32.24,0,0.0,160.0,127.76,1,B67,passenger_flight,Position,Pickup
24,3,Pickup,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,127.76,136.294,2,B67,pickup_service,Pickup,Pickup
24,4,Delivery,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,136.294,144.828,1,B61,delivery_service,Delivery,Delivery
24,5,Movement,7,6,7,6,124,136,07:44,07:56,12,12,43.48,0,0.0,144.828,101.348,1,B67,passenger_flight,Position,Delivery
24,6,Delivery,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,101.348,109.882,0,B67,delivery_service,Delivery,Delivery
24,7,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,109.882,118.416,1,B79,pickup_service,Pickup,Pickup
24,8,Stay,6,6,6,6,142,145,08:02,08:05,3,0,0.0,3,12.801,118.416,131.217,1,B79,parking_charging,Position,Movement
24,9,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,131.217,87.737,1,B79,passenger_flight,Position,Delivery
24,10,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,87.737,96.271,0,B79,delivery_service,Delivery,Delivery
24,11,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,8.534,96.271,104.805,1,B122,pickup_service,Pickup,Pickup
24,12,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,104.805,83.375,1,B122,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,83.375,91.909,0,B122,delivery_service,Delivery,Delivery
24,14,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,29.869,91.909,121.778,0,B191,parking_charging,Position,Movement
24,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,121.778,99.718,0,B191,empty_repositioning,Position,Pickup
24,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,99.718,108.252,1,B191,pickup_service,Pickup,Pickup
24,17,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,108.252,64.772,1,B191,passenger_flight,Position,Delivery
24,18,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,64.772,73.306,0,B191,delivery_service,Delivery,Delivery
24,19,Stay,7,7,7,7,205,269,09:05,10:09,64,0,0.0,64,86.694,73.306,160.0,0,B363,parking_charging,Position,Pickup
24,20,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
24,21,Stay,7,7,7,7,272,278,10:12,10:18,6,0,0.0,6,0.0,160.0,160.0,1,B391,parking_charging,Position,Pickup
24,22,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B391,pickup_service,Pickup,Pickup
24,23,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B363,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B363,delivery_service,Delivery,Delivery
24,25,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B391,delivery_service,Delivery,Delivery
24,26,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B422,pickup_service,Pickup,Pickup
24,27,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
24,28,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
24,29,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,147.104,155.638,1,B484,pickup_service,Pickup,Pickup
24,30,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,155.638,134.608,1,B484,passenger_flight,Position,Delivery
24,31,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B484,delivery_service,Delivery,Delivery
24,32,Movement,1,2,1,2,320,327,11:00,11:07,7,7,13.61,0,0.0,143.142,129.532,0,B553,empty_repositioning,Position,Pickup
24,33,Pickup,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,129.532,138.066,1,B553,pickup_service,Pickup,Pickup
24,34,Movement,2,5,2,5,330,338,11:10,11:18,8,8,27.57,0,0.0,138.066,110.496,1,B590,passenger_flight,Position,Pickup
24,35,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,110.496,119.03,2,B590,pickup_service,Pickup,Pickup
24,36,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,119.03,127.564,1,B553,delivery_service,Delivery,Delivery
24,37,Movement,5,2,5,2,344,352,11:24,11:32,8,8,27.57,0,0.0,127.564,99.994,1,B590,passenger_flight,Position,Delivery
24,38,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,99.994,108.528,0,B590,delivery_service,Delivery,Delivery
24,39,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,108.528,117.062,1,B640,pickup_service,Pickup,Pickup
24,40,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,25.602,117.062,142.664,1,B640,parking_charging,Position,Movement
24,41,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,142.664,115.094,1,B640,passenger_flight,Position,Delivery
24,42,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,115.094,123.628,0,B640,delivery_service,Delivery,Delivery
24,43,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,123.628,132.162,1,B669,pickup_service,Pickup,Pickup
24,44,Movement,5,8,5,8,378,392,11:58,12:12,14,14,47.79,0,0.0,132.162,84.372,1,B669,passenger_flight,Position,Delivery
24,45,Delivery,8,8,8,8,392,395,12:12,12:15,3,0,0.0,2,8.534,84.372,92.906,0,B669,delivery_service,Delivery,Delivery
24,46,Stay,8,8,8,8,395,507,12:15,14:07,112,0,0.0,112,67.094,92.906,160.0,0,B892,parking_charging,Position,Pickup
24,47,Pickup,8,8,8,8,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
24,48,Movement,8,4,8,4,510,521,14:10,14:21,11,11,39.54,0,0.0,160.0,120.46,1,B892,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,120.46,128.994,0,B892,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,524,531,14:24,14:31,7,0,0.0,7,29.869,128.994,158.863,0,B952,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,1.137,158.863,160.0,1,B952,pickup_service,Pickup,Pickup
24,52,Movement,4,1,4,1,534,538,14:34,14:38,4,4,4.98,0,0.0,160.0,155.02,1,B960,passenger_flight,Position,Pickup
24,53,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,4.98,155.02,160.0,2,B960,pickup_service,Pickup,Pickup
24,54,Movement,1,2,1,2,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,2,B952,passenger_flight,Position,Delivery
24,55,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,1,B952,delivery_service,Delivery,Delivery
24,56,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,0,B960,delivery_service,Delivery,Delivery
24,57,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,0.0,160.0,160.0,0,B1003,parking_charging,Position,Pickup
24,58,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
24,59,Movement,2,3,2,3,563,566,15:03,15:06,3,3,4.08,0,0.0,160.0,155.92,1,B1016,passenger_flight,Position,Pickup
24,60,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,4.08,155.92,160.0,2,B1016,pickup_service,Pickup,Pickup
24,61,Movement,3,6,3,6,569,579,15:09,15:19,10,10,32.98,0,0.0,160.0,127.02,2,B1003,passenger_flight,Position,Delivery
24,62,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,127.02,135.554,1,B1003,delivery_service,Delivery,Delivery
24,63,Stay,6,6,6,6,582,585,15:22,15:25,3,0,0.0,3,12.801,135.554,148.355,1,B1016,parking_charging,Position,Delivery
24,64,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,148.355,156.889,0,B1016,delivery_service,Delivery,Delivery
24,65,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,3.111,156.889,160.0,1,B1061,pickup_service,Pickup,Pickup
24,66,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,160.0,116.52,1,B1061,passenger_flight,Position,Delivery
24,67,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,116.52,125.054,0,B1061,delivery_service,Delivery,Delivery
24,68,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,125.054,104.024,0,B1127,empty_repositioning,Position,Pickup
24,69,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,104.024,112.558,1,B1127,pickup_service,Pickup,Pickup
24,70,Movement,1,8,1,8,616,628,15:56,16:08,12,12,41.05,0,0.0,112.558,71.508,1,B1127,passenger_flight,Position,Delivery
24,71,Delivery,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,71.508,80.042,0,B1127,delivery_service,Delivery,Delivery
24,72,Stay,8,8,8,8,631,640,16:11,16:20,9,0,0.0,9,38.403,80.042,118.445,0,B1233,parking_charging,Position,Pickup
24,73,Pickup,8,8,8,8,640,643,16:20,16:23,3,0,0.0,2,8.534,118.445,126.979,1,B1233,pickup_service,Pickup,Pickup
24,74,Movement,8,3,8,3,643,653,16:23,16:33,10,10,35.17,0,0.0,126.979,91.809,1,B1267,passenger_flight,Position,Pickup
24,75,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,91.809,100.343,2,B1267,pickup_service,Pickup,Pickup
24,76,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,100.343,108.877,1,B1233,delivery_service,Delivery,Delivery
24,77,Movement,3,8,3,8,659,669,16:39,16:49,10,10,35.17,0,0.0,108.877,73.707,1,B1267,passenger_flight,Position,Delivery
24,78,Delivery,8,8,8,8,669,672,16:49,16:52,3,0,0.0,2,8.534,73.707,82.241,0,B1267,delivery_service,Delivery,Delivery
24,79,Stay,8,8,8,8,672,677,16:52,16:57,5,0,0.0,5,21.335,82.241,103.576,0,B1393,parking_charging,Position,Pickup
24,80,Pickup,8,8,8,8,677,680,16:57,17:00,3,0,0.0,2,8.534,103.576,112.11,1,B1393,pickup_service,Pickup,Pickup
24,81,Stay,8,8,8,8,680,689,17:00,17:09,9,0,0.0,9,38.403,112.11,150.513,1,B1393,parking_charging,Position,Movement
24,82,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,150.513,115.343,1,B1393,passenger_flight,Position,Delivery
24,83,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,115.343,123.877,0,B1393,delivery_service,Delivery,Delivery
24,84,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,123.877,132.411,2,B1503,pickup_service,Pickup,Pickup
24,85,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,132.411,140.945,3,B1561,pickup_service,Pickup,Pickup
24,86,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,140.945,128.345,3,B1503,passenger_flight,Position,Delivery
24,87,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,128.345,136.879,1,B1503,delivery_service,Delivery,Delivery
24,88,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,136.879,145.413,0,B1561,delivery_service,Delivery,Delivery
24,89,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,145.413,153.947,1,B1675,pickup_service,Pickup,Pickup
24,90,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,6.053,153.947,160.0,2,B1645,pickup_service,Pickup,Pickup
24,91,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B1645,passenger_flight,Position,Delivery
24,92,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B1645,delivery_service,Delivery,Delivery
24,93,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,2,B1721,pickup_service,Pickup,Pickup
24,94,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1675,delivery_service,Delivery,Delivery
24,95,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
24,96,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
24,97,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,1,B1832,pickup_service,Pickup,Pickup
24,98,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B1825,pickup_service,Pickup,Pickup
24,99,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,2,B1825,passenger_flight,Position,Delivery
24,100,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,1,B1825,delivery_service,Delivery,Delivery
24,101,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,1.076,158.924,160.0,0,B1832,delivery_service,Delivery,Delivery
24,102,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1972,parking_charging,Position,Movement
24,103,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B1972,empty_repositioning,Position,Pickup
24,104,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B1972,pickup_service,Pickup,Pickup
24,105,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B2011,pickup_service,Pickup,Pickup
24,106,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B1972,passenger_flight,Position,Delivery
24,107,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,1,B1972,delivery_service,Delivery,Delivery
24,108,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B2011,delivery_service,Delivery,Delivery
24,109,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
24,110,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,2,B2062,passenger_flight,Position,Delivery
24,111,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B2062,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,102,108,07:22,07:28,6,0,0.0,6,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
25,3,Movement,6,3,6,3,108,118,07:28,07:38,10,10,32.98,0,0.0,160.0,127.02,1,B55,passenger_flight,Position,Delivery
25,4,Delivery,3,3,3,3,118,121,07:38,07:41,3,0,0.0,2,8.534,127.02,135.554,0,B55,delivery_service,Delivery,Delivery
25,5,Stay,3,3,3,3,121,173,07:41,08:33,52,0,0.0,52,24.446,135.554,160.0,0,B178,parking_charging,Position,Pickup
25,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
25,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
25,8,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,2,B160,passenger_flight,Position,Delivery
25,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,1,B160,delivery_service,Delivery,Delivery
25,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
25,11,Stay,4,4,4,4,192,240,08:52,09:40,48,0,0.0,48,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
25,12,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B310,empty_repositioning,Position,Pickup
25,13,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B310,pickup_service,Pickup,Pickup
25,14,Movement,5,2,5,2,249,257,09:49,09:57,8,8,27.57,0,0.0,157.084,129.514,1,B310,passenger_flight,Position,Delivery
25,15,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,129.514,138.048,0,B310,delivery_service,Delivery,Delivery
25,16,Stay,2,2,2,2,260,270,10:00,10:10,10,0,0.0,10,21.952,138.048,160.0,0,B364,parking_charging,Position,Pickup
25,17,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
25,18,Stay,2,2,2,2,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,1,B378,parking_charging,Position,Pickup
25,19,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B378,pickup_service,Pickup,Pickup
25,20,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
25,21,Movement,2,1,2,1,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,3,B362,passenger_flight,Position,Delivery
25,22,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,2,B362,delivery_service,Delivery,Delivery
25,23,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,5.076,154.924,160.0,1,B364,delivery_service,Delivery,Delivery
