vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,77,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3064,pickup_service,Pickup,Pickup
70,78,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
70,79,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
70,80,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
70,81,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
70,82,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
70,83,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
70,84,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,155.934,146.324,0,B3252,empty_repositioning,Position,Pickup
70,85,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.324,154.858,1,B3252,pickup_service,Pickup,Pickup
70,86,Movement,1,2,1,2,800,807,19:00,19:07,7,7,13.61,0,0.0,154.858,141.248,1,B3252,passenger_flight,Position,Delivery
70,87,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,141.248,149.782,0,B3252,delivery_service,Delivery,Delivery
70,88,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,149.782,136.172,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
71,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
71,5,Stay,1,1,1,1,175,260,08:35,10:00,85,0,0.0,85,5.076,154.924,160.0,0,B521,parking_charging,Position,Movement
71,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
71,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
71,8,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
71,9,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
71,10,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B631,pickup_service,Pickup,Pickup
71,11,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,125.212,97.642,1,B631,passenger_flight,Position,Delivery
71,12,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,97.642,106.176,0,B631,delivery_service,Delivery,Delivery
71,13,Stay,5,5,5,5,298,306,10:38,10:46,8,0,0.0,8,34.136,106.176,140.312,0,B759,parking_charging,Position,Pickup
71,14,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,140.312,148.846,1,B759,pickup_service,Pickup,Pickup
71,15,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,148.846,124.916,1,B808,passenger_flight,Position,Pickup
71,16,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,124.916,133.45,2,B808,pickup_service,Pickup,Pickup
71,17,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,133.45,141.984,1,B759,delivery_service,Delivery,Delivery
71,18,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,141.984,89.204,1,B808,passenger_flight,Position,Delivery
71,19,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,89.204,97.738,0,B808,delivery_service,Delivery,Delivery
71,20,Movement,9,8,9,8,341,347,11:21,11:27,6,6,18.04,0,0.0,97.738,79.698,0,B945,empty_repositioning,Position,Pickup
71,21,Pickup,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,79.698,88.232,1,B945,pickup_service,Pickup,Pickup
71,22,Movement,8,4,8,4,350,361,11:30,11:41,11,11,39.54,0,0.0,88.232,48.692,1,B945,passenger_flight,Position,Delivery
71,23,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,48.692,57.226,0,B945,delivery_service,Delivery,Delivery
71,24,Stay,4,4,4,4,364,370,11:44,11:50,6,0,0.0,6,25.602,57.226,82.828,0,B1035,parking_charging,Position,Pickup
71,25,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,82.828,91.362,1,B1035,pickup_service,Pickup,Pickup
71,26,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,91.362,48.502,1,B1035,passenger_flight,Position,Delivery
71,27,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,48.502,57.036,0,B1035,delivery_service,Delivery,Delivery
71,28,Stay,10,10,10,10,388,404,12:08,12:24,16,0,0.0,16,68.272,57.036,125.308,0,B1124,parking_charging,Position,Pickup
71,29,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,125.308,133.842,1,B1124,pickup_service,Pickup,Pickup
71,30,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,133.842,142.376,2,B1130,pickup_service,Pickup,Pickup
71,31,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,142.376,87.456,2,B1124,passenger_flight,Position,Delivery
71,32,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,87.456,95.99,1,B1124,delivery_service,Delivery,Delivery
71,33,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,95.99,104.524,0,B1130,delivery_service,Delivery,Delivery
71,34,Stay,3,3,3,3,431,485,12:51,13:45,54,0,0.0,54,55.476,104.524,160.0,0,B1304,parking_charging,Position,Movement
71,35,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B1304,empty_repositioning,Position,Pickup
71,36,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B1304,pickup_service,Pickup,Pickup
71,37,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
71,38,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
71,39,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
71,40,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,131.534,140.068,1,B1370,pickup_service,Pickup,Pickup
71,41,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,140.068,96.588,1,B1370,passenger_flight,Position,Delivery
71,42,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,96.588,105.122,0,B1370,delivery_service,Delivery,Delivery
71,43,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,105.122,113.656,0,B1493,parking_charging,Position,Movement
71,44,Movement,7,3,7,3,529,536,14:29,14:36,7,7,13.33,0,0.0,113.656,100.326,0,B1493,empty_repositioning,Position,Pickup
71,45,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,100.326,108.86,1,B1493,pickup_service,Pickup,Pickup
71,46,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,108.86,117.394,2,B1495,pickup_service,Pickup,Pickup
71,47,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,117.394,93.464,2,B1493,passenger_flight,Position,Delivery
71,48,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,93.464,101.998,1,B1493,delivery_service,Delivery,Delivery
71,49,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,101.998,110.532,0,B1495,delivery_service,Delivery,Delivery
71,50,Stay,5,5,5,5,556,560,14:56,15:00,4,0,0.0,4,17.068,110.532,127.6,0,B1609,parking_charging,Position,Movement
71,51,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,127.6,114.84,0,B1609,empty_repositioning,Position,Pickup
71,52,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,114.84,123.374,1,B1609,pickup_service,Pickup,Pickup
71,53,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,123.374,79.894,1,B1609,passenger_flight,Position,Delivery
71,54,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,79.894,88.428,0,B1609,delivery_service,Delivery,Delivery
71,55,Stay,7,7,7,7,585,603,15:25,15:43,18,0,0.0,18,71.572,88.428,160.0,0,B1802,parking_charging,Position,Movement
71,56,Movement,7,8,7,8,603,610,15:43,15:50,7,7,22.2,0,0.0,160.0,137.8,0,B1802,empty_repositioning,Position,Pickup
71,57,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,137.8,146.334,1,B1802,pickup_service,Pickup,Pickup
71,58,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,146.334,106.794,1,B1802,passenger_flight,Position,Delivery
71,59,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,106.794,115.328,0,B1802,delivery_service,Delivery,Delivery
71,60,Stay,4,4,4,4,627,637,16:07,16:17,10,0,0.0,10,42.67,115.328,157.998,0,B1963,parking_charging,Position,Pickup
71,61,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,2.002,157.998,160.0,1,B1963,pickup_service,Pickup,Pickup
71,62,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
71,63,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
71,64,Stay,3,3,3,3,650,653,16:30,16:33,3,0,0.0,3,4.066,155.934,160.0,0,B2074,parking_charging,Position,Movement
71,65,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,160.0,155.92,0,B2074,empty_repositioning,Position,Pickup
71,66,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,4.08,155.92,160.0,1,B2074,pickup_service,Pickup,Pickup
71,67,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
71,68,Movement,2,6,2,6,664,675,16:44,16:55,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
71,69,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
71,70,Pickup,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,131.534,140.068,1,B2222,pickup_service,Pickup,Pickup
71,71,Movement,6,7,6,7,681,693,17:01,17:13,12,12,43.48,0,0.0,140.068,96.588,1,B2222,passenger_flight,Position,Delivery
71,72,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,96.588,105.122,0,B2222,delivery_service,Delivery,Delivery
71,73,Stay,7,7,7,7,696,702,17:16,17:22,6,0,0.0,6,25.602,105.122,130.724,0,B2510,parking_charging,Position,Pickup
71,74,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,130.724,139.258,2,B2510,pickup_service,Pickup,Pickup
71,75,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,139.258,147.792,3,B2539,pickup_service,Pickup,Pickup
71,76,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,147.792,126.362,3,B2510,passenger_flight,Position,Delivery
71,77,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,126.362,134.896,1,B2510,delivery_service,Delivery,Delivery
71,78,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,134.896,143.43,0,B2539,delivery_service,Delivery,Delivery
71,79,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,8.534,143.43,151.964,0,B2804,parking_charging,Position,Movement
71,80,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,151.964,135.834,0,B2804,empty_repositioning,Position,Pickup
71,81,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,135.834,144.368,1,B2804,pickup_service,Pickup,Pickup
71,82,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,144.368,152.902,2,B2814,pickup_service,Pickup,Pickup
71,83,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,152.902,136.772,2,B2804,passenger_flight,Position,Delivery
71,84,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,136.772,145.306,1,B2804,delivery_service,Delivery,Delivery
71,85,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,145.306,153.84,0,B2814,delivery_service,Delivery,Delivery
71,86,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,6.16,153.84,160.0,1,B2958,pickup_service,Pickup,Pickup
71,87,Movement,4,6,4,6,750,757,18:10,18:17,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
71,88,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
71,89,Stay,6,6,6,6,760,767,18:20,18:27,7,0,0.0,7,13.526,146.474,160.0,0,B3138,parking_charging,Position,Movement
71,90,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,0,B3138,empty_repositioning,Position,Pickup
71,91,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,2,B3138,pickup_service,Pickup,Pickup
71,92,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,145.144,153.678,3,B3155,pickup_service,Pickup,Pickup
71,93,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,153.678,132.648,3,B3138,passenger_flight,Position,Delivery
71,94,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,132.648,141.182,1,B3138,delivery_service,Delivery,Delivery
71,95,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,141.182,149.716,0,B3155,delivery_service,Delivery,Delivery
71,96,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,149.716,158.25,1,B3256,pickup_service,Pickup,Pickup
71,97,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,1.75,158.25,160.0,2,B3260,pickup_service,Pickup,Pickup
71,98,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
71,99,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
71,100,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,125.054,133.588,0,B3260,delivery_service,Delivery,Delivery
71,101,Movement,6,2,6,2,817,828,19:17,19:28,11,11,37.0,0,0.0,133.588,96.588,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,193,271,08:53,10:11,78,0,0.0,78,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
72,8,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
72,9,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
72,10,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,113.064,121.598,1,B676,pickup_service,Pickup,Pickup
72,11,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,121.598,130.132,2,B686,pickup_service,Pickup,Pickup
72,12,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,130.132,74.662,2,B676,passenger_flight,Position,Delivery
72,13,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,74.662,83.196,1,B676,delivery_service,Delivery,Delivery
72,14,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,83.196,91.73,0,B686,delivery_service,Delivery,Delivery
72,15,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,91.73,100.264,1,B809,pickup_service,Pickup,Pickup
72,16,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,100.264,84.134,1,B809,passenger_flight,Position,Delivery
72,17,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,84.134,92.668,0,B809,delivery_service,Delivery,Delivery
72,18,Stay,2,2,2,2,331,345,11:11,11:25,14,0,0.0,14,59.738,92.668,152.406,0,B968,parking_charging,Position,Movement
72,19,Movement,2,4,2,4,345,351,11:25,11:31,6,6,16.13,0,0.0,152.406,136.276,0,B968,empty_repositioning,Position,Pickup
72,20,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,136.276,144.81,1,B968,pickup_service,Pickup,Pickup
72,21,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,144.81,153.344,2,B977,pickup_service,Pickup,Pickup
72,22,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,153.344,97.874,2,B968,passenger_flight,Position,Delivery
72,23,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,97.874,106.408,1,B968,delivery_service,Delivery,Delivery
72,24,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,106.408,114.942,0,B977,delivery_service,Delivery,Delivery
72,25,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,114.942,123.476,1,B1059,pickup_service,Pickup,Pickup
72,26,Movement,9,1,9,1,381,397,12:01,12:17,16,16,57.72,0,0.0,123.476,65.756,1,B1059,passenger_flight,Position,Delivery
72,27,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,65.756,74.29,0,B1059,delivery_service,Delivery,Delivery
72,28,Stay,1,1,1,1,400,407,12:20,12:27,7,0,0.0,7,29.869,74.29,104.159,0,B1133,parking_charging,Position,Pickup
72,29,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,104.159,112.693,1,B1133,pickup_service,Pickup,Pickup
72,30,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,112.693,54.973,1,B1133,passenger_flight,Position,Delivery
72,31,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,54.973,63.507,0,B1133,delivery_service,Delivery,Delivery
72,32,Stay,9,9,9,9,429,570,12:49,15:10,141,0,0.0,141,96.493,63.507,160.0,0,B1635,parking_charging,Position,Pickup
72,33,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1635,pickup_service,Pickup,Pickup
72,34,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1628,pickup_service,Pickup,Pickup
72,35,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,160.0,90.11,2,B1628,passenger_flight,Position,Delivery
72,36,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,90.11,98.644,1,B1628,delivery_service,Delivery,Delivery
72,37,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,98.644,107.178,0,B1635,delivery_service,Delivery,Delivery
72,38,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,107.178,115.712,1,B1740,pickup_service,Pickup,Pickup
72,39,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,115.712,60.792,1,B1740,passenger_flight,Position,Delivery
72,40,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,60.792,69.326,0,B1740,delivery_service,Delivery,Delivery
72,41,Stay,3,3,3,3,622,630,16:02,16:10,8,0,0.0,8,34.136,69.326,103.462,0,B1910,parking_charging,Position,Pickup
72,42,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,103.462,111.996,1,B1910,pickup_service,Pickup,Pickup
72,43,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,111.996,120.53,2,B1915,pickup_service,Pickup,Pickup
72,44,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,120.53,96.6,2,B1910,passenger_flight,Position,Delivery
72,45,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,96.6,105.134,1,B1910,delivery_service,Delivery,Delivery
72,46,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,105.134,113.668,0,B1915,delivery_service,Delivery,Delivery
72,47,Movement,5,1,5,1,650,658,16:30,16:38,8,8,14.88,0,0.0,113.668,98.788,0,B2071,empty_repositioning,Position,Pickup
72,48,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,98.788,107.322,1,B2071,pickup_service,Pickup,Pickup
72,49,Movement,1,5,1,5,661,669,16:41,16:49,8,8,14.88,0,0.0,107.322,92.442,1,B2071,passenger_flight,Position,Delivery
72,50,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,92.442,100.976,0,B2071,delivery_service,Delivery,Delivery
72,51,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,34.136,100.976,135.112,0,B2309,parking_charging,Position,Movement
72,52,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,135.112,123.662,0,B2309,empty_repositioning,Position,Pickup
72,53,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,123.662,132.196,1,B2309,pickup_service,Pickup,Pickup
72,54,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,132.196,110.766,1,B2309,passenger_flight,Position,Delivery
72,55,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,110.766,119.3,0,B2309,delivery_service,Delivery,Delivery
72,56,Stay,7,7,7,7,699,705,17:19,17:25,6,0,0.0,6,25.602,119.3,144.902,0,B2625,parking_charging,Position,Movement
72,57,Movement,7,8,7,8,705,712,17:25,17:32,7,7,22.2,0,0.0,144.902,122.702,0,B2625,empty_repositioning,Position,Pickup
72,58,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,122.702,131.236,1,B2625,pickup_service,Pickup,Pickup
72,59,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,8.534,131.236,139.77,3,B2644,pickup_service,Pickup,Pickup
72,60,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,139.77,104.6,3,B2625,passenger_flight,Position,Delivery
72,61,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,104.6,113.134,2,B2625,delivery_service,Delivery,Delivery
72,62,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,113.134,121.668,0,B2644,delivery_service,Delivery,Delivery
72,63,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,121.668,130.202,1,B2865,pickup_service,Pickup,Pickup
72,64,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,130.202,138.736,3,B2839,pickup_service,Pickup,Pickup
72,65,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,138.736,114.806,3,B2839,passenger_flight,Position,Delivery
72,66,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,114.806,123.34,1,B2839,delivery_service,Delivery,Delivery
72,67,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,123.34,131.874,0,B2865,delivery_service,Delivery,Delivery
72,68,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,131.874,157.476,0,B3066,parking_charging,Position,Movement
72,69,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,157.476,146.026,0,B3066,empty_repositioning,Position,Pickup
72,70,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,146.026,154.56,1,B3066,pickup_service,Pickup,Pickup
72,71,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,154.56,141.96,1,B3066,passenger_flight,Position,Delivery
72,72,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,141.96,150.494,0,B3066,delivery_service,Delivery,Delivery
72,73,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,150.494,154.761,0,B3178,parking_charging,Position,Movement
72,74,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,154.761,150.681,0,B3178,empty_repositioning,Position,Pickup
72,75,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,150.681,159.215,1,B3178,pickup_service,Pickup,Pickup
72,76,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,159.215,145.605,1,B3178,passenger_flight,Position,Delivery
72,77,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,145.605,154.139,0,B3178,delivery_service,Delivery,Delivery
72,78,Stay,1,1,1,1,796,801,18:56,19:01,5,0,0.0,5,5.861,154.139,160.0,0,B3291,parking_charging,Position,Pickup
