time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,2,2,수서,2,"12,37"
160,08:20,3,3,삼성,6,"1,11,17,20,21,33"
160,08:20,4,4,여의도,5,"2,10,13,18,49"
160,08:20,5,5,김포공항,1,7
160,08:20,6,6,일산,1,36
160,08:20,7,7,판교,2,"5,43"
160,08:20,8,8,동탄/용인,1,41
160,08:20,9,9,평택,3,"0,25,40"
161,08:21,1,1,서울역,6,"3,4,9,26,39,45"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,5,"1,11,17,21,33"
161,08:21,4,4,여의도,5,"10,13,18,19,49"
161,08:21,5,5,김포공항,1,7
161,08:21,6,6,일산,1,36
161,08:21,7,7,판교,1,43
161,08:21,8,8,동탄/용인,1,41
161,08:21,9,9,평택,3,"0,25,40"
162,08:22,1,1,서울역,7,"3,4,9,26,30,39,45"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,6,"1,11,17,21,23,33"
162,08:22,4,4,여의도,6,"10,13,18,19,22,49"
162,08:22,5,5,김포공항,1,7
162,08:22,7,7,판교,2,"34,43"
162,08:22,8,8,동탄/용인,1,41
162,08:22,9,9,평택,2,"0,25"
163,08:23,1,1,서울역,7,"3,4,9,26,30,39,45"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,5,"1,11,17,23,33"
163,08:23,4,4,여의도,6,"10,13,18,19,22,49"
163,08:23,5,5,김포공항,1,7
163,08:23,7,7,판교,1,34
163,08:23,9,9,평택,2,"0,25"
164,08:24,1,1,서울역,6,"3,4,27,30,39,45"
164,08:24,2,2,수서,1,37
164,08:24,3,3,삼성,6,"1,11,12,17,23,28"
164,08:24,4,4,여의도,4,"10,18,22,49"
164,08:24,5,5,김포공항,1,7
164,08:24,7,7,판교,1,34
164,08:24,9,9,평택,2,"0,25"
165,08:25,1,1,서울역,8,"3,4,27,30,35,39,45,46"
165,08:25,3,3,삼성,6,"1,11,12,17,23,28"
165,08:25,4,4,여의도,4,"10,18,22,49"
165,08:25,5,5,김포공항,1,7
165,08:25,7,7,판교,1,34
165,08:25,9,9,평택,2,"0,25"
166,08:26,1,1,서울역,8,"3,4,27,30,35,39,45,46"
166,08:26,2,2,수서,1,48
166,08:26,3,3,삼성,5,"1,11,12,23,28"
166,08:26,4,4,여의도,5,"10,18,22,31,49"
166,08:26,5,5,김포공항,3,"7,8,29"
166,08:26,7,7,판교,1,34
166,08:26,9,9,평택,1,25
167,08:27,1,1,서울역,7,"4,27,30,35,39,45,46"
167,08:27,2,2,수서,2,"2,48"
167,08:27,3,3,삼성,4,"1,11,23,28"
167,08:27,4,4,여의도,6,"10,18,22,31,47,49"
167,08:27,5,5,김포공항,3,"7,8,29"
167,08:27,6,6,일산,3,"16,24,42"
167,08:27,7,7,판교,2,"6,34"
167,08:27,9,9,평택,1,25
168,08:28,1,1,서울역,5,"4,27,35,39,45"
168,08:28,2,2,수서,2,"2,48"
168,08:28,3,3,삼성,5,"1,11,23,28,44"
168,08:28,4,4,여의도,6,"5,10,18,31,47,49"
168,08:28,5,5,김포공항,3,"7,8,29"
168,08:28,6,6,일산,3,"16,24,42"
168,08:28,7,7,판교,2,"6,34"
168,08:28,8,8,동탄/용인,1,14
168,08:28,9,9,평택,1,25
169,08:29,1,1,서울역,6,"4,27,35,36,39,45"
169,08:29,2,2,수서,2,"2,15"
169,08:29,3,3,삼성,5,"1,11,23,28,44"
169,08:29,4,4,여의도,5,"5,10,18,47,49"
169,08:29,5,5,김포공항,2,"7,8"
169,08:29,6,6,일산,3,"16,24,42"
169,08:29,7,7,판교,2,"6,34"
169,08:29,8,8,동탄/용인,1,14
169,08:29,9,9,평택,1,25
170,08:30,1,1,서울역,7,"4,33,35,36,39,43,45"
170,08:30,2,2,수서,2,"13,15"
170,08:30,3,3,삼성,5,"1,11,23,28,44"
170,08:30,4,4,여의도,4,"5,10,21,49"
170,08:30,5,5,김포공항,2,"8,19"
170,08:30,6,6,일산,1,24
170,08:30,7,7,판교,3,"6,32,34"
170,08:30,8,8,동탄/용인,1,14
170,08:30,9,9,평택,1,25
171,08:31,1,1,서울역,7,"4,33,35,36,39,43,45"
171,08:31,2,2,수서,2,"13,15"
171,08:31,3,3,삼성,4,"1,11,28,44"
171,08:31,4,4,여의도,3,"5,21,49"
171,08:31,5,5,김포공항,1,19
171,08:31,6,6,일산,3,"9,24,26"
171,08:31,7,7,판교,3,"6,32,34"
171,08:31,8,8,동탄/용인,1,14
171,08:31,9,9,평택,1,25
172,08:32,1,1,서울역,8,"4,33,35,36,37,39,43,45"
172,08:32,2,2,수서,2,"13,15"
172,08:32,3,3,삼성,4,"1,11,28,44"
172,08:32,4,4,여의도,3,"5,21,49"
172,08:32,5,5,김포공항,1,19
172,08:32,6,6,일산,3,"9,24,26"
172,08:32,7,7,판교,3,"6,32,34"
172,08:32,8,8,동탄/용인,1,14
172,08:32,9,9,평택,1,25
173,08:33,1,1,서울역,8,"4,33,35,36,37,39,43,45"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,4,"1,11,28,44"
173,08:33,4,4,여의도,4,"5,17,21,49"
173,08:33,5,5,김포공항,1,19
173,08:33,6,6,일산,2,"9,26"
173,08:33,7,7,판교,2,"32,34"
173,08:33,8,8,동탄/용인,1,14
173,08:33,9,9,평택,1,25
174,08:34,1,1,서울역,8,"4,33,35,36,37,39,43,45"
174,08:34,2,2,수서,1,15
174,08:34,3,3,삼성,5,"1,11,28,30,44"
174,08:34,4,4,여의도,6,"5,12,17,21,41,49"
174,08:34,5,5,김포공항,2,"19,22"
174,08:34,6,6,일산,3,"3,9,26"
174,08:34,7,7,판교,2,"32,34"
174,08:34,8,8,동탄/용인,1,14
174,08:34,9,9,평택,1,25
175,08:35,1,1,서울역,8,"4,33,35,36,37,39,43,45"
175,08:35,2,2,수서,1,15
175,08:35,3,3,삼성,6,"1,11,28,30,38,44"
175,08:35,4,4,여의도,6,"5,12,17,21,41,49"
175,08:35,5,5,김포공항,2,"19,22"
175,08:35,6,6,일산,3,"3,9,26"
175,08:35,7,7,판교,2,"32,46"
175,08:35,8,8,동탄/용인,1,14
175,08:35,9,9,평택,1,25
176,08:36,1,1,서울역,9,"4,33,35,36,37,39,43,45,48"
176,08:36,2,2,수서,3,"15,18,47"
176,08:36,3,3,삼성,7,"1,11,27,28,30,38,44"
176,08:36,4,4,여의도,6,"5,12,17,21,41,49"
176,08:36,5,5,김포공항,2,"19,22"
176,08:36,6,6,일산,4,"3,9,26,31"
176,08:36,7,7,판교,2,"32,46"
176,08:36,8,8,동탄/용인,1,14
176,08:36,9,9,평택,2,"20,25"
177,08:37,1,1,서울역,12,"2,4,16,23,33,35,36,37,39,43,45,48"
177,08:37,2,2,수서,4,"15,18,29,47"
177,08:37,3,3,삼성,6,"1,11,27,28,30,38"
177,08:37,4,4,여의도,7,"5,12,17,21,41,42,49"
177,08:37,5,5,김포공항,2,"10,19"
177,08:37,6,6,일산,2,"9,31"
177,08:37,7,7,판교,2,"32,46"
177,08:37,8,8,동탄/용인,1,14
177,08:37,9,9,평택,2,"20,25"
178,08:38,1,1,서울역,13,"2,4,16,23,33,35,36,37,39,40,43,45,48"
178,08:38,2,2,수서,3,"18,29,47"
178,08:38,3,3,삼성,6,"1,7,11,27,28,30"
178,08:38,4,4,여의도,7,"5,12,17,21,41,42,49"
178,08:38,5,5,김포공항,2,"10,19"
178,08:38,6,6,일산,2,"9,31"
178,08:38,7,7,판교,2,"0,32"
178,08:38,8,8,동탄/용인,1,14
178,08:38,9,9,평택,2,"20,25"
179,08:39,1,1,서울역,13,"2,4,16,23,33,35,36,37,39,40,43,45,48"
179,08:39,2,2,수서,1,29
179,08:39,3,3,삼성,5,"1,7,8,28,30"
179,08:39,4,4,여의도,8,"5,12,13,17,21,41,42,49"
179,08:39,5,5,김포공항,2,"10,19"
179,08:39,6,6,일산,1,9
179,08:39,7,7,판교,2,"0,32"
179,08:39,8,8,동탄/용인,1,14
179,08:39,9,9,평택,2,"20,25"
180,08:40,1,1,서울역,9,"16,23,24,35,36,37,39,40,43"
180,08:40,2,2,수서,1,29
180,08:40,3,3,삼성,4,"1,7,8,28"
180,08:40,4,4,여의도,5,"5,6,13,17,21"
180,08:40,5,5,김포공항,2,"10,19"
180,08:40,6,6,일산,1,9
180,08:40,7,7,판교,2,"0,32"
180,08:40,8,8,동탄/용인,1,14
180,08:40,9,9,평택,2,"20,25"
181,08:41,1,1,서울역,7,"16,23,24,36,37,39,40"
181,08:41,2,2,수서,1,29
181,08:41,3,3,삼성,3,"7,8,28"
181,08:41,4,4,여의도,5,"5,6,13,17,21"
181,08:41,5,5,김포공항,2,"10,19"
181,08:41,6,6,일산,1,9
181,08:41,7,7,판교,2,"0,32"
181,08:41,8,8,동탄/용인,1,14
181,08:41,9,9,평택,2,"20,25"
182,08:42,1,1,서울역,6,"16,24,36,37,39,40"
182,08:42,2,2,수서,1,29
182,08:42,3,3,삼성,3,"7,8,28"
182,08:42,4,4,여의도,5,"5,6,17,21,34"
182,08:42,5,5,김포공항,1,10
182,08:42,6,6,일산,1,9
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,14
182,08:42,9,9,평택,2,"20,25"
183,08:43,1,1,서울역,5,"16,24,36,37,39"
183,08:43,2,2,수서,1,29
183,08:43,3,3,삼성,3,"7,8,28"
183,08:43,4,4,여의도,4,"6,17,21,34"
183,08:43,5,5,김포공항,1,10
183,08:43,6,6,일산,1,9
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,14
183,08:43,9,9,평택,2,"20,25"
184,08:44,1,1,서울역,7,"3,16,24,26,36,37,39"
184,08:44,2,2,수서,1,29
184,08:44,3,3,삼성,2,"7,8"
184,08:44,4,4,여의도,6,"6,15,17,21,34,44"
184,08:44,6,6,일산,1,9
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,14
184,08:44,9,9,평택,2,"20,25"
185,08:45,1,1,서울역,7,"3,11,24,26,36,39,46"
185,08:45,2,2,수서,2,"22,29"
185,08:45,3,3,삼성,1,7
185,08:45,4,4,여의도,6,"6,15,17,18,21,44"
185,08:45,6,6,일산,1,9
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,14
185,08:45,9,9,평택,2,"20,25"
186,08:46,1,1,서울역,8,"3,11,24,26,36,39,46,47"
186,08:46,2,2,수서,3,"22,29,41"
186,08:46,3,3,삼성,3,"7,33,45"
186,08:46,4,4,여의도,6,"15,17,18,21,27,44"
186,08:46,5,5,김포공항,1,12
186,08:46,6,6,일산,1,9
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,14
186,08:46,9,9,평택,2,"20,25"
187,08:47,1,1,서울역,7,"11,24,26,36,39,46,47"
187,08:47,2,2,수서,3,"22,29,41"
187,08:47,3,3,삼성,4,"7,33,35,45"
187,08:47,4,4,여의도,6,"17,18,21,27,30,44"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,5,"2,4,9,42,49"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,14
187,08:47,9,9,평택,2,"20,25"
188,08:48,1,1,서울역,6,"11,26,36,39,46,47"
188,08:48,2,2,수서,4,"13,22,29,41"
188,08:48,3,3,삼성,5,"7,23,33,35,45"
188,08:48,4,4,여의도,6,"1,17,21,27,30,44"
188,08:48,5,5,김포공항,2,"12,48"
188,08:48,6,6,일산,6,"2,4,9,42,43,49"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,14
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,4,"11,26,39,46"
189,08:49,2,2,수서,3,"13,22,29"
189,08:49,3,3,삼성,4,"7,23,35,40"
189,08:49,4,4,여의도,6,"1,17,21,30,32,44"
189,08:49,5,5,김포공항,1,48
189,08:49,6,6,일산,5,"2,4,42,43,49"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,14
189,08:49,9,9,평택,1,25
190,08:50,1,1,서울역,4,"11,28,39,46"
190,08:50,2,2,수서,4,"13,22,29,31"
190,08:50,3,3,삼성,4,"7,19,23,40"
190,08:50,4,4,여의도,4,"1,30,32,44"
190,08:50,5,5,김포공항,1,48
190,08:50,6,6,일산,2,"5,43"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,14
191,08:51,1,1,서울역,3,"11,28,46"
191,08:51,2,2,수서,3,"22,29,31"
191,08:51,3,3,삼성,3,"7,19,40"
191,08:51,4,4,여의도,4,"1,30,32,44"
191,08:51,5,5,김포공항,1,34
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,1,14
192,08:52,1,1,서울역,3,"11,28,46"
192,08:52,2,2,수서,3,"22,29,31"
192,08:52,3,3,삼성,3,"7,10,19"
192,08:52,4,4,여의도,5,"1,8,30,32,44"
192,08:52,5,5,김포공항,2,"6,34"
192,08:52,6,6,일산,2,"5,16"
192,08:52,7,7,판교,1,0
192,08:52,8,8,동탄/용인,1,14
193,08:53,1,1,서울역,2,"11,28"
193,08:53,2,2,수서,4,"15,22,29,31"
193,08:53,3,3,삼성,3,"7,10,19"
193,08:53,4,4,여의도,4,"1,8,32,44"
193,08:53,5,5,김포공항,3,"6,34,37"
193,08:53,6,6,일산,2,"5,16"
193,08:53,7,7,판교,1,0
193,08:53,8,8,동탄/용인,1,14
193,08:53,9,9,평택,1,38
194,08:54,1,1,서울역,2,"11,28"
194,08:54,2,2,수서,4,"15,22,29,31"
194,08:54,3,3,삼성,4,"7,10,19,24"
194,08:54,4,4,여의도,4,"1,8,32,44"
194,08:54,5,5,김포공항,3,"6,34,37"
194,08:54,6,6,일산,3,"3,5,16"
194,08:54,7,7,판교,1,0
194,08:54,9,9,평택,1,38
195,08:55,1,1,서울역,2,"11,28"
195,08:55,2,2,수서,4,"15,22,29,31"
195,08:55,3,3,삼성,5,"7,10,19,24,36"
195,08:55,4,4,여의도,4,"1,8,32,44"
195,08:55,5,5,김포공항,3,"6,34,37"
195,08:55,6,6,일산,3,"3,5,18"
195,08:55,7,7,판교,1,0
195,08:55,9,9,평택,1,38
196,08:56,1,1,서울역,4,"9,11,28,41"
196,08:56,2,2,수서,4,"17,22,29,31"
196,08:56,3,3,삼성,6,"7,10,19,24,26,36"
196,08:56,4,4,여의도,5,"1,8,32,33,44"
196,08:56,5,5,김포공항,3,"6,34,37"
196,08:56,6,6,일산,4,"3,5,18,47"
196,08:56,7,7,판교,2,"0,27"
196,08:56,9,9,평택,1,38
197,08:57,1,1,서울역,7,"2,9,11,23,28,41,42"
197,08:57,2,2,수서,5,"12,17,22,29,31"
197,08:57,3,3,삼성,5,"7,10,19,26,36"
197,08:57,4,4,여의도,7,"1,8,13,32,33,35,44"
197,08:57,5,5,김포공항,2,"6,37"
197,08:57,6,6,일산,3,"18,21,47"
197,08:57,7,7,판교,2,"0,27"
197,08:57,9,9,평택,1,38
198,08:58,1,1,서울역,7,"2,9,11,23,28,41,42"
198,08:58,2,2,수서,5,"12,17,22,29,31"
198,08:58,3,3,삼성,5,"7,10,19,26,36"
198,08:58,4,4,여의도,7,"1,8,13,32,33,35,44"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,2,"21,47"
198,08:58,7,7,판교,2,"0,27"
198,08:58,9,9,평택,1,38
199,08:59,1,1,서울역,7,"2,9,11,23,28,41,42"
199,08:59,2,2,수서,6,"12,17,22,29,30,31"
199,08:59,3,3,삼성,5,"7,10,19,36,46"
199,08:59,4,4,여의도,7,"1,8,13,32,33,35,44"
199,08:59,5,5,김포공항,2,"37,39"
199,08:59,6,6,일산,1,21
199,08:59,7,7,판교,1,0
199,08:59,8,8,동탄/용인,1,45
200,09:00,1,1,서울역,4,"2,9,11,42"
200,09:00,2,2,수서,6,"12,17,22,29,30,31"
200,09:00,3,3,삼성,6,"4,7,10,19,36,46"
200,09:00,4,4,여의도,6,"1,8,13,32,35,44"
200,09:00,5,5,김포공항,2,"39,40"
200,09:00,6,6,일산,1,21
200,09:00,7,7,판교,1,20
200,09:00,8,8,동탄/용인,1,45
201,09:01,1,1,서울역,3,"9,11,42"
201,09:01,2,2,수서,7,"12,17,22,29,30,31,49"
201,09:01,3,3,삼성,6,"4,10,19,36,43,46"
201,09:01,4,4,여의도,6,"1,8,13,32,35,44"
201,09:01,5,5,김포공항,2,"39,40"
201,09:01,6,6,일산,1,21
201,09:01,7,7,판교,2,"20,48"
201,09:01,8,8,동탄/용인,1,45
202,09:02,1,1,서울역,3,"11,16,42"
202,09:02,2,2,수서,5,"12,22,29,31,49"
202,09:02,3,3,삼성,4,"4,10,19,43"
202,09:02,4,4,여의도,7,"1,8,13,15,32,35,44"
202,09:02,5,5,김포공항,1,40
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,3,"20,25,48"
202,09:02,8,8,동탄/용인,1,45
203,09:03,1,1,서울역,3,"11,16,24"
203,09:03,2,2,수서,4,"22,29,31,49"
203,09:03,3,3,삼성,4,"4,10,19,43"
203,09:03,4,4,여의도,7,"1,8,13,15,32,35,44"
203,09:03,5,5,김포공항,1,40
203,09:03,7,7,판교,2,"25,48"
203,09:03,8,8,동탄/용인,1,45
204,09:04,1,1,서울역,5,"3,5,11,16,24"
204,09:04,2,2,수서,5,"14,22,29,31,49"
204,09:04,3,3,삼성,4,"4,10,19,43"
204,09:04,4,4,여의도,7,"1,8,13,15,32,35,44"
204,09:04,5,5,김포공항,1,40
204,09:04,7,7,판교,2,"25,48"
204,09:04,8,8,동탄/용인,1,45
205,09:05,1,1,서울역,4,"3,5,11,24"
205,09:05,2,2,수서,5,"14,22,29,31,49"
205,09:05,3,3,삼성,5,"4,10,19,34,43"
205,09:05,4,4,여의도,8,"1,8,13,15,18,32,35,44"
205,09:05,5,5,김포공항,1,40
205,09:05,7,7,판교,2,"25,48"
205,09:05,8,8,동탄/용인,1,45
206,09:06,1,1,서울역,3,"3,5,11"
206,09:06,2,2,수서,5,"14,22,29,31,49"
206,09:06,3,3,삼성,6,"4,6,10,19,34,43"
206,09:06,4,4,여의도,9,"1,13,15,18,26,27,32,35,44"
206,09:06,5,5,김포공항,2,"33,40"
206,09:06,7,7,판교,2,"25,48"
206,09:06,8,8,동탄/용인,1,45
207,09:07,1,1,서울역,3,"3,5,11"
207,09:07,2,2,수서,4,"14,22,29,31"
207,09:07,3,3,삼성,5,"4,6,19,34,43"
207,09:07,4,4,여의도,9,"0,1,15,18,26,27,32,35,44"
207,09:07,5,5,김포공항,2,"33,40"
207,09:07,7,7,판교,2,"23,25"
207,09:07,8,8,동탄/용인,1,45
208,09:08,1,1,서울역,3,"3,5,11"
208,09:08,2,2,수서,4,"14,22,29,31"
208,09:08,3,3,삼성,5,"4,6,19,34,37"
208,09:08,4,4,여의도,9,"0,7,15,17,26,27,32,35,44"
208,09:08,5,5,김포공항,2,"33,40"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,2,"23,25"
208,09:08,8,8,동탄/용인,1,45
209,09:09,1,1,서울역,4,"3,5,11,30"
209,09:09,2,2,수서,4,"14,22,29,31"
209,09:09,3,3,삼성,6,"4,6,19,34,37,47"
209,09:09,4,4,여의도,11,"0,7,12,15,17,26,27,32,35,36,44"
209,09:09,5,5,김포공항,1,40
209,09:09,6,6,일산,2,"2,9"
209,09:09,7,7,판교,2,"23,25"
209,09:09,8,8,동탄/용인,1,45
210,09:10,1,1,서울역,5,"3,5,11,20,30"
210,09:10,2,2,수서,2,"29,31"
210,09:10,3,3,삼성,7,"4,6,19,34,37,39,47"
210,09:10,4,4,여의도,12,"0,7,12,15,17,21,26,27,32,35,36,44"
210,09:10,5,5,김포공항,1,40
210,09:10,6,6,일산,2,"2,9"
210,09:10,7,7,판교,1,25
210,09:10,8,8,동탄/용인,1,45
211,09:11,1,1,서울역,5,"3,5,11,20,30"
211,09:11,2,2,수서,2,"29,31"
211,09:11,3,3,삼성,7,"4,6,19,34,37,39,47"
211,09:11,4,4,여의도,12,"0,7,12,15,17,21,26,27,32,35,36,44"
211,09:11,5,5,김포공항,1,40
211,09:11,6,6,일산,2,"2,9"
211,09:11,7,7,판교,2,"25,38"
212,09:12,1,1,서울역,5,"3,5,11,20,30"
212,09:12,2,2,수서,3,"8,29,31"
212,09:12,3,3,삼성,6,"4,6,34,37,39,47"
212,09:12,4,4,여의도,12,"0,7,12,15,17,21,26,27,32,35,36,44"
212,09:12,5,5,김포공항,1,40
212,09:12,6,6,일산,2,"2,16"
212,09:12,7,7,판교,2,"25,38"
212,09:12,8,8,동탄/용인,1,46
213,09:13,1,1,서울역,5,"3,5,11,20,30"
213,09:13,2,2,수서,4,"8,13,29,31"
213,09:13,3,3,삼성,6,"4,6,34,37,39,47"
213,09:13,4,4,여의도,12,"0,7,12,15,17,21,26,27,32,36,44,49"
213,09:13,5,5,김포공항,1,40
213,09:13,6,6,일산,2,"2,16"
213,09:13,7,7,판교,2,"25,38"
213,09:13,8,8,동탄/용인,1,46
214,09:14,1,1,서울역,6,"3,5,11,20,30,43"
214,09:14,2,2,수서,4,"1,8,13,29"
214,09:14,3,3,삼성,6,"4,6,34,37,39,47"
214,09:14,4,4,여의도,13,"7,10,12,15,17,21,26,27,32,36,44,48,49"
214,09:14,5,5,김포공항,2,"18,40"
214,09:14,6,6,일산,2,"2,16"
214,09:14,7,7,판교,2,"25,38"
214,09:14,8,8,동탄/용인,1,46
215,09:15,1,1,서울역,6,"3,5,11,20,30,43"
215,09:15,2,2,수서,2,"1,13"
215,09:15,3,3,삼성,6,"4,6,34,37,39,47"
215,09:15,4,4,여의도,13,"7,10,12,15,17,21,26,27,32,36,44,48,49"
215,09:15,5,5,김포공항,2,"18,40"
215,09:15,6,6,일산,1,16
215,09:15,7,7,판교,2,"25,38"
215,09:15,8,8,동탄/용인,1,46
216,09:16,1,1,서울역,6,"3,5,11,20,30,43"
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,6,"4,6,34,37,39,47"
216,09:16,4,4,여의도,15,"7,10,12,14,15,17,21,22,26,27,32,36,44,48,49"
216,09:16,5,5,김포공항,2,"18,40"
216,09:16,6,6,일산,1,16
216,09:16,7,7,판교,2,"25,38"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,2,"28,41"
217,09:17,1,1,서울역,6,"3,5,11,20,30,43"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,6,"4,6,34,37,39,47"
217,09:17,4,4,여의도,16,"7,10,12,14,15,17,21,22,23,26,27,32,36,44,48,49"
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,1,16
217,09:17,7,7,판교,2,"25,38"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,2,"28,41"
218,09:18,1,1,서울역,5,"3,11,20,30,43"
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,6,"4,6,34,37,39,47"
218,09:18,4,4,여의도,16,"7,10,12,14,15,17,21,22,23,26,27,32,36,44,48,49"
218,09:18,5,5,김포공항,1,40
218,09:18,7,7,판교,2,"25,38"
218,09:18,8,8,동탄/용인,2,"24,46"
218,09:18,9,9,평택,2,"28,41"
219,09:19,1,1,서울역,5,"3,11,20,30,43"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,5,"4,6,37,39,47"
219,09:19,4,4,여의도,16,"10,12,14,15,17,19,21,22,23,26,27,32,36,44,48,49"
219,09:19,5,5,김포공항,2,"35,40"
219,09:19,7,7,판교,3,"25,33,38"
219,09:19,8,8,동탄/용인,2,"24,46"
219,09:19,9,9,평택,1,42
220,09:20,1,1,서울역,3,"11,20,30"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"4,6,37,39,47"
220,09:20,4,4,여의도,11,"12,14,15,17,19,21,22,23,27,36,48"
220,09:20,5,5,김포공항,1,35
220,09:20,7,7,판교,2,"33,38"
220,09:20,8,8,동탄/용인,2,"24,46"
220,09:20,9,9,평택,1,42
221,09:21,1,1,서울역,4,"11,20,30,31"
221,09:21,2,2,수서,2,"1,45"
221,09:21,3,3,삼성,4,"4,6,37,39"
221,09:21,4,4,여의도,12,"8,12,14,15,17,19,21,22,27,29,36,48"
221,09:21,5,5,김포공항,1,35
221,09:21,7,7,판교,3,"0,33,38"
221,09:21,8,8,동탄/용인,1,46
221,09:21,9,9,평택,1,42
222,09:22,1,1,서울역,5,"2,11,20,30,31"
222,09:22,2,2,수서,2,"1,45"
222,09:22,3,3,삼성,5,"4,6,9,37,39"
222,09:22,4,4,여의도,12,"8,12,13,14,15,17,19,21,22,27,29,36"
222,09:22,7,7,판교,2,"0,33"
222,09:22,8,8,동탄/용인,1,46
222,09:22,9,9,평택,1,42
223,09:23,1,1,서울역,5,"2,11,20,30,31"
223,09:23,2,2,수서,2,"1,45"
223,09:23,3,3,삼성,5,"4,6,9,37,39"
223,09:23,4,4,여의도,12,"8,12,13,14,15,17,19,21,22,27,29,36"
223,09:23,7,7,판교,2,"0,33"
223,09:23,8,8,동탄/용인,1,46
223,09:23,9,9,평택,1,42
224,09:24,1,1,서울역,6,"2,11,20,30,31,32"
224,09:24,2,2,수서,2,"1,45"
224,09:24,3,3,삼성,5,"4,6,9,37,39"
224,09:24,4,4,여의도,12,"8,12,13,14,15,17,19,21,22,27,29,36"
224,09:24,7,7,판교,2,"0,33"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,1,42
225,09:25,1,1,서울역,6,"2,11,20,30,31,32"
225,09:25,2,2,수서,3,"1,18,45"
225,09:25,3,3,삼성,5,"4,6,9,37,39"
225,09:25,4,4,여의도,12,"8,12,13,14,15,17,19,21,22,27,29,36"
225,09:25,7,7,판교,1,0
225,09:25,9,9,평택,1,42
226,09:26,1,1,서울역,6,"2,11,20,30,31,32"
226,09:26,2,2,수서,4,"1,18,45,49"
226,09:26,3,3,삼성,5,"4,6,9,37,39"
226,09:26,4,4,여의도,13,"8,12,13,14,15,17,19,21,22,27,29,34,36"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,2,"0,7"
226,09:26,9,9,평택,1,42
227,09:27,1,1,서울역,5,"2,11,20,30,31"
227,09:27,2,2,수서,5,"1,3,18,45,49"
227,09:27,3,3,삼성,5,"4,6,9,37,39"
227,09:27,4,4,여의도,13,"8,12,13,14,15,17,19,21,22,27,29,34,36"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,26
227,09:27,7,7,판교,2,"0,7"
227,09:27,9,9,평택,1,42
228,09:28,1,1,서울역,5,"2,11,20,30,31"
228,09:28,2,2,수서,5,"1,3,18,45,49"
228,09:28,3,3,삼성,7,"4,6,9,16,23,37,39"
228,09:28,4,4,여의도,13,"8,13,14,15,17,19,21,22,27,29,34,36,47"
228,09:28,5,5,김포공항,2,"10,43"
228,09:28,6,6,일산,1,26
228,09:28,7,7,판교,2,"0,7"
228,09:28,9,9,평택,1,42
229,09:29,1,1,서울역,6,"2,11,20,30,31,38"
229,09:29,2,2,수서,5,"1,3,18,45,49"
229,09:29,3,3,삼성,7,"4,6,9,16,23,37,39"
229,09:29,4,4,여의도,13,"8,13,14,15,17,19,21,22,27,29,34,36,47"
229,09:29,5,5,김포공항,1,43
229,09:29,6,6,일산,1,26
229,09:29,7,7,판교,2,"0,7"
229,09:29,9,9,평택,1,42
230,09:30,1,1,서울역,6,"2,11,20,30,31,38"
230,09:30,2,2,수서,3,"1,18,49"
230,09:30,3,3,삼성,7,"4,6,9,16,23,37,39"
230,09:30,4,4,여의도,12,"8,13,14,15,17,19,21,22,27,34,36,47"
230,09:30,5,5,김포공항,1,43
230,09:30,7,7,판교,1,7
230,09:30,9,9,평택,1,42
231,09:31,1,1,서울역,6,"2,11,20,30,31,38"
