vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,31,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,1.076,158.924,160.0,0,B758,parking_charging,Position,Movement
39,32,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,160.0,155.02,0,B758,empty_repositioning,Position,Pickup
39,33,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,4.98,155.02,160.0,1,B758,pickup_service,Pickup,Pickup
39,34,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
39,35,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
39,36,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
39,37,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
39,38,Stay,2,2,2,2,324,340,11:04,11:20,16,0,0.0,16,0.0,160.0,160.0,0,B950,parking_charging,Position,Movement
39,39,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B950,empty_repositioning,Position,Pickup
39,40,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B950,pickup_service,Pickup,Pickup
39,41,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,158.334,136.904,1,B950,passenger_flight,Position,Delivery
39,42,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,136.904,145.438,0,B950,delivery_service,Delivery,Delivery
39,43,Stay,4,4,4,4,359,360,11:39,11:40,1,0,0.0,1,4.267,145.438,149.705,0,B1003,parking_charging,Position,Pickup
39,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,149.705,158.239,1,B1003,pickup_service,Pickup,Pickup
39,45,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,1.761,158.239,160.0,2,B1012,pickup_service,Pickup,Pickup
39,46,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
39,47,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
39,48,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
39,49,Stay,2,2,2,2,378,380,11:58,12:00,2,0,0.0,2,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
39,50,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
39,51,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
39,52,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
39,53,Stay,5,5,5,5,394,420,12:14,12:40,26,0,0.0,26,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
39,54,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
39,55,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
39,56,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
39,57,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
39,58,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
39,59,Stay,9,9,9,9,449,460,13:09,13:20,11,0,0.0,11,44.972,115.028,160.0,0,B1260,parking_charging,Position,Movement
39,60,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
39,61,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
39,62,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
39,63,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
39,64,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,36.142,123.858,160.0,0,B1364,parking_charging,Position,Pickup
39,65,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
39,66,Stay,3,3,3,3,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1410,parking_charging,Position,Movement
39,67,Movement,3,1,3,1,512,518,14:12,14:18,6,6,9.61,0,0.0,160.0,150.39,1,B1410,passenger_flight,Position,Pickup
39,68,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,2,B1410,pickup_service,Pickup,Pickup
39,69,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,1.076,158.924,160.0,1,B1364,delivery_service,Delivery,Delivery
39,70,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
39,71,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
39,72,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,145.144,153.678,2,B1487,pickup_service,Pickup,Pickup
39,73,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,6.322,153.678,160.0,3,B1492,pickup_service,Pickup,Pickup
39,74,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
39,75,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
39,76,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
39,77,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,133.588,142.122,0,B1607,parking_charging,Position,Movement
39,78,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,142.122,120.692,0,B1607,empty_repositioning,Position,Pickup
39,79,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,120.692,129.226,1,B1607,pickup_service,Pickup,Pickup
39,80,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,129.226,107.796,1,B1607,passenger_flight,Position,Delivery
39,81,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,107.796,116.33,0,B1607,delivery_service,Delivery,Delivery
39,82,Stay,7,7,7,7,580,594,15:20,15:34,14,0,0.0,14,43.67,116.33,160.0,0,B1731,parking_charging,Position,Pickup
39,83,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
39,84,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
39,85,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
39,86,Stay,5,5,5,5,610,612,15:50,15:52,2,0,0.0,2,8.534,136.294,144.828,0,B1833,parking_charging,Position,Movement
39,87,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,144.828,133.378,0,B1833,empty_repositioning,Position,Pickup
39,88,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,133.378,141.912,1,B1833,pickup_service,Pickup,Pickup
39,89,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,141.912,120.482,1,B1833,passenger_flight,Position,Delivery
39,90,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,120.482,129.016,0,B1833,delivery_service,Delivery,Delivery
39,91,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,129.016,107.986,0,B1934,empty_repositioning,Position,Pickup
39,92,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,107.986,116.52,1,B1934,pickup_service,Pickup,Pickup
39,93,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,116.52,106.91,1,B1934,passenger_flight,Position,Delivery
39,94,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,106.91,115.444,0,B1934,delivery_service,Delivery,Delivery
39,95,Stay,3,3,3,3,650,660,16:30,16:40,10,0,0.0,10,42.67,115.444,158.114,0,B2118,parking_charging,Position,Movement
39,96,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,158.114,154.034,0,B2118,empty_repositioning,Position,Pickup
39,97,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,5.966,154.034,160.0,2,B2118,pickup_service,Pickup,Pickup
39,98,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
39,99,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
39,100,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,152.404,147.424,0,B2240,empty_repositioning,Position,Pickup
39,101,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,147.424,155.958,2,B2240,pickup_service,Pickup,Pickup
39,102,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,155.958,141.078,2,B2240,passenger_flight,Position,Delivery
39,103,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,141.078,149.612,0,B2240,delivery_service,Delivery,Delivery
39,104,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,10.388,149.612,160.0,0,B2545,parking_charging,Position,Movement
39,105,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
39,106,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
39,107,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,2,B2545,passenger_flight,Position,Delivery
39,108,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B2545,delivery_service,Delivery,Delivery
39,109,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B2769,empty_repositioning,Position,Pickup
39,110,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,2,B2769,pickup_service,Pickup,Pickup
39,111,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,106.532,82.602,2,B2769,passenger_flight,Position,Delivery
39,112,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,82.602,91.136,0,B2769,delivery_service,Delivery,Delivery
39,113,Stay,5,5,5,5,744,760,18:04,18:20,16,0,0.0,16,68.272,91.136,159.408,0,B3084,parking_charging,Position,Movement
39,114,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,159.408,131.838,0,B3084,empty_repositioning,Position,Pickup
39,115,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,131.838,140.372,1,B3084,pickup_service,Pickup,Pickup
39,116,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.372,148.906,2,B3113,pickup_service,Pickup,Pickup
39,117,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,148.906,132.776,2,B3084,passenger_flight,Position,Delivery
39,118,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,132.776,141.31,1,B3084,delivery_service,Delivery,Delivery
39,119,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,141.31,149.844,0,B3113,delivery_service,Delivery,Delivery
39,120,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,149.844,158.378,3,B3215,pickup_service,Pickup,Pickup
39,121,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,158.378,145.778,3,B3215,passenger_flight,Position,Delivery
39,122,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,145.778,154.312,0,B3215,delivery_service,Delivery,Delivery
39,123,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,5.688,154.312,160.0,0,B3303,parking_charging,Position,Pickup
39,124,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
39,125,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
39,126,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
39,127,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,58,154,06:38,08:14,96,0,0.0,96,49.186,110.814,160.0,0,B185,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
40,6,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
40,7,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
40,8,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
40,9,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,110.814,119.348,0,B312,parking_charging,Position,Movement
40,10,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,119.348,109.738,0,B312,empty_repositioning,Position,Pickup
40,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,109.738,118.272,1,B312,pickup_service,Pickup,Pickup
40,12,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,118.272,94.342,1,B312,passenger_flight,Position,Delivery
40,13,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,94.342,102.876,0,B312,delivery_service,Delivery,Delivery
40,14,Stay,5,5,5,5,203,220,09:03,09:20,17,0,0.0,17,57.124,102.876,160.0,0,B435,parking_charging,Position,Movement
40,15,Movement,5,9,5,9,220,237,09:20,09:37,17,17,62.04,0,0.0,160.0,97.96,0,B435,empty_repositioning,Position,Pickup
40,16,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,8.534,97.96,106.494,1,B435,pickup_service,Pickup,Pickup
40,17,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,106.494,31.704,1,B435,passenger_flight,Position,Delivery
40,18,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,31.704,40.238,0,B435,delivery_service,Delivery,Delivery
40,19,Stay,6,6,6,6,263,282,10:03,10:22,19,0,0.0,19,81.073,40.238,121.311,0,B630,parking_charging,Position,Pickup
40,20,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,121.311,129.845,1,B630,pickup_service,Pickup,Pickup
40,21,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,129.845,106.455,1,B630,passenger_flight,Position,Delivery
40,22,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,106.455,114.989,0,B630,delivery_service,Delivery,Delivery
40,23,Stay,1,1,1,1,295,303,10:35,10:43,8,0,0.0,8,34.136,114.989,149.125,0,B764,parking_charging,Position,Movement
40,24,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,149.125,144.145,0,B764,empty_repositioning,Position,Pickup
40,25,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,144.145,152.679,1,B764,pickup_service,Pickup,Pickup
40,26,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,152.679,136.549,1,B764,passenger_flight,Position,Delivery
40,27,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,136.549,145.083,0,B764,delivery_service,Delivery,Delivery
40,28,Stay,2,2,2,2,319,332,10:59,11:12,13,0,0.0,13,14.917,145.083,160.0,0,B888,parking_charging,Position,Pickup
40,29,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
40,30,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
40,31,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
40,32,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
40,33,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
40,34,Stay,5,5,5,5,352,366,11:32,11:46,14,0,0.0,14,10.502,149.498,160.0,0,B1025,parking_charging,Position,Pickup
40,35,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
40,36,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
40,37,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
40,38,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
40,39,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
40,40,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
40,41,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
40,42,Stay,3,3,3,3,421,440,12:41,13:00,19,0,0.0,19,26.636,133.364,160.0,0,B1206,parking_charging,Position,Pickup
40,43,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
40,44,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
40,45,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
40,46,Stay,9,9,9,9,461,467,13:21,13:27,6,0,0.0,6,25.602,115.754,141.356,0,B1265,parking_charging,Position,Pickup
40,47,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,141.356,149.89,1,B1265,pickup_service,Pickup,Pickup
40,48,Movement,9,4,9,4,470,485,13:30,13:45,15,15,55.47,0,0.0,149.89,94.42,1,B1265,passenger_flight,Position,Delivery
40,49,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,94.42,102.954,0,B1265,delivery_service,Delivery,Delivery
40,50,Stay,4,4,4,4,488,502,13:48,14:02,14,0,0.0,14,57.046,102.954,160.0,0,B1342,parking_charging,Position,Pickup
40,51,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
40,52,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
40,53,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
40,54,Stay,7,7,7,7,515,529,14:15,14:29,14,0,0.0,14,12.896,147.104,160.0,0,B1463,parking_charging,Position,Pickup
40,55,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
40,56,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
40,57,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
40,58,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
40,59,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
40,60,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
40,61,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,11.958,148.042,160.0,0,B1600,parking_charging,Position,Movement
40,62,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1600,empty_repositioning,Position,Pickup
40,63,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1600,pickup_service,Pickup,Pickup
40,64,Movement,3,1,3,1,566,572,15:06,15:12,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
40,65,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
40,66,Stay,1,1,1,1,575,591,15:15,15:31,16,0,0.0,16,1.076,158.924,160.0,0,B1709,parking_charging,Position,Pickup
40,67,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
40,68,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
40,69,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
40,71,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
40,72,Movement,2,1,2,1,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
40,73,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
40,74,Stay,1,1,1,1,620,623,16:00,16:03,3,0,0.0,3,5.076,154.924,160.0,1,B1819,parking_charging,Position,Movement
40,75,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
40,76,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
40,77,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,154.924,138.794,0,B1962,empty_repositioning,Position,Pickup
40,78,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.794,147.328,1,B1962,pickup_service,Pickup,Pickup
40,79,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,147.328,131.198,1,B1962,passenger_flight,Position,Delivery
40,80,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,131.198,139.732,0,B1962,delivery_service,Delivery,Delivery
40,81,Stay,2,2,2,2,651,683,16:31,17:03,32,0,0.0,32,20.268,139.732,160.0,0,B2296,parking_charging,Position,Pickup
40,82,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
40,83,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
40,84,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
40,85,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
40,86,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
40,87,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
40,88,Stay,1,1,1,1,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B2551,parking_charging,Position,Pickup
40,89,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
40,90,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
40,91,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
40,92,Stay,7,7,7,7,720,722,17:40,17:42,2,0,0.0,2,8.534,147.504,156.038,0,B2790,parking_charging,Position,Movement
40,93,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,156.038,145.838,0,B2790,empty_repositioning,Position,Pickup
40,94,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,145.838,154.372,1,B2790,pickup_service,Pickup,Pickup
40,95,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.628,154.372,160.0,3,B2823,pickup_service,Pickup,Pickup
