vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,26,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B465,delivery_service,Delivery,Delivery
27,27,Stay,9,9,9,9,382,507,12:02,14:07,125,0,0.0,125,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
27,28,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
27,29,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
27,30,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
27,31,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
27,33,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
27,34,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,121.598,134.399,0,B672,parking_charging,Position,Pickup
27,35,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.399,142.933,1,B672,pickup_service,Pickup,Pickup
27,36,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,142.933,87.463,1,B672,passenger_flight,Position,Delivery
27,37,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,87.463,95.997,0,B672,delivery_service,Delivery,Delivery
27,38,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,95.997,113.065,0,B717,parking_charging,Position,Pickup
27,39,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,113.065,121.599,1,B717,pickup_service,Pickup,Pickup
27,40,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,121.599,66.129,1,B717,passenger_flight,Position,Delivery
27,41,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,66.129,74.663,0,B717,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,585,597,15:25,15:37,12,0,0.0,12,51.204,74.663,125.867,0,B782,parking_charging,Position,Pickup
27,43,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,125.867,134.401,1,B782,pickup_service,Pickup,Pickup
27,44,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,134.401,112.971,1,B782,passenger_flight,Position,Delivery
27,45,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,112.971,121.505,0,B782,delivery_service,Delivery,Delivery
27,46,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,38.495,121.505,160.0,0,B846,parking_charging,Position,Pickup
27,47,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
27,48,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
27,49,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
27,50,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
27,51,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
27,52,Stay,4,4,4,4,648,650,16:28,16:30,2,0,0.0,2,4.362,155.638,160.0,0,B900,parking_charging,Position,Pickup
27,53,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
27,54,Movement,4,3,4,3,653,660,16:33,16:40,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
27,55,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
27,56,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.066,155.934,160.0,1,B939,pickup_service,Pickup,Pickup
27,57,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
27,58,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
27,59,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
27,60,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
27,61,Stay,4,4,4,4,682,684,17:02,17:04,2,0,0.0,2,0.0,160.0,160.0,0,B1019,parking_charging,Position,Pickup
27,62,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
27,63,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
27,64,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
27,65,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
27,66,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
27,67,Stay,3,3,3,3,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B1129,parking_charging,Position,Pickup
27,68,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
27,69,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B1129,passenger_flight,Position,Delivery
27,70,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B1129,delivery_service,Delivery,Delivery
27,71,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,1.076,158.924,160.0,0,B1194,parking_charging,Position,Pickup
27,72,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
27,73,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B1194,passenger_flight,Position,Delivery
27,74,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B1194,delivery_service,Delivery,Delivery
27,75,Movement,5,8,5,8,734,748,17:54,18:08,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
28,3,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
28,5,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
28,6,Stay,1,1,1,1,269,532,10:09,14:32,263,0,0.0,263,40.652,119.348,160.0,0,B659,parking_charging,Position,Pickup
28,7,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
28,8,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
28,9,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
28,10,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
28,11,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
28,12,Stay,7,7,7,7,551,586,14:51,15:26,35,0,0.0,35,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
28,13,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
28,14,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
28,15,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
28,17,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
28,18,Stay,4,4,4,4,605,630,15:45,16:10,25,0,0.0,25,4.362,155.638,160.0,0,B848,parking_charging,Position,Pickup
28,19,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
28,20,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
28,21,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
28,22,Stay,2,2,2,2,642,648,16:22,16:28,6,0,0.0,6,7.596,152.404,160.0,0,B893,parking_charging,Position,Pickup
28,23,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
28,24,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
28,25,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
28,26,Stay,5,5,5,5,662,690,16:42,17:10,28,0,0.0,28,19.036,140.964,160.0,0,B1081,parking_charging,Position,Movement
28,27,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
28,28,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
28,29,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
28,30,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
28,31,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
28,32,Movement,5,9,5,9,718,735,17:38,17:55,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,173,07:55,08:33,38,0,0.0,38,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,189,209,08:49,09:09,20,0,0.0,20,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
29,14,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
29,15,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,222,515,09:22,14:15,293,0,0.0,293,5.076,154.924,160.0,0,B622,parking_charging,Position,Pickup
29,17,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
29,18,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
29,19,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
29,20,Stay,10,10,10,10,534,554,14:34,14:54,20,0,0.0,20,38.906,121.094,160.0,0,B700,parking_charging,Position,Pickup
29,21,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
29,22,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
29,23,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,2,B697,passenger_flight,Position,Delivery
29,24,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B697,delivery_service,Delivery,Delivery
29,25,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
29,26,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,122.148,130.682,1,B748,pickup_service,Pickup,Pickup
29,27,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.682,139.216,2,B752,pickup_service,Pickup,Pickup
29,28,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,139.216,115.286,2,B748,passenger_flight,Position,Delivery
29,29,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,115.286,123.82,1,B748,delivery_service,Delivery,Delivery
29,30,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,123.82,90.3,1,B752,passenger_flight,Position,Delivery
29,31,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,90.3,98.834,0,B752,delivery_service,Delivery,Delivery
29,32,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,51.204,98.834,150.038,0,B832,parking_charging,Position,Pickup
29,33,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,150.038,158.572,2,B832,pickup_service,Pickup,Pickup
29,34,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,158.572,103.652,2,B832,passenger_flight,Position,Delivery
29,35,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,103.652,112.186,0,B832,delivery_service,Delivery,Delivery
29,36,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,112.186,120.72,1,B879,pickup_service,Pickup,Pickup
29,37,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,120.72,129.254,2,B888,pickup_service,Pickup,Pickup
29,38,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,129.254,116.654,2,B879,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,116.654,125.188,1,B879,delivery_service,Delivery,Delivery
29,40,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,125.188,133.722,0,B888,delivery_service,Delivery,Delivery
29,41,Stay,4,4,4,4,663,670,16:43,16:50,7,0,0.0,7,26.278,133.722,160.0,0,B960,parking_charging,Position,Pickup
29,42,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B960,pickup_service,Pickup,Pickup
29,43,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B976,parking_charging,Position,Pickup
29,44,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
29,45,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
29,46,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
29,47,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
29,48,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
29,49,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
29,50,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
29,51,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
29,52,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
29,53,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1159,pickup_service,Pickup,Pickup
29,54,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
29,55,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
29,56,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
29,57,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
29,58,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
29,59,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,160.0,150.39,2,B1249,passenger_flight,Position,Delivery
29,60,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,150.39,158.924,0,B1249,delivery_service,Delivery,Delivery
29,61,Stay,1,1,1,1,743,762,18:03,18:22,19,0,0.0,19,1.076,158.924,160.0,0,B1361,parking_charging,Position,Pickup
29,62,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
29,63,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
29,64,Movement,1,3,1,3,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,2,B1361,passenger_flight,Position,Delivery
29,65,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,1,B1361,delivery_service,Delivery,Delivery
29,66,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,0,B1368,delivery_service,Delivery,Delivery
29,67,Movement,3,10,3,10,780,795,18:40,18:55,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,109,116,07:29,07:36,7,7,23.39,0,0.0,160.0,136.61,0,B47,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,136.61,145.144,1,B47,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,145.144,101.664,1,B47,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,101.664,110.198,0,B47,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,134,178,07:54,08:38,44,0,0.0,44,49.802,110.198,160.0,0,B131,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
30,7,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
30,8,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
30,9,Stay,9,9,9,9,196,249,08:56,09:49,53,0,0.0,53,31.586,128.414,160.0,0,B224,parking_charging,Position,Pickup
30,10,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
30,11,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
30,12,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
30,14,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
30,15,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
30,16,Stay,6,6,6,6,284,285,10:24,10:25,1,0,0.0,1,4.267,95.958,100.225,0,B293,parking_charging,Position,Pickup
30,17,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,100.225,108.759,1,B293,pickup_service,Pickup,Pickup
30,18,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,108.759,85.369,1,B293,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,85.369,93.903,0,B293,delivery_service,Delivery,Delivery
30,20,Stay,1,1,1,1,298,548,10:38,14:48,250,0,0.0,250,66.097,93.903,160.0,0,B684,parking_charging,Position,Pickup
30,21,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
30,22,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
30,23,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
30,24,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
30,25,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
30,26,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,3.962,156.038,160.0,1,B712,pickup_service,Pickup,Pickup
30,27,Movement,7,6,7,6,570,582,15:10,15:22,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
30,28,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
30,29,Pickup,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,125.054,133.588,1,B754,pickup_service,Pickup,Pickup
30,30,Movement,6,3,6,3,588,598,15:28,15:38,10,10,32.98,0,0.0,133.588,100.608,1,B754,passenger_flight,Position,Delivery
30,31,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,100.608,109.142,0,B754,delivery_service,Delivery,Delivery
30,32,Stay,3,3,3,3,601,645,15:41,16:25,44,0,0.0,44,50.858,109.142,160.0,0,B885,parking_charging,Position,Pickup
30,33,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
30,34,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
30,35,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
30,36,Stay,5,5,5,5,659,700,16:39,17:20,41,0,0.0,41,15.396,144.604,160.0,0,B1122,parking_charging,Position,Movement
30,37,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
30,38,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
30,39,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
30,40,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
30,41,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
30,42,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
