time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,3,3,삼성,4,"0,14,25,41"
174,08:34,4,4,여의도,5,"2,17,26,34,43"
174,08:34,5,5,김포공항,3,"12,24,33"
174,08:34,6,6,일산,2,"3,21"
174,08:34,7,7,판교,2,"11,48"
174,08:34,8,8,동탄/용인,1,15
174,08:34,9,9,평택,1,23
175,08:35,1,1,서울역,8,"1,8,20,28,36,37,47,49"
175,08:35,2,2,수서,1,18
175,08:35,3,3,삼성,5,"0,14,25,38,41"
175,08:35,4,4,여의도,5,"2,17,26,34,43"
175,08:35,5,5,김포공항,3,"12,24,33"
175,08:35,6,6,일산,2,"3,21"
175,08:35,7,7,판교,3,"32,46,48"
175,08:35,8,8,동탄/용인,1,15
175,08:35,9,9,평택,1,23
176,08:36,1,1,서울역,9,"1,8,20,28,36,37,42,47,49"
176,08:36,2,2,수서,1,18
176,08:36,3,3,삼성,6,"0,14,25,27,38,41"
176,08:36,4,4,여의도,5,"2,17,26,34,43"
176,08:36,5,5,김포공항,3,"12,24,33"
176,08:36,6,6,일산,4,"3,21,35,40"
176,08:36,7,7,판교,2,"32,46"
176,08:36,8,8,동탄/용인,1,15
176,08:36,9,9,평택,2,"22,23"
177,08:37,1,1,서울역,10,"1,6,8,20,28,36,37,42,47,49"
177,08:37,2,2,수서,2,"18,31"
177,08:37,3,3,삼성,6,"0,7,14,25,27,38"
177,08:37,4,4,여의도,5,"2,17,26,34,43"
177,08:37,5,5,김포공항,3,"9,12,24"
177,08:37,6,6,일산,2,"35,40"
177,08:37,7,7,판교,2,"32,46"
177,08:37,8,8,동탄/용인,1,15
177,08:37,9,9,평택,2,"22,23"
178,08:38,1,1,서울역,11,"1,6,8,20,28,30,36,37,42,47,49"
178,08:38,2,2,수서,2,"31,44"
178,08:38,3,3,삼성,5,"0,7,14,25,27"
178,08:38,4,4,여의도,5,"2,17,26,34,43"
178,08:38,5,5,김포공항,3,"9,12,24"
178,08:38,6,6,일산,2,"35,40"
178,08:38,7,7,판교,2,"13,32"
178,08:38,8,8,동탄/용인,1,15
178,08:38,9,9,평택,2,"22,23"
179,08:39,1,1,서울역,12,"1,6,8,20,28,30,36,37,39,42,47,49"
179,08:39,2,2,수서,2,"31,44"
179,08:39,3,3,삼성,5,"0,4,7,25,29"
179,08:39,4,4,여의도,6,"2,10,17,26,34,43"
179,08:39,5,5,김포공항,3,"9,12,24"
179,08:39,6,6,일산,1,40
179,08:39,7,7,판교,2,"13,32"
179,08:39,8,8,동탄/용인,1,15
179,08:39,9,9,평택,2,"22,23"
180,08:40,1,1,서울역,9,"6,16,20,28,30,37,39,42,45"
180,08:40,2,2,수서,2,"31,44"
180,08:40,3,3,삼성,5,"0,4,7,25,29"
180,08:40,4,4,여의도,5,"2,5,10,17,26"
180,08:40,5,5,김포공항,3,"9,12,24"
180,08:40,6,6,일산,1,40
180,08:40,7,7,판교,2,"13,32"
180,08:40,8,8,동탄/용인,1,15
180,08:40,9,9,평택,2,"22,23"
181,08:41,1,1,서울역,10,"6,16,19,20,28,30,37,39,42,45"
181,08:41,2,2,수서,1,31
181,08:41,3,3,삼성,4,"4,7,25,29"
181,08:41,4,4,여의도,5,"2,5,10,17,26"
181,08:41,5,5,김포공항,3,"9,12,24"
181,08:41,6,6,일산,1,40
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,15
181,08:41,9,9,평택,2,"22,23"
182,08:42,1,1,서울역,8,"6,16,19,20,30,37,42,45"
182,08:42,2,2,수서,1,31
182,08:42,3,3,삼성,4,"4,7,25,29"
182,08:42,4,4,여의도,4,"2,5,17,26"
182,08:42,5,5,김포공항,2,"9,24"
182,08:42,6,6,일산,1,40
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,2,"22,23"
183,08:43,1,1,서울역,7,"6,16,19,20,30,42,45"
183,08:43,3,3,삼성,3,"4,25,29"
183,08:43,4,4,여의도,4,"2,17,26,48"
183,08:43,5,5,김포공항,2,"9,24"
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,2,"22,23"
184,08:44,1,1,서울역,8,"3,6,16,20,21,30,42,45"
184,08:44,3,3,삼성,2,"4,29"
184,08:44,4,4,여의도,4,"17,18,41,48"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,2,"22,23"
185,08:45,1,1,서울역,7,"3,14,16,20,21,30,46"
185,08:45,2,2,수서,1,33
185,08:45,3,3,삼성,1,29
185,08:45,4,4,여의도,4,"17,18,41,48"
185,08:45,5,5,김포공항,1,11
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,2,"22,23"
186,08:46,1,1,서울역,6,"3,14,20,21,30,46"
186,08:46,2,2,수서,2,"33,34"
186,08:46,3,3,삼성,3,"8,29,47"
186,08:46,4,4,여의도,5,"17,18,27,41,48"
186,08:46,5,5,김포공항,1,11
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,2,"22,23"
187,08:47,1,1,서울역,5,"14,20,21,30,46"
187,08:47,2,2,수서,2,"33,34"
187,08:47,3,3,삼성,3,"8,29,47"
187,08:47,4,4,여의도,5,"17,18,27,41,48"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,3,"1,36,43"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,2,"22,23"
188,08:48,1,1,서울역,6,"14,20,21,30,44,46"
188,08:48,2,2,수서,3,"10,33,34"
188,08:48,3,3,삼성,4,"8,28,29,47"
188,08:48,4,4,여의도,7,"0,17,18,27,32,41,48"
188,08:48,5,5,김포공항,2,"11,49"
188,08:48,6,6,일산,3,"1,36,43"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,6,"14,20,21,30,44,46"
189,08:49,2,2,수서,3,"5,10,33"
189,08:49,3,3,삼성,3,"28,29,37"
189,08:49,4,4,여의도,7,"0,17,18,31,32,41,48"
189,08:49,5,5,김포공항,2,"11,49"
189,08:49,6,6,일산,4,"1,36,39,43"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,6,"14,20,25,30,44,46"
190,08:50,2,2,수서,4,"5,10,33,35"
190,08:50,3,3,삼성,5,"12,19,28,29,37"
190,08:50,4,4,여의도,6,"0,7,18,31,32,48"
190,08:50,5,5,김포공항,3,"11,26,49"
190,08:50,6,6,일산,2,"36,39"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,15
191,08:51,1,1,서울역,6,"14,20,25,30,44,46"
191,08:51,2,2,수서,3,"5,33,35"
191,08:51,3,3,삼성,4,"12,19,29,37"
191,08:51,4,4,여의도,5,"0,7,18,31,48"
191,08:51,5,5,김포공항,2,"11,26"
191,08:51,6,6,일산,3,"2,36,39"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,1,15
192,08:52,1,1,서울역,5,"14,20,25,30,46"
192,08:52,2,2,수서,3,"24,33,35"
192,08:52,3,3,삼성,6,"9,12,16,19,29,37"
192,08:52,4,4,여의도,6,"0,4,7,18,31,48"
192,08:52,5,5,김포공항,2,"11,26"
192,08:52,6,6,일산,5,"2,6,36,39,42"
192,08:52,7,7,판교,2,"13,45"
192,08:52,8,8,동탄/용인,1,15
193,08:53,1,1,서울역,4,"14,25,30,40"
193,08:53,2,2,수서,3,"24,33,35"
193,08:53,3,3,삼성,5,"9,12,16,29,37"
193,08:53,4,4,여의도,5,"0,4,7,18,31"
193,08:53,5,5,김포공항,2,"11,26"
193,08:53,6,6,일산,4,"2,6,39,42"
193,08:53,7,7,판교,2,"13,45"
193,08:53,8,8,동탄/용인,1,15
193,08:53,9,9,평택,1,38
194,08:54,1,1,서울역,4,"14,25,30,40"
194,08:54,2,2,수서,3,"24,33,35"
194,08:54,3,3,삼성,5,"9,12,16,29,37"
194,08:54,4,4,여의도,5,"0,4,7,18,31"
194,08:54,5,5,김포공항,2,"11,26"
194,08:54,6,6,일산,5,"2,3,6,39,42"
194,08:54,7,7,판교,2,"13,45"
194,08:54,9,9,평택,1,38
195,08:55,1,1,서울역,4,"14,25,30,40"
195,08:55,2,2,수서,4,"24,27,33,35"
195,08:55,3,3,삼성,4,"9,12,16,29"
195,08:55,4,4,여의도,5,"0,4,7,18,31"
195,08:55,5,5,김포공항,2,"11,26"
195,08:55,6,6,일산,3,"2,3,39"
195,08:55,7,7,판교,1,13
195,08:55,9,9,평택,1,38
196,08:56,1,1,서울역,5,"14,25,30,34,40"
196,08:56,2,2,수서,5,"17,24,27,33,35"
196,08:56,3,3,삼성,5,"9,12,16,21,29"
196,08:56,4,4,여의도,6,"0,4,7,8,18,31"
196,08:56,5,5,김포공항,1,11
196,08:56,6,6,일산,3,"2,3,39"
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,1,38
197,08:57,1,1,서울역,7,"1,14,25,28,30,34,40"
197,08:57,2,2,수서,5,"17,24,27,33,35"
197,08:57,3,3,삼성,5,"9,12,16,21,29"
197,08:57,4,4,여의도,7,"0,4,7,8,10,18,31"
197,08:57,5,5,김포공항,2,"11,32"
197,08:57,6,6,일산,2,"39,41"
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,1,38
198,08:58,1,1,서울역,7,"1,14,25,28,30,34,40"
198,08:58,2,2,수서,4,"17,24,33,35"
198,08:58,3,3,삼성,4,"9,12,21,29"
198,08:58,4,4,여의도,8,"0,4,5,7,8,10,18,31"
198,08:58,5,5,김포공항,1,32
198,08:58,6,6,일산,2,"39,41"
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,1,38
199,08:59,1,1,서울역,7,"1,14,25,28,30,34,40"
199,08:59,2,2,수서,5,"17,24,33,35,48"
199,08:59,3,3,삼성,5,"9,12,20,29,46"
199,08:59,4,4,여의도,8,"0,4,5,7,8,10,18,31"
199,08:59,5,5,김포공항,1,32
199,08:59,6,6,일산,3,"39,41,44"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,47
200,09:00,1,1,서울역,5,"1,28,30,34,40"
200,09:00,2,2,수서,5,"17,24,33,35,48"
200,09:00,3,3,삼성,4,"9,20,29,46"
200,09:00,4,4,여의도,6,"0,5,7,8,10,19"
200,09:00,6,6,일산,3,"39,41,44"
200,09:00,7,7,판교,1,22
200,09:00,8,8,동탄/용인,1,47
201,09:01,1,1,서울역,3,"28,30,34"
201,09:01,2,2,수서,6,"17,24,33,35,43,48"
201,09:01,3,3,삼성,3,"20,29,46"
201,09:01,4,4,여의도,6,"0,5,7,8,10,19"
201,09:01,6,6,일산,3,"39,41,44"
201,09:01,7,7,판교,2,"22,49"
201,09:01,8,8,동탄/용인,1,47
202,09:02,1,1,서울역,3,"6,28,34"
202,09:02,2,2,수서,4,"24,33,35,43"
202,09:02,3,3,삼성,1,29
202,09:02,4,4,여의도,8,"0,5,7,8,10,19,42,45"
202,09:02,6,6,일산,2,"39,41"
202,09:02,7,7,판교,3,"22,23,49"
202,09:02,8,8,동탄/용인,1,47
203,09:03,1,1,서울역,2,"6,34"
203,09:03,2,2,수서,5,"12,24,33,35,43"
203,09:03,3,3,삼성,2,"29,36"
203,09:03,4,4,여의도,8,"0,5,7,8,10,19,42,45"
203,09:03,5,5,김포공항,1,37
203,09:03,6,6,일산,1,39
203,09:03,7,7,판교,2,"23,49"
203,09:03,8,8,동탄/용인,1,47
204,09:04,1,1,서울역,4,"2,3,6,34"
204,09:04,2,2,수서,6,"12,15,24,33,35,43"
204,09:04,3,3,삼성,3,"26,29,36"
204,09:04,4,4,여의도,8,"0,5,7,8,10,19,42,45"
204,09:04,5,5,김포공항,1,37
204,09:04,6,6,일산,1,39
204,09:04,7,7,판교,2,"23,49"
204,09:04,8,8,동탄/용인,1,47
205,09:05,1,1,서울역,6,"2,3,6,21,27,34"
205,09:05,2,2,수서,6,"12,15,24,33,35,43"
205,09:05,3,3,삼성,3,"26,29,36"
205,09:05,4,4,여의도,9,"0,5,7,8,10,16,19,42,45"
205,09:05,5,5,김포공항,1,37
205,09:05,6,6,일산,1,39
205,09:05,7,7,판교,2,"23,49"
205,09:05,8,8,동탄/용인,1,47
206,09:06,1,1,서울역,6,"2,3,6,21,27,34"
206,09:06,2,2,수서,5,"15,24,33,35,43"
206,09:06,3,3,삼성,6,"11,14,25,26,29,36"
206,09:06,4,4,여의도,8,"0,5,7,10,16,19,42,45"
206,09:06,5,5,김포공항,2,"18,37"
206,09:06,7,7,판교,2,"23,49"
206,09:06,8,8,동탄/용인,1,47
207,09:07,1,1,서울역,5,"2,3,6,21,27"
207,09:07,2,2,수서,5,"15,24,33,35,43"
207,09:07,3,3,삼성,5,"11,14,25,26,36"
207,09:07,4,4,여의도,8,"0,5,7,13,16,19,42,45"
207,09:07,5,5,김포공항,2,"18,37"
207,09:07,7,7,판교,2,"4,23"
207,09:07,8,8,동탄/용인,1,47
208,09:08,1,1,서울역,5,"2,3,6,21,27"
208,09:08,2,2,수서,4,"15,33,35,43"
208,09:08,3,3,삼성,6,"11,14,25,26,32,36"
208,09:08,4,4,여의도,10,"5,7,9,13,16,17,19,42,45,48"
208,09:08,5,5,김포공항,2,"18,37"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"4,23"
208,09:08,8,8,동탄/용인,1,47
209,09:09,1,1,서울역,6,"2,3,6,21,27,44"
209,09:09,2,2,수서,4,"15,33,35,43"
209,09:09,3,3,삼성,5,"11,14,26,32,36"
209,09:09,4,4,여의도,11,"5,7,9,13,16,17,19,20,42,45,48"
209,09:09,5,5,김포공항,1,37
209,09:09,6,6,일산,2,"1,30"
209,09:09,7,7,판교,2,"4,23"
209,09:09,8,8,동탄/용인,1,47
210,09:10,1,1,서울역,7,"2,3,6,21,22,27,44"
210,09:10,2,2,수서,3,"15,35,43"
210,09:10,3,3,삼성,5,"11,14,26,32,36"
210,09:10,4,4,여의도,11,"5,7,9,16,17,19,20,41,42,45,48"
210,09:10,5,5,김포공항,1,37
210,09:10,6,6,일산,2,"1,30"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,47
211,09:11,1,1,서울역,7,"2,3,6,21,22,27,44"
211,09:11,2,2,수서,3,"15,35,43"
211,09:11,3,3,삼성,5,"11,14,26,32,36"
211,09:11,4,4,여의도,11,"5,7,9,16,17,19,20,41,42,45,48"
211,09:11,5,5,김포공항,1,37
211,09:11,6,6,일산,2,"1,30"
211,09:11,7,7,판교,2,"23,38"
212,09:12,1,1,서울역,7,"2,3,6,21,22,27,44"
212,09:12,10,10,인천공항,1,31
212,09:12,2,2,수서,4,"8,15,35,43"
212,09:12,3,3,삼성,4,"11,26,32,36"
212,09:12,4,4,여의도,12,"5,7,9,12,16,17,19,20,41,42,45,48"
212,09:12,5,5,김포공항,1,37
212,09:12,6,6,일산,2,"1,30"
212,09:12,7,7,판교,2,"23,38"
212,09:12,8,8,동탄/용인,1,46
213,09:13,1,1,서울역,7,"2,3,6,21,22,27,44"
213,09:13,10,10,인천공항,1,31
213,09:13,2,2,수서,5,"8,10,15,35,43"
213,09:13,3,3,삼성,4,"11,26,32,36"
213,09:13,4,4,여의도,11,"5,7,9,12,16,17,19,20,41,45,48"
213,09:13,5,5,김포공항,1,37
213,09:13,6,6,일산,2,"1,30"
213,09:13,7,7,판교,2,"23,38"
213,09:13,8,8,동탄/용인,2,"40,46"
214,09:14,1,1,서울역,7,"2,3,6,21,22,27,44"
214,09:14,10,10,인천공항,1,31
214,09:14,2,2,수서,5,"0,8,10,15,35"
214,09:14,3,3,삼성,4,"11,26,32,36"
214,09:14,4,4,여의도,13,"7,9,12,16,17,19,20,24,29,41,45,48,49"
214,09:14,5,5,김포공항,1,37
214,09:14,6,6,일산,3,"1,30,34"
214,09:14,7,7,판교,2,"23,38"
214,09:14,8,8,동탄/용인,2,"40,46"
215,09:15,1,1,서울역,8,"2,3,6,21,22,25,27,44"
215,09:15,2,2,수서,3,"0,10,15"
215,09:15,3,3,삼성,4,"11,26,32,36"
215,09:15,4,4,여의도,13,"7,9,12,16,17,19,20,24,29,41,45,48,49"
215,09:15,5,5,김포공항,1,37
215,09:15,6,6,일산,1,34
215,09:15,7,7,판교,2,"23,38"
215,09:15,8,8,동탄/용인,2,"40,46"
216,09:16,1,1,서울역,8,"2,3,6,21,22,25,27,44"
216,09:16,2,2,수서,2,"0,15"
216,09:16,3,3,삼성,5,"11,26,32,36,39"
216,09:16,4,4,여의도,14,"7,9,12,16,17,19,20,24,29,33,41,45,48,49"
216,09:16,5,5,김포공항,2,"13,37"
216,09:16,6,6,일산,1,34
216,09:16,7,7,판교,2,"23,38"
216,09:16,8,8,동탄/용인,1,46
217,09:17,1,1,서울역,8,"2,3,6,21,22,25,27,44"
217,09:17,2,2,수서,2,"0,15"
217,09:17,3,3,삼성,5,"11,26,32,36,39"
217,09:17,4,4,여의도,15,"4,7,9,12,16,17,19,20,24,29,33,41,45,48,49"
217,09:17,5,5,김포공항,2,"13,37"
217,09:17,7,7,판교,2,"23,38"
217,09:17,8,8,동탄/용인,1,46
218,09:18,1,1,서울역,7,"2,3,21,22,25,27,44"
218,09:18,2,2,수서,2,"0,15"
218,09:18,3,3,삼성,5,"11,26,32,36,39"
218,09:18,4,4,여의도,15,"4,7,9,12,16,17,19,20,24,29,33,41,45,48,49"
218,09:18,5,5,김포공항,2,"13,37"
218,09:18,7,7,판교,2,"23,38"
218,09:18,8,8,동탄/용인,1,46
219,09:19,1,1,서울역,7,"2,3,21,22,25,27,44"
219,09:19,2,2,수서,2,"0,15"
219,09:19,3,3,삼성,4,"11,26,36,39"
219,09:19,4,4,여의도,15,"4,9,12,14,16,17,19,20,24,29,33,41,45,48,49"
219,09:19,5,5,김포공항,2,"37,42"
219,09:19,7,7,판교,3,"18,23,38"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,1,28
220,09:20,1,1,서울역,5,"3,21,22,25,27"
220,09:20,2,2,수서,2,"0,15"
220,09:20,3,3,삼성,4,"11,26,36,39"
220,09:20,4,4,여의도,12,"9,12,14,16,17,19,20,24,29,33,41,49"
220,09:20,5,5,김포공항,1,42
220,09:20,7,7,판교,2,"18,38"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,1,28
221,09:21,1,1,서울역,6,"3,21,22,25,27,43"
221,09:21,2,2,수서,3,"0,15,47"
221,09:21,3,3,삼성,3,"11,36,39"
221,09:21,4,4,여의도,14,"8,9,12,14,16,17,19,20,24,29,33,35,41,49"
221,09:21,5,5,김포공항,1,42
221,09:21,7,7,판교,3,"5,18,38"
221,09:21,9,9,평택,1,28
222,09:22,1,1,서울역,7,"1,3,21,22,25,27,43"
222,09:22,2,2,수서,3,"0,15,47"
222,09:22,3,3,삼성,3,"11,36,39"
222,09:22,4,4,여의도,15,"8,9,10,12,14,16,17,19,20,24,29,33,35,41,49"
222,09:22,7,7,판교,2,"5,18"
223,09:23,1,1,서울역,7,"1,3,21,22,25,27,43"
223,09:23,2,2,수서,3,"0,15,47"
223,09:23,3,3,삼성,3,"11,36,39"
223,09:23,4,4,여의도,14,"8,9,10,14,16,17,19,20,24,29,33,35,41,49"
223,09:23,7,7,판교,2,"5,18"
224,09:24,1,1,서울역,7,"1,3,21,22,25,27,43"
224,09:24,2,2,수서,3,"0,15,47"
224,09:24,3,3,삼성,3,"11,36,39"
224,09:24,4,4,여의도,12,"9,10,14,16,17,20,24,29,33,35,41,49"
224,09:24,7,7,판교,2,"5,18"
225,09:25,1,1,서울역,7,"1,3,21,22,25,27,43"
225,09:25,2,2,수서,3,"0,15,47"
225,09:25,3,3,삼성,4,"11,30,36,39"
225,09:25,4,4,여의도,12,"9,10,14,16,17,20,24,29,33,35,41,49"
225,09:25,7,7,판교,1,5
226,09:26,1,1,서울역,7,"1,3,21,22,25,27,43"
226,09:26,2,2,수서,4,"0,15,45,47"
226,09:26,3,3,삼성,4,"11,30,36,39"
226,09:26,4,4,여의도,12,"9,10,14,16,17,20,24,32,33,35,41,49"
226,09:26,5,5,김포공항,2,"4,48"
226,09:26,7,7,판교,2,"5,7"
227,09:27,1,1,서울역,7,"1,3,21,22,25,27,43"
227,09:27,2,2,수서,6,"0,13,15,44,45,47"
227,09:27,3,3,삼성,5,"11,30,34,36,39"
227,09:27,4,4,여의도,11,"9,10,14,16,17,20,24,32,33,41,49"
227,09:27,5,5,김포공항,2,"4,48"
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,2,"5,7"
228,09:28,1,1,서울역,8,"1,3,21,22,25,27,40,43"
228,09:28,2,2,수서,5,"0,13,44,45,47"
228,09:28,3,3,삼성,6,"11,30,34,36,37,39"
228,09:28,4,4,여의도,11,"9,10,14,16,17,20,26,32,33,41,49"
228,09:28,5,5,김포공항,2,"4,48"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,2,"5,7"
228,09:28,8,8,동탄/용인,1,28
229,09:29,1,1,서울역,9,"1,3,21,22,25,27,38,40,43"
229,09:29,2,2,수서,5,"0,12,13,44,47"
229,09:29,3,3,삼성,6,"11,30,34,36,37,39"
229,09:29,4,4,여의도,11,"9,10,14,16,17,20,26,32,33,41,49"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,2,"5,7"
229,09:29,8,8,동탄/용인,1,28
230,09:30,1,1,서울역,9,"1,3,21,22,25,27,38,40,43"
230,09:30,2,2,수서,4,"0,12,13,47"
230,09:30,3,3,삼성,7,"11,30,31,34,36,37,39"
230,09:30,4,4,여의도,11,"9,10,14,16,17,20,26,32,33,41,49"
230,09:30,7,7,판교,1,7
230,09:30,8,8,동탄/용인,1,28
231,09:31,1,1,서울역,10,"1,3,21,22,25,27,35,38,40,43"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,5,"0,12,13,46,47"
231,09:31,3,3,삼성,5,"11,30,31,34,39"
231,09:31,4,4,여의도,11,"9,10,14,16,17,20,26,32,33,41,49"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,1,7
232,09:32,1,1,서울역,10,"1,3,21,22,25,27,35,38,40,43"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,5,"0,12,13,46,47"
232,09:32,3,3,삼성,5,"11,30,31,34,39"
232,09:32,4,4,여의도,11,"10,14,16,17,18,20,26,32,33,41,49"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,1,42
232,09:32,9,9,평택,1,23
233,09:33,1,1,서울역,9,"1,3,22,25,27,35,38,40,43"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,5,"0,12,13,46,47"
233,09:33,3,3,삼성,4,"11,30,31,39"
233,09:33,4,4,여의도,10,"14,16,17,18,20,26,32,33,41,49"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,1,42
233,09:33,9,9,평택,1,23
234,09:34,1,1,서울역,8,"1,3,22,25,27,38,40,43"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,4,"12,13,46,47"
234,09:34,3,3,삼성,3,"11,30,31"
234,09:34,4,4,여의도,11,"14,15,16,17,18,20,26,32,33,41,49"
234,09:34,7,7,판교,1,42
234,09:34,9,9,평택,1,23
235,09:35,1,1,서울역,8,"1,3,22,25,27,38,40,43"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,4,"12,13,46,47"
235,09:35,3,3,삼성,3,"11,30,31"
235,09:35,4,4,여의도,12,"4,14,15,16,17,18,20,26,32,33,41,49"
235,09:35,7,7,판교,2,"24,42"
235,09:35,8,8,동탄/용인,1,8
236,09:36,1,1,서울역,9,"1,3,22,25,27,38,40,43,45"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,4,"12,13,46,47"
236,09:36,3,3,삼성,3,"11,30,31"
236,09:36,4,4,여의도,13,"4,14,15,16,17,18,20,26,32,33,41,44,49"
236,09:36,7,7,판교,2,"24,42"
236,09:36,8,8,동탄/용인,1,8
237,09:37,1,1,서울역,11,"1,2,3,5,22,25,27,38,40,43,45"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,3,"12,13,47"
237,09:37,3,3,삼성,4,"11,30,31,48"
237,09:37,4,4,여의도,12,"4,15,16,17,18,20,26,32,33,41,44,49"
237,09:37,7,7,판교,2,"24,42"
237,09:37,8,8,동탄/용인,1,8
238,09:38,1,1,서울역,11,"1,2,3,5,22,25,27,38,40,43,45"
238,09:38,2,2,수서,3,"12,13,47"
238,09:38,3,3,삼성,4,"11,30,31,48"
238,09:38,4,4,여의도,13,"4,15,16,17,18,20,26,32,33,36,41,44,49"
238,09:38,7,7,판교,2,"24,42"
239,09:39,1,1,서울역,11,"1,2,3,5,22,25,27,38,40,43,45"
239,09:39,2,2,수서,4,"10,12,13,47"
239,09:39,3,3,삼성,5,"11,21,30,31,48"
239,09:39,4,4,여의도,14,"4,7,15,16,17,18,20,26,32,33,36,41,44,49"
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,2,"24,42"
240,09:40,1,1,서울역,8,"2,3,5,27,38,40,43,45"
240,09:40,2,2,수서,4,"10,12,13,47"
240,09:40,3,3,삼성,4,"11,21,30,48"
240,09:40,4,4,여의도,12,"0,4,7,20,26,32,33,34,36,41,44,49"
240,09:40,6,6,일산,1,9
240,09:40,7,7,판교,2,"24,42"
241,09:41,1,1,서울역,7,"2,3,5,27,38,43,45"
241,09:41,2,2,수서,4,"10,12,13,28"
241,09:41,3,3,삼성,4,"11,21,30,48"
241,09:41,4,4,여의도,13,"0,4,7,20,26,32,33,34,36,39,41,44,49"
241,09:41,6,6,일산,1,9
241,09:41,7,7,판교,2,"24,42"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,6,"2,3,5,38,43,45"
242,09:42,2,2,수서,3,"10,13,28"
242,09:42,3,3,삼성,4,"11,21,30,48"
242,09:42,4,4,여의도,13,"0,4,7,20,26,32,33,34,36,39,41,44,49"
242,09:42,7,7,판교,2,"24,42"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,5,"2,3,5,38,45"
243,09:43,2,2,수서,4,"10,13,14,28"
243,09:43,3,3,삼성,4,"11,21,30,48"
243,09:43,4,4,여의도,14,"0,4,7,20,26,32,33,34,36,39,41,44,46,49"
243,09:43,7,7,판교,2,"24,42"
243,09:43,9,9,평택,1,29
244,09:44,1,1,서울역,4,"3,5,38,45"
244,09:44,2,2,수서,4,"10,13,14,28"
244,09:44,3,3,삼성,4,"11,21,30,48"
244,09:44,4,4,여의도,14,"0,4,7,20,26,32,33,34,36,39,41,44,46,49"
244,09:44,7,7,판교,2,"24,42"
244,09:44,9,9,평택,1,29
245,09:45,1,1,서울역,3,"3,38,45"
245,09:45,2,2,수서,4,"10,13,14,28"
245,09:45,3,3,삼성,4,"11,21,30,48"
245,09:45,4,4,여의도,14,"0,4,7,20,26,32,33,34,36,39,41,44,46,49"
245,09:45,7,7,판교,2,"24,42"
245,09:45,9,9,평택,1,29
246,09:46,1,1,서울역,3,"3,38,45"
246,09:46,2,2,수서,4,"10,13,14,28"
246,09:46,3,3,삼성,4,"11,22,25,30"
246,09:46,4,4,여의도,14,"0,4,7,20,26,32,33,34,36,39,41,44,46,49"
246,09:46,5,5,김포공항,4,"15,16,17,18"
246,09:46,7,7,판교,3,"19,24,42"
246,09:46,9,9,평택,2,"29,37"
247,09:47,1,1,서울역,3,"3,38,45"
247,09:47,2,2,수서,3,"10,13,14"
