vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,106,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
19,107,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
19,108,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2754,parking_charging,Position,Movement
19,109,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
19,110,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
19,111,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,2,B2754,passenger_flight,Position,Delivery
19,112,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2754,delivery_service,Delivery,Delivery
19,113,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,144.808,153.342,2,B2905,pickup_service,Pickup,Pickup
19,114,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,153.342,131.912,2,B2905,passenger_flight,Position,Delivery
19,115,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,131.912,140.446,0,B2905,delivery_service,Delivery,Delivery
19,116,Stay,7,7,7,7,751,771,18:11,18:31,20,0,0.0,20,19.554,140.446,160.0,0,B3124,parking_charging,Position,Pickup
19,117,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
19,118,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
19,119,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
19,120,Stay,5,5,5,5,787,789,18:47,18:49,2,0,0.0,2,8.534,136.294,144.828,0,B3272,parking_charging,Position,Movement
19,121,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,144.828,129.948,0,B3272,empty_repositioning,Position,Pickup
19,122,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,129.948,138.482,1,B3272,pickup_service,Pickup,Pickup
19,123,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,138.482,123.602,1,B3272,passenger_flight,Position,Delivery
19,124,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,123.602,132.136,0,B3272,delivery_service,Delivery,Delivery
19,125,Movement,5,10,5,10,811,821,19:11,19:21,10,10,33.52,0,0.0,132.136,98.616,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,126,06:51,07:46,55,0,0.0,55,38.906,121.094,160.0,0,B107,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
20,6,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
20,7,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
20,8,Stay,3,3,3,3,147,161,08:07,08:21,14,0,0.0,14,46.386,113.614,160.0,0,B215,parking_charging,Position,Pickup
20,9,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
20,10,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
20,11,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
20,12,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
20,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
20,14,Stay,1,1,1,1,179,193,08:39,08:53,14,0,0.0,14,0.0,160.0,160.0,0,B349,parking_charging,Position,Movement
20,15,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
20,16,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
20,17,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
20,18,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
20,19,Stay,4,4,4,4,212,271,09:12,10:11,59,0,0.0,59,5.142,154.858,160.0,0,B603,parking_charging,Position,Movement
20,20,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
20,21,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
20,22,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
20,23,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
20,24,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
20,25,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
20,26,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
20,27,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
20,28,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
20,29,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
20,30,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
20,31,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
20,32,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B820,pickup_service,Pickup,Pickup
20,33,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
20,34,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
20,35,Pickup,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,136.294,144.828,1,B907,pickup_service,Pickup,Pickup
20,36,Movement,7,4,7,4,341,348,11:21,11:28,7,7,21.43,0,0.0,144.828,123.398,1,B907,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,123.398,131.932,0,B907,delivery_service,Delivery,Delivery
20,38,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,131.932,144.733,0,B984,parking_charging,Position,Pickup
20,39,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,144.733,153.267,1,B984,pickup_service,Pickup,Pickup
20,40,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,153.267,140.667,1,B984,passenger_flight,Position,Delivery
20,41,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,140.667,149.201,0,B984,delivery_service,Delivery,Delivery
20,42,Stay,3,3,3,3,367,377,11:47,11:57,10,0,0.0,10,10.799,149.201,160.0,0,B1061,parking_charging,Position,Pickup
20,43,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
20,44,Stay,3,3,3,3,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1061,parking_charging,Position,Movement
20,45,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
20,46,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
20,47,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,1.076,158.924,160.0,1,B1086,pickup_service,Pickup,Pickup
20,48,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
20,49,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
20,50,Stay,10,10,10,10,412,460,12:32,13:20,48,0,0.0,48,38.906,121.094,160.0,0,B1273,parking_charging,Position,Movement
20,51,Movement,10,6,10,6,460,471,13:20,13:31,11,11,35.74,0,0.0,160.0,124.26,0,B1273,empty_repositioning,Position,Pickup
20,52,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,124.26,132.794,1,B1273,pickup_service,Pickup,Pickup
20,53,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,132.794,141.328,2,B1277,pickup_service,Pickup,Pickup
20,54,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,141.328,97.848,2,B1273,passenger_flight,Position,Delivery
20,55,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,97.848,106.382,1,B1273,delivery_service,Delivery,Delivery
20,56,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,106.382,114.916,0,B1277,delivery_service,Delivery,Delivery
20,57,Stay,7,7,7,7,495,514,13:55,14:14,19,0,0.0,19,45.084,114.916,160.0,0,B1394,parking_charging,Position,Pickup
20,58,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
20,59,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
20,60,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
20,61,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
20,62,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
20,63,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,2,B1467,pickup_service,Pickup,Pickup
20,64,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1491,pickup_service,Pickup,Pickup
20,65,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
20,66,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
20,67,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
20,68,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
20,69,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
20,71,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,103.836,120.904,0,B1665,parking_charging,Position,Pickup
20,72,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,120.904,129.438,2,B1665,pickup_service,Pickup,Pickup
20,73,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,129.438,113.308,2,B1665,passenger_flight,Position,Delivery
20,74,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,113.308,121.842,0,B1665,delivery_service,Delivery,Delivery
20,75,Stay,2,2,2,2,592,595,15:32,15:35,3,0,0.0,3,12.801,121.842,134.643,0,B1734,parking_charging,Position,Pickup
20,76,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,134.643,143.177,1,B1734,pickup_service,Pickup,Pickup
20,77,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,143.177,115.607,1,B1734,passenger_flight,Position,Delivery
20,78,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,115.607,124.141,0,B1734,delivery_service,Delivery,Delivery
20,79,Stay,5,5,5,5,609,627,15:49,16:07,18,0,0.0,18,35.859,124.141,160.0,0,B1944,parking_charging,Position,Movement
20,80,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1944,empty_repositioning,Position,Pickup
20,81,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1944,pickup_service,Pickup,Pickup
20,82,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,6.346,153.654,160.0,2,B1969,pickup_service,Pickup,Pickup
20,83,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
20,84,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
20,85,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
20,86,Stay,6,6,6,6,654,680,16:34,17:00,26,0,0.0,26,6.322,153.678,160.0,0,B2332,parking_charging,Position,Movement
20,87,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2332,empty_repositioning,Position,Pickup
20,88,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2332,pickup_service,Pickup,Pickup
20,89,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2332,passenger_flight,Position,Delivery
20,90,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2332,delivery_service,Delivery,Delivery
20,91,Stay,5,5,5,5,701,705,17:21,17:25,4,0,0.0,4,17.068,138.798,155.866,0,B2631,parking_charging,Position,Movement
20,92,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,155.866,131.936,0,B2631,empty_repositioning,Position,Pickup
20,93,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,131.936,140.47,2,B2631,pickup_service,Pickup,Pickup
20,94,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,140.47,149.004,4,B2595,pickup_service,Pickup,Pickup
20,95,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,149.004,125.074,4,B2595,passenger_flight,Position,Delivery
20,96,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,125.074,133.608,2,B2595,delivery_service,Delivery,Delivery
20,97,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,133.608,142.142,0,B2631,delivery_service,Delivery,Delivery
20,98,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,142.142,150.676,1,B2830,pickup_service,Pickup,Pickup
20,99,Movement,5,1,5,1,736,744,17:56,18:04,8,8,14.88,0,0.0,150.676,135.796,1,B2830,passenger_flight,Position,Delivery
20,100,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,135.796,144.33,0,B2830,delivery_service,Delivery,Delivery
20,101,Stay,1,1,1,1,747,750,18:07,18:10,3,0,0.0,3,12.801,144.33,157.131,0,B2985,parking_charging,Position,Pickup
20,102,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,2.869,157.131,160.0,2,B2985,pickup_service,Pickup,Pickup
20,103,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3003,pickup_service,Pickup,Pickup
20,104,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
20,105,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
20,106,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,1,B3003,passenger_flight,Position,Delivery
20,107,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,0,B3003,delivery_service,Delivery,Delivery
20,108,Stay,2,2,2,2,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3168,parking_charging,Position,Pickup
20,109,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
20,110,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3232,passenger_flight,Position,Pickup
20,111,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,4,B3232,pickup_service,Pickup,Pickup
20,112,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3168,delivery_service,Delivery,Delivery
20,113,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
20,114,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
20,115,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
20,116,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
20,118,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
21,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
21,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
21,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B106,parking_charging,Position,Movement
21,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
21,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
21,7,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
21,9,Pickup,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B126,pickup_service,Pickup,Pickup
21,10,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,2,B143,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,143.716,127.586,2,B126,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,127.586,136.12,1,B126,delivery_service,Delivery,Delivery
21,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,136.12,144.654,0,B143,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,160,164,08:20,08:24,4,0,0.0,4,15.346,144.654,160.0,0,B253,parking_charging,Position,Movement
21,15,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
21,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
21,17,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,146.474,155.008,2,B266,pickup_service,Pickup,Pickup
21,18,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,155.008,131.618,2,B253,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B253,delivery_service,Delivery,Delivery
21,20,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,140.152,148.686,0,B266,delivery_service,Delivery,Delivery
21,21,Movement,1,3,1,3,190,196,08:50,08:56,6,6,9.61,0,0.0,148.686,139.076,0,B331,empty_repositioning,Position,Pickup
21,22,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,139.076,147.61,1,B331,pickup_service,Pickup,Pickup
21,23,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,147.61,138.0,1,B331,passenger_flight,Position,Delivery
21,24,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.0,146.534,0,B331,delivery_service,Delivery,Delivery
21,25,Stay,1,1,1,1,208,233,09:08,09:33,25,0,0.0,25,13.466,146.534,160.0,0,B445,parking_charging,Position,Movement
21,26,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
21,27,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
21,28,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
21,29,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
21,30,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
21,31,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B500,parking_charging,Position,Movement
21,32,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
21,33,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
21,34,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
21,35,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
21,36,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
21,37,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,3,B622,pickup_service,Pickup,Pickup
21,38,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,150.436,126.506,3,B609,passenger_flight,Position,Delivery
21,39,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,126.506,135.04,2,B609,delivery_service,Delivery,Delivery
21,40,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,135.04,143.574,0,B622,delivery_service,Delivery,Delivery
21,41,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,16.426,143.574,160.0,0,B743,parking_charging,Position,Pickup
21,42,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
21,43,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
21,44,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
21,45,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B809,pickup_service,Pickup,Pickup
21,46,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
21,47,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
21,48,Stay,2,2,2,2,329,337,11:09,11:17,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
21,49,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
21,50,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
21,51,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
21,52,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B955,pickup_service,Pickup,Pickup
21,53,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
21,54,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
