time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,7,7,판교,12,"6,8,21,33,53,54,57,58,62,68,69,71"
401,12:21,8,8,동탄/용인,3,"15,17,31"
401,12:21,9,9,평택,9,"3,37,47,64,65,66,73,75,77"
402,12:22,1,1,서울역,7,"14,22,25,27,28,44,56"
402,12:22,10,10,인천공항,2,"4,11"
402,12:22,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
402,12:22,3,3,삼성,7,"48,63,67,70,72,74,79"
402,12:22,4,4,여의도,4,"16,23,45,46"
402,12:22,5,5,김포공항,3,"12,60,78"
402,12:22,6,6,일산,4,"19,29,34,61"
402,12:22,7,7,판교,11,"6,8,21,33,53,54,58,62,68,69,71"
402,12:22,8,8,동탄/용인,3,"15,17,31"
402,12:22,9,9,평택,9,"3,37,47,64,65,66,73,75,77"
403,12:23,1,1,서울역,7,"14,22,25,27,28,44,56"
403,12:23,10,10,인천공항,3,"4,11,13"
403,12:23,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
403,12:23,3,3,삼성,7,"48,63,67,70,72,74,79"
403,12:23,4,4,여의도,3,"16,23,46"
403,12:23,5,5,김포공항,3,"12,60,78"
403,12:23,6,6,일산,4,"19,29,34,61"
403,12:23,7,7,판교,10,"6,8,21,53,54,58,62,68,69,71"
403,12:23,8,8,동탄/용인,3,"15,17,31"
403,12:23,9,9,평택,9,"3,37,47,64,65,66,73,75,77"
404,12:24,1,1,서울역,7,"14,22,25,27,38,44,56"
404,12:24,10,10,인천공항,3,"4,11,13"
404,12:24,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
404,12:24,3,3,삼성,8,"0,48,63,67,70,72,74,79"
404,12:24,4,4,여의도,3,"16,46,55"
404,12:24,5,5,김포공항,3,"12,60,78"
404,12:24,6,6,일산,4,"19,29,34,61"
404,12:24,7,7,판교,9,"8,21,53,54,58,62,68,69,71"
404,12:24,8,8,동탄/용인,3,"15,17,31"
404,12:24,9,9,평택,9,"3,37,47,64,65,66,73,75,77"
405,12:25,1,1,서울역,7,"14,22,25,27,38,44,56"
405,12:25,10,10,인천공항,3,"4,11,13"
405,12:25,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
405,12:25,3,3,삼성,8,"0,48,63,67,70,72,74,79"
405,12:25,4,4,여의도,3,"16,46,55"
405,12:25,5,5,김포공항,3,"12,60,78"
405,12:25,6,6,일산,4,"19,29,34,61"
405,12:25,7,7,판교,9,"8,21,53,54,58,62,68,69,71"
405,12:25,8,8,동탄/용인,3,"15,17,31"
405,12:25,9,9,평택,9,"3,37,47,64,65,66,73,75,77"
406,12:26,1,1,서울역,7,"14,22,25,27,38,44,56"
406,12:26,10,10,인천공항,2,"4,13"
406,12:26,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
406,12:26,3,3,삼성,8,"0,48,63,67,70,72,74,79"
406,12:26,4,4,여의도,3,"46,51,55"
406,12:26,5,5,김포공항,3,"12,60,78"
406,12:26,6,6,일산,5,"19,26,29,34,61"
406,12:26,7,7,판교,8,"8,53,54,58,62,68,69,71"
406,12:26,8,8,동탄/용인,3,"15,17,31"
406,12:26,9,9,평택,9,"3,37,47,64,65,66,73,75,77"
407,12:27,1,1,서울역,7,"14,22,25,27,38,44,56"
407,12:27,10,10,인천공항,3,"4,13,30"
407,12:27,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
407,12:27,3,3,삼성,7,"0,63,67,70,72,74,79"
407,12:27,4,4,여의도,3,"46,51,55"
407,12:27,5,5,김포공항,3,"12,60,78"
407,12:27,6,6,일산,5,"19,26,29,34,61"
407,12:27,7,7,판교,8,"8,53,54,58,62,68,69,71"
407,12:27,8,8,동탄/용인,3,"15,17,31"
407,12:27,9,9,평택,10,"3,37,42,47,64,65,66,73,75,77"
408,12:28,1,1,서울역,7,"14,22,25,27,38,44,56"
408,12:28,10,10,인천공항,4,"4,13,30,41"
408,12:28,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
408,12:28,3,3,삼성,7,"0,63,67,70,72,74,79"
408,12:28,4,4,여의도,3,"46,51,55"
408,12:28,5,5,김포공항,3,"12,60,78"
408,12:28,6,6,일산,5,"19,26,29,34,61"
408,12:28,7,7,판교,8,"8,53,54,58,62,68,69,71"
408,12:28,8,8,동탄/용인,3,"15,17,31"
408,12:28,9,9,평택,11,"3,37,42,47,49,64,65,66,73,75,77"
409,12:29,1,1,서울역,7,"14,22,25,27,38,44,56"
409,12:29,10,10,인천공항,3,"4,30,41"
409,12:29,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
409,12:29,3,3,삼성,7,"0,63,67,70,72,74,79"
409,12:29,4,4,여의도,3,"46,51,55"
409,12:29,5,5,김포공항,2,"60,78"
409,12:29,6,6,일산,4,"26,29,34,61"
409,12:29,7,7,판교,8,"8,53,54,58,62,68,69,71"
409,12:29,8,8,동탄/용인,3,"15,17,31"
409,12:29,9,9,평택,11,"3,37,42,47,49,64,65,66,73,75,77"
410,12:30,1,1,서울역,7,"14,22,25,27,38,44,56"
410,12:30,10,10,인천공항,3,"4,30,41"
410,12:30,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
410,12:30,3,3,삼성,7,"0,63,67,70,72,74,79"
410,12:30,4,4,여의도,4,"33,46,51,55"
410,12:30,5,5,김포공항,2,"60,78"
410,12:30,6,6,일산,4,"26,29,34,61"
410,12:30,7,7,판교,8,"8,53,54,58,62,68,69,71"
410,12:30,8,8,동탄/용인,3,"15,17,31"
410,12:30,9,9,평택,11,"3,37,42,47,49,64,65,66,73,75,77"
411,12:31,1,1,서울역,7,"14,22,25,27,38,44,56"
411,12:31,10,10,인천공항,3,"4,30,41"
411,12:31,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
411,12:31,3,3,삼성,7,"0,63,67,70,72,74,79"
411,12:31,4,4,여의도,5,"6,33,46,51,55"
411,12:31,5,5,김포공항,2,"60,78"
411,12:31,6,6,일산,4,"26,29,34,61"
411,12:31,7,7,판교,8,"8,53,54,58,62,68,69,71"
411,12:31,8,8,동탄/용인,3,"15,17,31"
411,12:31,9,9,평택,10,"37,42,47,49,64,65,66,73,75,77"
412,12:32,1,1,서울역,6,"14,25,27,38,44,56"
412,12:32,10,10,인천공항,3,"4,30,41"
412,12:32,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
412,12:32,3,3,삼성,7,"0,63,67,70,72,74,79"
412,12:32,4,4,여의도,5,"6,33,46,51,55"
412,12:32,5,5,김포공항,2,"60,78"
412,12:32,6,6,일산,5,"26,29,32,34,61"
412,12:32,7,7,판교,7,"53,54,58,62,68,69,71"
412,12:32,8,8,동탄/용인,3,"15,17,31"
412,12:32,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
413,12:33,1,1,서울역,5,"21,25,27,44,56"
413,12:33,10,10,인천공항,3,"4,30,41"
413,12:33,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
413,12:33,3,3,삼성,9,"0,18,39,63,67,70,72,74,79"
413,12:33,4,4,여의도,5,"6,33,46,51,55"
413,12:33,5,5,김포공항,2,"60,78"
413,12:33,6,6,일산,5,"26,29,32,34,61"
413,12:33,7,7,판교,7,"16,54,58,62,68,69,71"
413,12:33,8,8,동탄/용인,3,"15,17,31"
413,12:33,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
414,12:34,1,1,서울역,5,"21,25,27,44,56"
414,12:34,10,10,인천공항,3,"4,30,41"
414,12:34,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
414,12:34,3,3,삼성,9,"0,18,35,39,67,70,72,74,79"
414,12:34,4,4,여의도,6,"2,6,33,46,51,55"
414,12:34,5,5,김포공항,2,"60,78"
414,12:34,6,6,일산,5,"26,32,34,57,61"
414,12:34,7,7,판교,7,"16,54,58,62,68,69,71"
414,12:34,8,8,동탄/용인,3,"15,17,31"
414,12:34,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
415,12:35,1,1,서울역,5,"21,25,27,44,56"
415,12:35,10,10,인천공항,5,"4,20,30,41,45"
415,12:35,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
415,12:35,3,3,삼성,9,"0,18,35,39,67,70,72,74,79"
415,12:35,4,4,여의도,6,"2,6,33,46,51,55"
415,12:35,5,5,김포공항,2,"60,78"
415,12:35,6,6,일산,5,"26,32,34,57,61"
415,12:35,7,7,판교,7,"16,54,58,62,68,69,71"
415,12:35,8,8,동탄/용인,4,"15,17,23,31"
415,12:35,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
416,12:36,1,1,서울역,6,"19,21,25,27,44,56"
416,12:36,10,10,인천공항,5,"4,20,30,41,45"
416,12:36,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
416,12:36,3,3,삼성,9,"0,18,35,39,67,70,72,74,79"
416,12:36,4,4,여의도,6,"2,6,33,46,51,55"
416,12:36,5,5,김포공항,2,"60,78"
416,12:36,6,6,일산,5,"26,32,34,57,61"
416,12:36,7,7,판교,7,"16,54,58,62,68,69,71"
416,12:36,8,8,동탄/용인,4,"15,17,23,31"
416,12:36,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
417,12:37,1,1,서울역,7,"19,21,25,27,36,44,56"
417,12:37,10,10,인천공항,5,"4,20,30,41,45"
417,12:37,2,2,수서,11,"1,5,7,9,10,24,40,43,50,52,59"
417,12:37,3,3,삼성,10,"0,12,18,35,39,67,70,72,74,79"
417,12:37,4,4,여의도,6,"2,6,33,46,51,55"
417,12:37,5,5,김포공항,2,"60,78"
417,12:37,6,6,일산,5,"26,32,34,57,61"
417,12:37,7,7,판교,7,"16,54,58,62,68,69,71"
417,12:37,8,8,동탄/용인,4,"15,17,23,31"
417,12:37,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
418,12:38,1,1,서울역,6,"19,21,25,27,36,56"
418,12:38,10,10,인천공항,5,"4,20,30,41,45"
418,12:38,2,2,수서,9,"1,5,7,10,40,43,50,52,59"
418,12:38,3,3,삼성,10,"0,12,18,35,39,67,70,72,74,79"
418,12:38,4,4,여의도,6,"2,6,33,46,51,55"
418,12:38,5,5,김포공항,2,"60,78"
418,12:38,6,6,일산,5,"26,32,34,57,61"
418,12:38,7,7,판교,7,"16,54,58,62,68,69,71"
418,12:38,8,8,동탄/용인,4,"15,17,23,31"
418,12:38,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
419,12:39,1,1,서울역,6,"19,21,25,27,36,56"
419,12:39,10,10,인천공항,5,"4,20,30,41,45"
419,12:39,2,2,수서,8,"5,7,10,40,43,50,52,59"
419,12:39,3,3,삼성,10,"0,12,18,35,39,67,70,72,74,79"
419,12:39,4,4,여의도,7,"2,6,8,33,46,51,55"
419,12:39,5,5,김포공항,1,78
419,12:39,6,6,일산,5,"26,32,34,57,61"
419,12:39,7,7,판교,7,"16,54,58,62,68,69,71"
419,12:39,8,8,동탄/용인,4,"15,17,23,31"
419,12:39,9,9,평택,11,"37,42,47,49,64,65,66,73,75,76,77"
420,12:40,1,1,서울역,6,"19,21,25,27,36,56"
420,12:40,10,10,인천공항,5,"4,20,30,41,45"
420,12:40,2,2,수서,8,"5,7,10,40,43,50,52,59"
420,12:40,3,3,삼성,10,"0,12,18,35,39,67,70,72,74,79"
420,12:40,4,4,여의도,7,"6,8,33,46,51,53,55"
420,12:40,5,5,김포공항,1,78
420,12:40,6,6,일산,5,"26,32,34,57,61"
420,12:40,7,7,판교,7,"16,54,58,62,68,69,71"
420,12:40,8,8,동탄/용인,4,"15,17,23,31"
420,12:40,9,9,평택,12,"28,37,42,47,49,64,65,66,73,75,76,77"
421,12:41,1,1,서울역,6,"19,21,25,27,36,56"
421,12:41,10,10,인천공항,5,"4,20,30,41,45"
421,12:41,2,2,수서,8,"5,7,10,40,43,50,52,59"
421,12:41,3,3,삼성,11,"0,11,12,18,35,39,67,70,72,74,79"
421,12:41,4,4,여의도,7,"6,8,33,46,51,53,55"
421,12:41,5,5,김포공항,1,78
421,12:41,6,6,일산,5,"26,32,34,57,61"
421,12:41,7,7,판교,7,"16,54,58,62,68,69,71"
421,12:41,8,8,동탄/용인,4,"15,17,23,31"
421,12:41,9,9,평택,12,"28,37,42,47,49,64,65,66,73,75,76,77"
422,12:42,1,1,서울역,6,"19,21,25,27,36,56"
422,12:42,10,10,인천공항,5,"4,20,30,41,45"
422,12:42,2,2,수서,8,"5,7,10,40,43,50,52,59"
422,12:42,3,3,삼성,11,"0,11,12,18,35,39,67,70,72,74,79"
422,12:42,4,4,여의도,7,"6,8,33,46,51,53,55"
422,12:42,5,5,김포공항,1,78
422,12:42,6,6,일산,5,"26,32,34,57,61"
422,12:42,7,7,판교,7,"16,54,58,62,68,69,71"
422,12:42,8,8,동탄/용인,4,"15,17,23,31"
422,12:42,9,9,평택,13,"28,37,42,47,48,49,64,65,66,73,75,76,77"
423,12:43,1,1,서울역,5,"19,25,27,36,56"
423,12:43,10,10,인천공항,3,"20,41,45"
423,12:43,2,2,수서,8,"5,7,10,40,43,50,52,59"
423,12:43,3,3,삼성,11,"0,11,12,18,35,39,67,70,72,74,79"
423,12:43,4,4,여의도,7,"6,8,33,46,51,53,55"
423,12:43,5,5,김포공항,1,78
423,12:43,6,6,일산,5,"26,32,34,57,61"
423,12:43,7,7,판교,7,"16,54,58,62,68,69,71"
423,12:43,8,8,동탄/용인,4,"15,17,23,31"
423,12:43,9,9,평택,13,"28,37,42,47,48,49,64,65,66,73,75,76,77"
424,12:44,1,1,서울역,4,"19,27,36,56"
424,12:44,10,10,인천공항,2,"41,45"
424,12:44,2,2,수서,8,"5,7,10,40,43,50,52,59"
424,12:44,3,3,삼성,11,"11,12,13,18,35,39,67,70,72,74,79"
424,12:44,4,4,여의도,7,"6,8,33,46,51,53,55"
424,12:44,5,5,김포공항,1,78
424,12:44,6,6,일산,5,"26,32,34,57,61"
424,12:44,7,7,판교,7,"16,54,58,62,68,69,71"
424,12:44,8,8,동탄/용인,4,"15,17,23,31"
424,12:44,9,9,평택,13,"28,37,42,47,48,49,64,65,66,73,75,76,77"
425,12:45,1,1,서울역,4,"19,27,36,56"
425,12:45,10,10,인천공항,3,"22,41,45"
425,12:45,2,2,수서,9,"5,7,10,29,40,43,50,52,59"
425,12:45,3,3,삼성,10,"11,12,13,35,39,67,70,72,74,79"
425,12:45,4,4,여의도,7,"6,8,33,46,51,53,55"
425,12:45,5,5,김포공항,1,78
425,12:45,6,6,일산,3,"26,57,61"
425,12:45,7,7,판교,6,"16,58,62,68,69,71"
425,12:45,8,8,동탄/용인,5,"14,15,17,23,31"
425,12:45,9,9,평택,13,"28,37,42,47,48,49,64,65,66,73,75,76,77"
426,12:46,1,1,서울역,4,"19,27,36,56"
426,12:46,10,10,인천공항,3,"22,41,45"
426,12:46,2,2,수서,9,"5,7,10,29,40,43,50,52,59"
426,12:46,3,3,삼성,10,"11,12,13,35,39,67,70,72,74,79"
426,12:46,4,4,여의도,8,"3,6,8,33,46,51,53,55"
426,12:46,5,5,김포공항,2,"9,78"
426,12:46,6,6,일산,3,"26,57,61"
426,12:46,7,7,판교,6,"16,58,62,68,69,71"
426,12:46,8,8,동탄/용인,5,"14,15,17,23,31"
426,12:46,9,9,평택,13,"28,37,42,47,48,49,64,65,66,73,75,76,77"
427,12:47,1,1,서울역,4,"19,27,36,56"
427,12:47,10,10,인천공항,3,"22,41,45"
427,12:47,2,2,수서,9,"5,7,10,29,40,43,52,59,60"
427,12:47,3,3,삼성,9,"12,13,35,39,67,70,72,74,79"
427,12:47,4,4,여의도,8,"3,6,8,33,46,51,53,55"
427,12:47,5,5,김포공항,3,"1,9,78"
427,12:47,6,6,일산,3,"26,57,61"
427,12:47,7,7,판교,5,"16,62,68,69,71"
427,12:47,8,8,동탄/용인,5,"14,15,17,23,31"
427,12:47,9,9,평택,13,"28,37,42,47,48,49,64,65,66,73,75,76,77"
428,12:48,1,1,서울역,4,"19,27,36,56"
428,12:48,10,10,인천공항,2,"22,45"
428,12:48,2,2,수서,9,"5,7,10,29,40,43,52,59,60"
428,12:48,3,3,삼성,9,"12,13,35,39,67,70,72,74,79"
428,12:48,4,4,여의도,8,"3,6,8,33,46,51,53,55"
428,12:48,5,5,김포공항,3,"1,9,78"
428,12:48,6,6,일산,3,"26,57,61"
428,12:48,7,7,판교,5,"16,62,68,69,71"
428,12:48,8,8,동탄/용인,5,"14,15,17,23,31"
428,12:48,9,9,평택,12,"37,42,47,48,49,64,65,66,73,75,76,77"
429,12:49,1,1,서울역,4,"19,27,36,56"
429,12:49,10,10,인천공항,2,"22,45"
429,12:49,2,2,수서,9,"5,7,10,29,40,43,52,59,60"
429,12:49,3,3,삼성,9,"12,13,35,39,67,70,72,74,79"
429,12:49,4,4,여의도,8,"3,6,8,33,46,51,53,55"
429,12:49,5,5,김포공항,3,"1,9,78"
429,12:49,6,6,일산,2,"57,61"
429,12:49,7,7,판교,5,"16,62,68,69,71"
429,12:49,8,8,동탄/용인,5,"14,15,17,23,31"
429,12:49,9,9,평택,14,"37,38,42,47,48,49,63,64,65,66,73,75,76,77"
430,12:50,1,1,서울역,4,"19,27,36,56"
430,12:50,10,10,인천공항,1,22
430,12:50,2,2,수서,9,"5,7,10,29,40,43,52,59,60"
430,12:50,3,3,삼성,9,"12,13,35,39,67,70,72,74,79"
430,12:50,4,4,여의도,8,"3,6,8,33,46,51,53,55"
430,12:50,5,5,김포공항,3,"1,9,78"
430,12:50,6,6,일산,2,"57,61"
430,12:50,7,7,판교,5,"16,62,68,69,71"
430,12:50,8,8,동탄/용인,5,"14,15,17,23,31"
430,12:50,9,9,평택,14,"37,38,42,47,48,49,63,64,65,66,73,75,76,77"
431,12:51,1,1,서울역,4,"19,27,36,56"
431,12:51,10,10,인천공항,1,22
431,12:51,2,2,수서,7,"7,10,40,43,52,59,60"
431,12:51,3,3,삼성,8,"13,35,39,67,70,72,74,79"
431,12:51,4,4,여의도,8,"3,6,8,33,46,51,53,55"
431,12:51,5,5,김포공항,3,"1,9,78"
431,12:51,6,6,일산,2,"57,61"
431,12:51,7,7,판교,4,"16,68,69,71"
431,12:51,8,8,동탄/용인,5,"14,15,17,23,31"
431,12:51,9,9,평택,14,"37,38,42,47,48,49,63,64,65,66,73,75,76,77"
432,12:52,1,1,서울역,4,"19,27,36,56"
432,12:52,10,10,인천공항,1,22
432,12:52,2,2,수서,7,"7,10,40,43,52,59,60"
432,12:52,3,3,삼성,8,"13,35,39,67,70,72,74,79"
432,12:52,4,4,여의도,9,"3,6,8,33,46,51,53,54,55"
432,12:52,5,5,김포공항,3,"1,9,78"
432,12:52,6,6,일산,2,"57,61"
432,12:52,7,7,판교,3,"16,69,71"
432,12:52,8,8,동탄/용인,5,"14,15,17,23,31"
432,12:52,9,9,평택,14,"24,38,42,47,48,49,63,64,65,66,73,75,76,77"
433,12:53,1,1,서울역,4,"19,27,36,56"
433,12:53,10,10,인천공항,1,22
433,12:53,2,2,수서,7,"7,10,40,43,52,59,60"
433,12:53,3,3,삼성,8,"13,35,39,67,70,72,74,79"
433,12:53,4,4,여의도,10,"3,6,8,33,46,50,51,53,54,55"
433,12:53,5,5,김포공항,3,"1,9,78"
433,12:53,6,6,일산,2,"57,61"
433,12:53,7,7,판교,3,"16,69,71"
433,12:53,8,8,동탄/용인,5,"14,15,17,23,31"
433,12:53,9,9,평택,14,"24,38,42,47,48,49,63,64,65,66,73,75,76,77"
434,12:54,1,1,서울역,4,"19,27,36,56"
434,12:54,10,10,인천공항,1,22
434,12:54,2,2,수서,7,"7,10,40,43,52,59,60"
434,12:54,3,3,삼성,8,"13,35,39,67,70,72,74,79"
434,12:54,4,4,여의도,11,"3,6,8,33,46,50,51,53,54,55,58"
434,12:54,5,5,김포공항,3,"1,9,78"
434,12:54,6,6,일산,3,"0,57,61"
434,12:54,7,7,판교,3,"16,69,71"
434,12:54,8,8,동탄/용인,5,"14,15,17,23,31"
434,12:54,9,9,평택,15,"24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
435,12:55,1,1,서울역,3,"19,36,56"
435,12:55,10,10,인천공항,1,22
435,12:55,2,2,수서,7,"7,10,40,43,52,59,60"
435,12:55,3,3,삼성,8,"13,35,39,67,70,72,74,79"
435,12:55,4,4,여의도,12,"3,4,6,8,33,46,50,51,53,54,55,58"
435,12:55,5,5,김포공항,3,"1,9,78"
435,12:55,6,6,일산,3,"0,57,61"
435,12:55,7,7,판교,3,"16,69,71"
435,12:55,8,8,동탄/용인,5,"14,15,17,23,31"
435,12:55,9,9,평택,16,"2,24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
436,12:56,1,1,서울역,3,"19,36,56"
436,12:56,10,10,인천공항,2,"21,22"
436,12:56,2,2,수서,7,"7,10,40,43,52,59,60"
436,12:56,3,3,삼성,8,"13,35,39,67,70,72,74,79"
436,12:56,4,4,여의도,11,"3,4,6,8,33,46,51,53,54,55,58"
436,12:56,5,5,김포공항,3,"1,9,78"
436,12:56,6,6,일산,3,"0,57,61"
436,12:56,7,7,판교,3,"16,69,71"
436,12:56,8,8,동탄/용인,5,"14,15,17,23,31"
436,12:56,9,9,평택,16,"2,24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
437,12:57,1,1,서울역,3,"19,36,56"
437,12:57,10,10,인천공항,3,"21,22,25"
437,12:57,2,2,수서,7,"7,10,40,43,52,59,60"
437,12:57,3,3,삼성,8,"13,35,39,67,70,72,74,79"
437,12:57,4,4,여의도,11,"3,4,6,8,33,46,51,53,54,55,58"
437,12:57,5,5,김포공항,3,"1,9,78"
437,12:57,6,6,일산,2,"0,61"
437,12:57,7,7,판교,4,"16,32,34,71"
437,12:57,8,8,동탄/용인,5,"14,15,17,23,31"
437,12:57,9,9,평택,16,"2,24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
438,12:58,1,1,서울역,3,"19,36,56"
438,12:58,10,10,인천공항,3,"21,22,25"
438,12:58,2,2,수서,5,"10,43,52,59,60"
438,12:58,3,3,삼성,9,"13,30,35,39,67,70,72,74,79"
438,12:58,4,4,여의도,12,"3,4,6,8,33,46,51,53,54,55,58,62"
438,12:58,5,5,김포공항,3,"1,9,78"
438,12:58,6,6,일산,2,"0,61"
438,12:58,7,7,판교,3,"32,34,71"
438,12:58,8,8,동탄/용인,5,"14,15,17,23,31"
438,12:58,9,9,평택,16,"2,24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
439,12:59,1,1,서울역,3,"19,36,56"
439,12:59,10,10,인천공항,3,"21,22,25"
439,12:59,2,2,수서,5,"10,43,52,59,60"
439,12:59,3,3,삼성,10,"13,20,30,35,39,67,70,72,74,79"
439,12:59,4,4,여의도,12,"3,4,8,33,46,51,53,54,55,58,62,68"
439,12:59,5,5,김포공항,4,"1,5,9,78"
439,12:59,6,6,일산,2,"0,61"
439,12:59,7,7,판교,3,"32,34,71"
439,12:59,8,8,동탄/용인,5,"14,15,17,23,31"
439,12:59,9,9,평택,16,"2,24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
440,13:00,1,1,서울역,3,"19,36,56"
440,13:00,10,10,인천공항,4,"21,22,25,26"
440,13:00,2,2,수서,5,"10,43,52,59,60"
440,13:00,3,3,삼성,10,"13,20,30,35,39,67,70,72,74,79"
440,13:00,4,4,여의도,12,"3,4,8,33,46,51,53,54,55,58,62,68"
440,13:00,5,5,김포공항,4,"1,5,9,78"
440,13:00,6,6,일산,2,"0,61"
440,13:00,7,7,판교,3,"32,34,71"
440,13:00,8,8,동탄/용인,5,"14,15,17,23,31"
440,13:00,9,9,평택,17,"2,18,24,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
441,13:01,1,1,서울역,2,"36,56"
441,13:01,10,10,인천공항,4,"21,22,25,26"
441,13:01,2,2,수서,5,"10,43,52,59,60"
441,13:01,3,3,삼성,10,"13,20,30,35,39,67,70,72,74,79"
441,13:01,4,4,여의도,10,"3,4,8,46,53,54,55,58,62,68"
441,13:01,5,5,김포공항,4,"1,5,9,78"
441,13:01,6,6,일산,2,"0,61"
441,13:01,7,7,판교,3,"32,34,71"
441,13:01,8,8,동탄/용인,4,"15,17,23,31"
441,13:01,9,9,평택,16,"2,18,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
442,13:02,1,1,서울역,1,56
442,13:02,10,10,인천공항,4,"21,22,25,26"
442,13:02,2,2,수서,5,"10,43,52,59,60"
442,13:02,3,3,삼성,10,"13,20,30,35,39,67,70,72,74,79"
442,13:02,4,4,여의도,10,"3,4,8,46,53,54,55,58,62,68"
442,13:02,5,5,김포공항,4,"1,5,9,78"
442,13:02,6,6,일산,3,"0,29,61"
442,13:02,7,7,판교,3,"32,34,71"
442,13:02,8,8,동탄/용인,4,"15,17,23,31"
442,13:02,9,9,평택,17,"2,11,18,38,42,44,47,48,49,63,64,65,66,73,75,76,77"
443,13:03,1,1,서울역,1,56
443,13:03,10,10,인천공항,4,"21,22,25,26"
443,13:03,2,2,수서,4,"10,52,59,60"
443,13:03,3,3,삼성,11,"13,20,30,35,39,41,67,70,72,74,79"
443,13:03,4,4,여의도,11,"3,4,8,28,46,53,54,55,58,62,68"
443,13:03,5,5,김포공항,4,"1,5,9,78"
443,13:03,6,6,일산,2,"0,29"
443,13:03,7,7,판교,3,"32,34,71"
443,13:03,8,8,동탄/용인,4,"15,17,23,31"
443,13:03,9,9,평택,16,"2,11,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
444,13:04,1,1,서울역,1,56
444,13:04,10,10,인천공항,4,"21,22,25,26"
444,13:04,2,2,수서,4,"10,52,59,60"
444,13:04,3,3,삼성,11,"13,20,30,35,39,41,67,70,72,74,79"
444,13:04,4,4,여의도,12,"3,4,8,28,46,53,54,55,58,62,68,69"
444,13:04,5,5,김포공항,4,"1,5,9,78"
444,13:04,6,6,일산,2,"0,29"
444,13:04,7,7,판교,3,"32,34,71"
444,13:04,8,8,동탄/용인,3,"15,23,31"
444,13:04,9,9,평택,16,"2,11,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
445,13:05,1,1,서울역,2,"51,56"
445,13:05,10,10,인천공항,4,"21,22,25,26"
445,13:05,2,2,수서,4,"10,52,59,60"
445,13:05,3,3,삼성,12,"13,20,30,35,39,41,45,67,70,72,74,79"
445,13:05,4,4,여의도,13,"3,4,8,16,28,46,53,54,55,58,62,68,69"
445,13:05,5,5,김포공항,4,"1,5,9,78"
445,13:05,6,6,일산,2,"0,29"
445,13:05,7,7,판교,3,"32,34,71"
445,13:05,8,8,동탄/용인,3,"15,23,31"
445,13:05,9,9,평택,16,"2,11,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
446,13:06,1,1,서울역,2,"51,56"
446,13:06,10,10,인천공항,4,"21,22,25,26"
446,13:06,2,2,수서,3,"52,59,60"
446,13:06,3,3,삼성,12,"13,20,30,35,39,41,45,67,70,72,74,79"
446,13:06,4,4,여의도,13,"3,4,8,16,28,46,53,54,55,58,62,68,69"
446,13:06,5,5,김포공항,5,"1,5,7,9,78"
446,13:06,6,6,일산,2,"0,29"
446,13:06,7,7,판교,3,"32,34,71"
446,13:06,8,8,동탄/용인,2,"15,23"
446,13:06,9,9,평택,17,"2,11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
447,13:07,1,1,서울역,2,"51,56"
447,13:07,10,10,인천공항,4,"21,22,25,26"
447,13:07,2,2,수서,3,"52,59,60"
447,13:07,3,3,삼성,13,"13,19,20,30,35,39,41,45,67,70,72,74,79"
447,13:07,4,4,여의도,13,"3,4,8,16,28,46,53,54,55,58,62,68,69"
447,13:07,5,5,김포공항,5,"1,5,7,9,78"
