time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,2,2,수서,5,"4,43,50,84,95"
427,12:47,3,3,삼성,19,"0,3,16,27,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
427,12:47,4,4,여의도,9,"13,14,18,25,31,40,48,58,72"
427,12:47,5,5,김포공항,8,"21,33,35,41,57,75,78,94"
427,12:47,6,6,일산,5,"8,11,44,52,81"
427,12:47,7,7,판교,2,"34,47"
427,12:47,8,8,동탄/용인,3,"5,12,85"
427,12:47,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
428,12:48,1,1,서울역,2,"9,96"
428,12:48,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
428,12:48,2,2,수서,5,"4,43,50,84,95"
428,12:48,3,3,삼성,18,"0,16,27,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
428,12:48,4,4,여의도,9,"13,14,17,18,25,40,48,58,72"
428,12:48,5,5,김포공항,8,"21,33,35,41,57,74,75,78"
428,12:48,6,6,일산,5,"8,11,44,52,81"
428,12:48,7,7,판교,2,"34,47"
428,12:48,8,8,동탄/용인,3,"5,12,85"
428,12:48,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
429,12:49,1,1,서울역,2,"9,96"
429,12:49,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
429,12:49,2,2,수서,4,"4,50,84,95"
429,12:49,3,3,삼성,18,"0,16,27,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
429,12:49,4,4,여의도,10,"13,14,17,18,19,25,40,48,58,72"
429,12:49,5,5,김포공항,7,"21,35,41,57,74,75,78"
429,12:49,6,6,일산,5,"8,11,44,52,81"
429,12:49,7,7,판교,2,"34,47"
429,12:49,8,8,동탄/용인,3,"5,12,85"
429,12:49,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
430,12:50,1,1,서울역,4,"9,24,65,96"
430,12:50,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
430,12:50,2,2,수서,4,"4,50,84,95"
430,12:50,3,3,삼성,18,"0,16,27,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
430,12:50,4,4,여의도,11,"13,14,17,18,19,25,40,48,58,72,73"
430,12:50,5,5,김포공항,7,"21,35,41,57,74,75,78"
430,12:50,6,6,일산,5,"8,11,44,52,81"
430,12:50,7,7,판교,2,"34,47"
430,12:50,8,8,동탄/용인,2,"5,85"
430,12:50,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
431,12:51,1,1,서울역,4,"9,24,65,96"
431,12:51,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
431,12:51,2,2,수서,5,"3,4,50,84,95"
431,12:51,3,3,삼성,18,"0,16,27,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
431,12:51,4,4,여의도,9,"13,14,18,19,40,48,58,72,73"
431,12:51,5,5,김포공항,7,"21,35,41,57,74,75,78"
431,12:51,6,6,일산,5,"8,11,44,52,81"
431,12:51,7,7,판교,2,"34,47"
431,12:51,8,8,동탄/용인,2,"5,85"
431,12:51,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
432,12:52,1,1,서울역,4,"9,24,65,96"
432,12:52,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
432,12:52,2,2,수서,5,"3,4,50,84,95"
432,12:52,3,3,삼성,18,"0,27,32,46,51,53,54,55,56,62,63,64,70,77,88,91,93,97"
432,12:52,4,4,여의도,9,"13,14,18,19,40,48,58,72,73"
432,12:52,5,5,김포공항,7,"21,35,41,57,74,75,78"
432,12:52,6,6,일산,5,"8,11,44,52,81"
432,12:52,7,7,판교,2,"34,47"
432,12:52,8,8,동탄/용인,2,"5,85"
432,12:52,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
433,12:53,1,1,서울역,3,"9,65,96"
433,12:53,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
433,12:53,2,2,수서,6,"3,4,39,50,84,95"
433,12:53,3,3,삼성,18,"0,27,32,46,51,53,54,55,56,62,63,64,70,77,88,91,93,97"
433,12:53,4,4,여의도,9,"13,14,18,19,40,48,58,72,73"
433,12:53,5,5,김포공항,7,"21,35,41,57,74,75,78"
433,12:53,6,6,일산,4,"8,44,52,81"
433,12:53,7,7,판교,2,"34,47"
433,12:53,8,8,동탄/용인,2,"5,85"
433,12:53,9,9,평택,17,"15,28,36,37,61,66,67,69,71,76,79,80,86,90,92,98,99"
434,12:54,1,1,서울역,3,"9,65,96"
434,12:54,10,10,인천공항,10,"10,26,30,49,59,60,68,83,87,89"
434,12:54,2,2,수서,5,"4,39,50,84,95"
434,12:54,3,3,삼성,18,"0,27,32,46,51,53,54,55,56,62,63,64,70,77,88,91,93,97"
434,12:54,4,4,여의도,9,"13,14,18,19,40,48,58,72,73"
434,12:54,5,5,김포공항,7,"21,35,41,57,74,75,78"
434,12:54,6,6,일산,4,"8,44,52,81"
434,12:54,7,7,판교,2,"34,47"
434,12:54,8,8,동탄/용인,2,"5,85"
434,12:54,9,9,평택,18,"15,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
435,12:55,1,1,서울역,4,"9,25,65,96"
435,12:55,10,10,인천공항,11,"10,26,30,49,59,60,68,82,83,87,89"
435,12:55,2,2,수서,4,"39,50,84,95"
435,12:55,3,3,삼성,18,"0,27,31,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
435,12:55,4,4,여의도,11,"1,13,14,18,19,20,40,48,58,72,73"
435,12:55,5,5,김포공항,7,"21,35,41,57,74,75,78"
435,12:55,6,6,일산,4,"8,44,52,81"
435,12:55,7,7,판교,2,"34,47"
435,12:55,8,8,동탄/용인,2,"5,85"
435,12:55,9,9,평택,18,"15,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
436,12:56,1,1,서울역,4,"9,25,65,96"
436,12:56,10,10,인천공항,11,"10,26,30,49,59,60,68,82,83,87,89"
436,12:56,2,2,수서,4,"39,50,84,95"
436,12:56,3,3,삼성,18,"0,27,31,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
436,12:56,4,4,여의도,11,"1,13,14,18,19,20,40,48,58,72,73"
436,12:56,5,5,김포공항,7,"21,35,41,57,74,75,78"
436,12:56,6,6,일산,4,"8,44,52,81"
436,12:56,7,7,판교,2,"34,47"
436,12:56,8,8,동탄/용인,2,"5,85"
436,12:56,9,9,평택,19,"15,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
437,12:57,1,1,서울역,4,"9,25,65,96"
437,12:57,10,10,인천공항,11,"10,26,30,49,59,60,68,82,83,87,89"
437,12:57,2,2,수서,5,"17,39,50,84,95"
437,12:57,3,3,삼성,18,"0,27,31,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
437,12:57,4,4,여의도,11,"1,13,14,18,19,20,40,48,58,72,73"
437,12:57,5,5,김포공항,8,"21,35,41,43,57,74,75,78"
437,12:57,6,6,일산,4,"8,44,52,81"
437,12:57,7,7,판교,2,"34,47"
437,12:57,8,8,동탄/용인,2,"5,85"
437,12:57,9,9,평택,19,"15,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
438,12:58,1,1,서울역,4,"9,25,65,96"
438,12:58,10,10,인천공항,12,"10,26,30,49,59,60,68,82,83,87,89,94"
438,12:58,2,2,수서,5,"17,39,50,84,95"
438,12:58,3,3,삼성,18,"0,27,31,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
438,12:58,4,4,여의도,11,"1,13,14,18,19,20,40,48,58,72,73"
438,12:58,5,5,김포공항,8,"21,35,41,43,57,74,75,78"
438,12:58,6,6,일산,4,"8,44,52,81"
438,12:58,7,7,판교,2,"34,47"
438,12:58,8,8,동탄/용인,2,"5,85"
438,12:58,9,9,평택,19,"15,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
439,12:59,1,1,서울역,4,"9,25,65,96"
439,12:59,10,10,인천공항,12,"10,26,30,49,59,60,68,82,83,87,89,94"
439,12:59,2,2,수서,5,"17,39,50,84,95"
439,12:59,3,3,삼성,18,"0,27,31,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
439,12:59,4,4,여의도,12,"1,6,13,14,18,19,20,40,48,58,72,73"
439,12:59,5,5,김포공항,8,"21,35,41,43,57,74,75,78"
439,12:59,6,6,일산,4,"8,44,52,81"
439,12:59,7,7,판교,2,"34,47"
439,12:59,8,8,동탄/용인,2,"5,85"
439,12:59,9,9,평택,19,"15,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
440,13:00,1,1,서울역,4,"9,25,65,96"
440,13:00,10,10,인천공항,11,"10,26,30,59,60,68,82,83,87,89,94"
440,13:00,2,2,수서,4,"17,39,84,95"
440,13:00,3,3,삼성,19,"0,12,27,31,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
440,13:00,4,4,여의도,12,"1,6,13,14,18,19,20,40,48,58,72,73"
440,13:00,5,5,김포공항,8,"21,35,41,43,57,74,75,78"
440,13:00,6,6,일산,3,"8,52,81"
440,13:00,7,7,판교,2,"24,47"
440,13:00,8,8,동탄/용인,3,"5,38,85"
440,13:00,9,9,평택,19,"15,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
441,13:01,1,1,서울역,4,"9,25,65,96"
441,13:01,10,10,인천공항,11,"10,26,30,59,60,68,82,83,87,89,94"
441,13:01,2,2,수서,4,"17,39,84,95"
441,13:01,3,3,삼성,18,"0,12,27,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
441,13:01,4,4,여의도,11,"1,6,13,14,19,20,40,48,58,72,73"
441,13:01,5,5,김포공항,8,"21,35,41,43,57,74,75,78"
441,13:01,6,6,일산,3,"8,52,81"
441,13:01,7,7,판교,2,"24,47"
441,13:01,8,8,동탄/용인,3,"5,38,85"
441,13:01,9,9,평택,19,"15,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
442,13:02,1,1,서울역,4,"9,25,65,96"
442,13:02,10,10,인천공항,12,"10,26,30,45,59,60,68,82,83,87,89,94"
442,13:02,2,2,수서,4,"17,39,84,95"
442,13:02,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
442,13:02,4,4,여의도,10,"1,13,14,19,20,40,48,58,72,73"
442,13:02,5,5,김포공항,8,"21,35,41,43,57,74,75,78"
442,13:02,6,6,일산,3,"8,52,81"
442,13:02,7,7,판교,2,"24,47"
442,13:02,8,8,동탄/용인,3,"5,38,85"
442,13:02,9,9,평택,21,"7,15,22,23,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
443,13:03,1,1,서울역,3,"25,65,96"
443,13:03,10,10,인천공항,12,"10,26,30,45,59,60,68,82,83,87,89,94"
443,13:03,2,2,수서,4,"17,39,84,95"
443,13:03,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
443,13:03,4,4,여의도,10,"1,13,14,19,20,40,48,58,72,73"
443,13:03,5,5,김포공항,9,"4,21,35,41,43,57,74,75,78"
443,13:03,6,6,일산,3,"8,52,81"
443,13:03,7,7,판교,2,"24,47"
443,13:03,8,8,동탄/용인,3,"5,38,85"
443,13:03,9,9,평택,20,"7,15,22,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
444,13:04,1,1,서울역,2,"65,96"
444,13:04,10,10,인천공항,13,"10,11,26,30,45,59,60,68,82,83,87,89,94"
444,13:04,2,2,수서,4,"17,39,84,95"
444,13:04,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
444,13:04,4,4,여의도,9,"1,13,14,20,40,48,58,72,73"
444,13:04,5,5,김포공항,9,"4,21,35,41,43,57,74,75,78"
444,13:04,6,6,일산,3,"8,52,81"
444,13:04,7,7,판교,2,"24,47"
444,13:04,8,8,동탄/용인,3,"5,38,85"
444,13:04,9,9,평택,21,"2,7,15,22,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
445,13:05,1,1,서울역,2,"65,96"
445,13:05,10,10,인천공항,13,"10,11,26,30,45,59,60,68,82,83,87,89,94"
445,13:05,2,2,수서,4,"17,39,84,95"
445,13:05,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
445,13:05,4,4,여의도,9,"1,13,14,20,40,48,58,72,73"
445,13:05,5,5,김포공항,9,"4,21,35,41,43,57,74,75,78"
445,13:05,6,6,일산,2,"3,81"
445,13:05,7,7,판교,2,"24,47"
445,13:05,8,8,동탄/용인,3,"5,38,85"
445,13:05,9,9,평택,21,"2,7,15,22,28,36,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
446,13:06,1,1,서울역,2,"65,96"
446,13:06,10,10,인천공항,13,"10,11,26,30,45,59,60,68,82,83,87,89,94"
446,13:06,2,2,수서,4,"17,39,84,95"
446,13:06,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
446,13:06,4,4,여의도,9,"1,13,14,20,40,48,58,72,73"
446,13:06,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
446,13:06,6,6,일산,2,"3,81"
446,13:06,7,7,판교,3,"24,47,50"
446,13:06,8,8,동탄/용인,3,"5,38,85"
446,13:06,9,9,평택,21,"2,7,15,22,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
447,13:07,1,1,서울역,2,"65,96"
447,13:07,10,10,인천공항,13,"10,11,26,30,45,59,60,68,82,83,87,89,94"
447,13:07,2,2,수서,4,"17,39,84,95"
447,13:07,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
447,13:07,4,4,여의도,11,"1,9,13,14,20,34,40,48,58,72,73"
447,13:07,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
447,13:07,6,6,일산,2,"3,81"
447,13:07,7,7,판교,3,"24,47,50"
447,13:07,8,8,동탄/용인,3,"5,38,85"
447,13:07,9,9,평택,22,"2,7,15,16,22,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
448,13:08,1,1,서울역,2,"65,96"
448,13:08,10,10,인천공항,13,"10,11,26,30,45,59,60,68,82,83,87,89,94"
448,13:08,2,2,수서,4,"17,39,84,95"
448,13:08,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
448,13:08,4,4,여의도,11,"1,9,13,14,20,34,40,48,58,72,73"
448,13:08,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
448,13:08,6,6,일산,2,"3,81"
448,13:08,7,7,판교,3,"24,47,50"
448,13:08,8,8,동탄/용인,3,"5,38,85"
448,13:08,9,9,평택,22,"2,7,15,16,22,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
449,13:09,1,1,서울역,2,"65,96"
449,13:09,10,10,인천공항,13,"10,11,26,30,45,59,60,68,82,83,87,89,94"
449,13:09,2,2,수서,3,"39,84,95"
449,13:09,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
449,13:09,4,4,여의도,11,"1,9,13,14,20,34,40,48,58,72,73"
449,13:09,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
449,13:09,6,6,일산,2,"3,81"
449,13:09,7,7,판교,2,"6,47"
449,13:09,8,8,동탄/용인,3,"5,38,85"
449,13:09,9,9,평택,21,"2,7,16,22,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
450,13:10,1,1,서울역,2,"65,96"
450,13:10,10,10,인천공항,14,"10,11,26,30,45,56,59,60,68,82,83,87,89,94"
450,13:10,2,2,수서,3,"39,84,95"
450,13:10,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
450,13:10,4,4,여의도,10,"1,13,14,20,34,40,48,58,72,73"
450,13:10,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
450,13:10,6,6,일산,2,"3,81"
450,13:10,7,7,판교,2,"6,47"
450,13:10,8,8,동탄/용인,3,"5,38,85"
450,13:10,9,9,평택,21,"2,7,16,22,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
451,13:11,1,1,서울역,2,"65,96"
451,13:11,10,10,인천공항,13,"10,11,26,30,56,59,60,68,82,83,87,89,94"
451,13:11,2,2,수서,3,"39,84,95"
451,13:11,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
451,13:11,4,4,여의도,10,"1,13,14,20,34,40,48,58,72,73"
451,13:11,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
451,13:11,6,6,일산,3,"3,31,81"
451,13:11,7,7,판교,3,"6,25,47"
451,13:11,8,8,동탄/용인,3,"5,38,85"
451,13:11,9,9,평택,20,"2,7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
452,13:12,1,1,서울역,3,"52,65,96"
452,13:12,10,10,인천공항,13,"10,11,26,30,56,59,60,68,82,83,87,89,94"
452,13:12,2,2,수서,3,"39,84,95"
452,13:12,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
452,13:12,4,4,여의도,12,"1,13,14,20,34,40,43,48,49,58,72,73"
452,13:12,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
452,13:12,6,6,일산,3,"3,31,81"
452,13:12,7,7,판교,3,"25,44,47"
452,13:12,8,8,동탄/용인,3,"5,38,85"
452,13:12,9,9,평택,20,"2,7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
453,13:13,1,1,서울역,3,"52,65,96"
453,13:13,10,10,인천공항,14,"10,11,18,26,30,56,59,60,68,82,83,87,89,94"
453,13:13,2,2,수서,3,"39,84,95"
453,13:13,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
453,13:13,4,4,여의도,12,"1,13,14,20,34,40,43,48,49,58,72,73"
453,13:13,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
453,13:13,6,6,일산,3,"3,31,81"
453,13:13,7,7,판교,3,"25,44,47"
453,13:13,8,8,동탄/용인,3,"5,38,85"
453,13:13,9,9,평택,19,"7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
454,13:14,1,1,서울역,3,"52,65,96"
454,13:14,10,10,인천공항,14,"10,11,18,26,30,56,59,60,68,82,83,87,89,94"
454,13:14,2,2,수서,3,"39,84,95"
454,13:14,3,3,삼성,19,"0,12,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
454,13:14,4,4,여의도,12,"1,13,14,20,34,40,43,48,49,58,72,73"
454,13:14,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
454,13:14,6,6,일산,3,"3,31,81"
454,13:14,7,7,판교,3,"25,44,47"
454,13:14,8,8,동탄/용인,3,"5,38,85"
454,13:14,9,9,평택,19,"7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
455,13:15,1,1,서울역,3,"52,65,96"
455,13:15,10,10,인천공항,14,"10,11,18,26,30,56,59,60,68,82,83,87,89,94"
455,13:15,2,2,수서,4,"39,50,84,95"
455,13:15,3,3,삼성,18,"0,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
455,13:15,4,4,여의도,12,"1,13,14,20,34,40,43,48,49,58,72,73"
455,13:15,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
455,13:15,6,6,일산,3,"3,31,81"
455,13:15,7,7,판교,3,"25,44,47"
455,13:15,8,8,동탄/용인,3,"5,38,85"
455,13:15,9,9,평택,19,"7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
456,13:16,1,1,서울역,3,"52,65,96"
456,13:16,10,10,인천공항,14,"10,11,18,26,30,56,59,60,68,82,83,87,89,94"
456,13:16,2,2,수서,5,"9,39,50,84,95"
456,13:16,3,3,삼성,18,"0,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
456,13:16,4,4,여의도,13,"1,13,14,20,24,34,40,43,48,49,58,72,73"
456,13:16,5,5,김포공항,8,"4,21,35,41,57,74,75,78"
456,13:16,6,6,일산,3,"3,31,81"
456,13:16,7,7,판교,3,"25,44,47"
456,13:16,8,8,동탄/용인,3,"5,38,85"
456,13:16,9,9,평택,19,"7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
457,13:17,1,1,서울역,3,"52,65,96"
457,13:17,10,10,인천공항,14,"10,11,18,26,30,56,59,60,68,82,83,87,89,94"
457,13:17,2,2,수서,5,"9,39,50,84,95"
457,13:17,3,3,삼성,18,"0,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
457,13:17,4,4,여의도,13,"1,13,14,20,24,34,40,43,48,49,58,72,73"
457,13:17,5,5,김포공항,9,"4,17,21,35,41,57,74,75,78"
457,13:17,6,6,일산,3,"3,31,81"
457,13:17,7,7,판교,4,"8,25,44,47"
457,13:17,8,8,동탄/용인,3,"5,38,85"
457,13:17,9,9,평택,19,"7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
458,13:18,1,1,서울역,3,"52,65,96"
458,13:18,10,10,인천공항,14,"10,11,18,26,30,56,59,60,68,82,83,87,89,94"
458,13:18,2,2,수서,4,"9,39,84,95"
458,13:18,3,3,삼성,18,"0,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
458,13:18,4,4,여의도,12,"1,13,14,20,24,34,40,48,49,58,72,73"
458,13:18,5,5,김포공항,9,"4,17,21,35,41,57,74,75,78"
458,13:18,6,6,일산,3,"3,31,81"
458,13:18,7,7,판교,3,"8,25,47"
458,13:18,8,8,동탄/용인,3,"5,38,85"
458,13:18,9,9,평택,19,"7,16,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
459,13:19,1,1,서울역,4,"6,52,65,96"
459,13:19,10,10,인천공항,13,"10,11,18,26,30,59,60,68,82,83,87,89,94"
459,13:19,2,2,수서,4,"9,39,84,95"
459,13:19,3,3,삼성,18,"0,27,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
459,13:19,4,4,여의도,11,"1,13,14,20,24,40,48,49,58,72,73"
459,13:19,5,5,김포공항,9,"4,17,21,35,41,57,74,75,78"
459,13:19,6,6,일산,3,"3,31,81"
459,13:19,7,7,판교,3,"8,25,47"
459,13:19,8,8,동탄/용인,3,"5,38,85"
459,13:19,9,9,평택,20,"7,16,19,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
460,13:20,1,1,서울역,4,"6,52,65,96"
460,13:20,10,10,인천공항,13,"10,11,18,26,30,59,60,68,82,83,87,89,94"
460,13:20,2,2,수서,4,"9,39,84,95"
460,13:20,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
460,13:20,4,4,여의도,8,"13,20,24,48,49,58,72,73"
460,13:20,5,5,김포공항,8,"17,21,35,41,57,74,75,78"
460,13:20,6,6,일산,2,"31,81"
460,13:20,7,7,판교,2,"8,47"
460,13:20,8,8,동탄/용인,2,"38,85"
460,13:20,9,9,평택,20,"7,16,19,28,33,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
461,13:21,1,1,서울역,4,"6,52,65,96"
461,13:21,10,10,인천공항,13,"10,11,18,26,30,59,60,68,82,83,87,89,94"
461,13:21,2,2,수서,4,"9,39,84,95"
461,13:21,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
461,13:21,4,4,여의도,8,"13,20,24,48,49,58,72,73"
461,13:21,5,5,김포공항,9,"17,21,35,41,45,57,74,75,78"
461,13:21,6,6,일산,2,"31,81"
461,13:21,7,7,판교,2,"8,47"
461,13:21,8,8,동탄/용인,2,"38,85"
461,13:21,9,9,평택,19,"7,16,19,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
462,13:22,1,1,서울역,5,"6,36,52,65,96"
462,13:22,10,10,인천공항,14,"10,11,18,23,26,30,59,60,68,82,83,87,89,94"
462,13:22,2,2,수서,3,"39,84,95"
462,13:22,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
462,13:22,4,4,여의도,8,"13,20,24,48,49,58,72,73"
462,13:22,5,5,김포공항,9,"17,21,35,41,45,57,74,75,78"
462,13:22,6,6,일산,2,"31,81"
462,13:22,7,7,판교,2,"8,47"
462,13:22,8,8,동탄/용인,2,"38,85"
462,13:22,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
463,13:23,1,1,서울역,5,"6,36,52,65,96"
463,13:23,10,10,인천공항,14,"10,11,18,23,26,30,59,60,68,82,83,87,89,94"
463,13:23,2,2,수서,3,"39,84,95"
463,13:23,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
463,13:23,4,4,여의도,8,"13,20,24,48,49,58,72,73"
463,13:23,5,5,김포공항,9,"17,21,35,41,45,57,74,75,78"
463,13:23,6,6,일산,2,"31,81"
463,13:23,7,7,판교,2,"8,47"
463,13:23,8,8,동탄/용인,2,"38,85"
463,13:23,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
464,13:24,1,1,서울역,6,"6,36,40,52,65,96"
464,13:24,10,10,인천공항,14,"10,11,18,23,26,30,59,60,68,82,83,87,89,94"
464,13:24,2,2,수서,3,"39,84,95"
464,13:24,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
464,13:24,4,4,여의도,9,"13,15,20,24,48,49,58,72,73"
464,13:24,5,5,김포공항,8,"17,21,35,41,57,74,75,78"
464,13:24,6,6,일산,2,"31,81"
464,13:24,7,7,판교,2,"8,47"
464,13:24,8,8,동탄/용인,2,"38,85"
464,13:24,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
465,13:25,1,1,서울역,5,"6,40,52,65,96"
465,13:25,10,10,인천공항,14,"10,11,18,23,26,30,59,60,68,82,83,87,89,94"
465,13:25,2,2,수서,4,"34,39,84,95"
465,13:25,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
465,13:25,4,4,여의도,9,"13,15,20,44,48,49,58,72,73"
465,13:25,5,5,김포공항,8,"17,21,35,41,57,74,75,78"
465,13:25,6,6,일산,2,"31,81"
465,13:25,7,7,판교,3,"8,43,47"
465,13:25,8,8,동탄/용인,2,"38,85"
465,13:25,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
466,13:26,1,1,서울역,5,"6,40,52,65,96"
466,13:26,10,10,인천공항,13,"10,18,23,26,30,59,60,68,82,83,87,89,94"
466,13:26,2,2,수서,5,"14,34,39,84,95"
466,13:26,3,3,삼성,17,"22,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
466,13:26,4,4,여의도,9,"13,15,20,44,48,49,58,72,73"
466,13:26,5,5,김포공항,8,"21,35,41,50,57,74,75,78"
466,13:26,6,6,일산,2,"31,81"
466,13:26,7,7,판교,3,"8,43,47"
466,13:26,8,8,동탄/용인,2,"38,85"
466,13:26,9,9,평택,19,"5,7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
467,13:27,1,1,서울역,6,"6,25,40,52,65,96"
467,13:27,10,10,인천공항,13,"10,18,23,26,30,59,60,68,82,83,87,89,94"
467,13:27,2,2,수서,6,"2,14,34,39,84,95"
